,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1697626,3440,ØYER,7599501,1,111.0,Enebolig,TB,Tatt i bruk,19871221,19880502,19880818,57.0,,,167798118.0,Gamlevegen,1610.0,313.0,,,2636.0,ØYER
1697627,3440,ØYER,7601239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890913,19891013,19900913,39.0,,,,,,,,,,
1697628,3440,ØYER,7601255,0,212.0,Verkstedbygning,BU,Bygningsnummer utgått,10101,10101,10101,345.0,,,251390712.0,Nordbygdsvegen,3220.0,211.0,,,2636.0,ØYER
1697629,3440,ØYER,7599544,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900928,19901008,19910515,232.0,,,101966308.0,Lerkevegen,2115.0,16.0,,,2636.0,ØYER
1697630,3440,ØYER,7601255,1,212.0,Verkstedbygning,BU,Bygningsnummer utgått,19890915,19891015,19900915,54.0,,,,,,,,,,
1697631,3440,ØYER,7601247,1,113.0,Våningshus,TB,Tatt i bruk,19890918,19891018,19900918,161.0,,,,,,,,,,
1697632,3440,ØYER,7599536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19871222,19880122,19881222,39.0,,,,,,,,,,
1697633,3440,ØYER,7601344,0,111.0,Enebolig,TB,Tatt i bruk,19891114,19891214,19900419,100.0,,,101966417.0,Sportsvegen,2850.0,5.0,B,,2636.0,ØYER
1697634,3440,ØYER,7601336,0,613.0,Barneskole,BR,Bygning revet/brent,19891108,19900601,19900821,990.0,,,327353997.0,Hundervegen,3155.0,76.0,,,2636.0,ØYER
1697635,3405,LILLEHAMMER,155412186,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697636,3440,ØYER,7601360,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19891115,19891215,19901115,46.0,,,,,,,,,,
1697637,3440,ØYER,7601352,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19891115,19891215,19901115,63.0,,,,,,,,,,
1697638,3440,ØYER,7601298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890613,19890713,19900405,60.0,,,,,,,,,,
1697639,3405,LILLEHAMMER,155412224,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697640,3405,LILLEHAMMER,155412216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1697641,3440,ØYER,7601271,0,113.0,Våningshus,TB,Tatt i bruk,19891011,19891111,19900703,213.0,,,334752825.0,Nord-Trettenvegen,5380.0,467.0,,,2635.0,TRETTEN
1697642,3405,LILLEHAMMER,155412208,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697643,3405,LILLEHAMMER,155412194,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697644,3405,LILLEHAMMER,155412267,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697645,3405,LILLEHAMMER,155412259,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697646,3440,ØYER,7601328,0,231.0,Lagerhall,TB,Tatt i bruk,19891025,19891125,19901025,140.0,,,,,,,,,,
1697647,3440,ØYER,7601298,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
1697648,3405,LILLEHAMMER,155412240,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697649,3405,LILLEHAMMER,155412232,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697650,3440,ØYER,7601301,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890608,19890708,19891213,212.0,,,101966739.0,Furumoen,4590.0,23.0,,,2635.0,TRETTEN
1697651,3405,LILLEHAMMER,155412305,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697652,3405,LILLEHAMMER,155412291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000701,13.0,,,,,,,,,,
1697653,3440,ØYER,7601425,0,523.0,Appartement,TB,Tatt i bruk,19891129,19891229,19900305,306.0,,,183607415.0,Gamlevegen,1610.0,29.0,,,2636.0,ØYER
1697654,3405,LILLEHAMMER,155412283,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697655,3405,LILLEHAMMER,155412275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1697656,3440,ØYER,7601417,0,523.0,Appartement,TB,Tatt i bruk,19891129,19891229,19900305,306.0,,,183654979.0,Gamlevegen,1610.0,27.0,,,2636.0,ØYER
1697657,3405,LILLEHAMMER,155412356,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697658,3405,LILLEHAMMER,155412348,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697659,3440,ØYER,7601441,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900612,19920330,19930301,8.0,,,,,,,,,,
1697660,3405,LILLEHAMMER,155412321,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697661,3405,LILLEHAMMER,155412313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1697662,3440,ØYER,7601433,0,523.0,Appartement,TB,Tatt i bruk,19891129,19891229,19900305,306.0,,,183658779.0,Gamlevegen,1610.0,33.0,,,2636.0,ØYER
1697663,3405,LILLEHAMMER,155412399,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697664,3405,LILLEHAMMER,155412380,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697665,3440,ØYER,7601387,0,523.0,Appartement,TB,Tatt i bruk,19891129,19891229,19900305,306.0,,,183607412.0,Gamlevegen,1610.0,21.0,,,2636.0,ØYER
1697666,3405,LILLEHAMMER,155412372,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697667,3405,LILLEHAMMER,155412364,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697668,3440,ØYER,7601379,0,523.0,Appartement,TB,Tatt i bruk,19891129,19891229,19900305,306.0,,,183553541.0,Gamlevegen,1610.0,35.0,,,2636.0,ØYER
1697669,3405,LILLEHAMMER,155412437,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697670,3405,LILLEHAMMER,155412429,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697671,3440,ØYER,7601409,0,523.0,Appartement,TB,Tatt i bruk,19891129,19891230,19900430,298.0,,,145781359.0,Gamlevegen,1610.0,25.0,,,2636.0,ØYER
1697672,3405,LILLEHAMMER,155412410,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697673,3405,LILLEHAMMER,155412402,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697674,3440,ØYER,7601395,0,523.0,Appartement,TB,Tatt i bruk,19891129,19891229,19900305,306.0,,,146688595.0,Gamlevegen,1610.0,23.0,,,2636.0,ØYER
1697675,3405,LILLEHAMMER,155412488,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,58.0,,,100934052.0,Gudbrandsdalsvegen,2440.0,764.0,,,2625.0,FÅBERG
1697676,3405,LILLEHAMMER,155412461,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697677,3405,LILLEHAMMER,155412453,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697678,3405,LILLEHAMMER,155412445,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697679,3405,LILLEHAMMER,155412534,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697680,3405,LILLEHAMMER,155412526,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697681,3405,LILLEHAMMER,155412518,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697682,3405,LILLEHAMMER,155412496,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697683,3440,ØYER,7601468,0,523.0,Appartement,TB,Tatt i bruk,19891214,19891220,19900406,379.0,,,363228682.0,Hundervegen,3155.0,154.0,E,,2636.0,ØYER
1697684,3405,LILLEHAMMER,155412577,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697685,3405,LILLEHAMMER,155412569,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697686,3405,LILLEHAMMER,155412550,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697687,3405,LILLEHAMMER,155412542,0,671.0,Kirke kapell,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697688,3405,LILLEHAMMER,155412615,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
1697689,3405,LILLEHAMMER,155412607,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
1697690,3405,LILLEHAMMER,155412593,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1697691,3405,LILLEHAMMER,155412585,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697692,3405,LILLEHAMMER,155412666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1697693,3405,LILLEHAMMER,155412658,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697694,3405,LILLEHAMMER,155412631,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697695,3405,LILLEHAMMER,155412623,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1697696,3405,LILLEHAMMER,155412704,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697697,3405,LILLEHAMMER,155412690,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697698,3405,LILLEHAMMER,155412682,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697699,3405,LILLEHAMMER,155412674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1697700,3405,LILLEHAMMER,155412747,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697701,3405,LILLEHAMMER,155412739,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697702,3405,LILLEHAMMER,155412720,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697703,3405,LILLEHAMMER,155412712,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697704,3405,LILLEHAMMER,155412798,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697705,3405,LILLEHAMMER,155412771,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697706,3405,LILLEHAMMER,155412763,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697707,3405,LILLEHAMMER,155412755,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697708,3405,LILLEHAMMER,155412844,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697709,3405,LILLEHAMMER,155412836,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697710,3405,LILLEHAMMER,155412828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1697711,3405,LILLEHAMMER,155412801,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697712,3405,LILLEHAMMER,155412887,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697713,3405,LILLEHAMMER,155412879,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697714,3405,LILLEHAMMER,155412860,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697715,3405,LILLEHAMMER,155412852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697716,3405,LILLEHAMMER,155412925,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697717,3405,LILLEHAMMER,155412917,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697718,3405,LILLEHAMMER,155412909,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697719,3405,LILLEHAMMER,155412895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1697720,3440,ØYER,7595220,0,111.0,Enebolig,TB,Tatt i bruk,19630216,19630316,19640216,188.0,,,101966899.0,Nord-Trettenvegen,5380.0,5.0,,,2635.0,TRETTEN
1697721,3440,ØYER,7595212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830703,19850401,56.0,,,101972884.0,,,,,0.0,2636.0,ØYER
1697722,3440,ØYER,7595220,2,111.0,Enebolig,TB,Tatt i bruk,19750313,19750413,19760313,7.0,,,101966899.0,Nord-Trettenvegen,5380.0,5.0,,,2635.0,TRETTEN
1697723,3440,ØYER,7595220,1,111.0,Enebolig,TB,Tatt i bruk,19830601,19830701,19840601,37.0,,,101966899.0,Nord-Trettenvegen,5380.0,5.0,,,2635.0,TRETTEN
1697724,3440,ØYER,7595298,2,111.0,Enebolig,TB,Tatt i bruk,19990518,19990518,20000229,27.0,,,,,,,,,,
1697725,3440,ØYER,7595298,1,111.0,Enebolig,TB,Tatt i bruk,19851031,19860505,19861024,25.0,,,101967220.0,Tyttebærvegen,5992.0,1.0,,,2635.0,TRETTEN
1697726,3440,ØYER,7595344,0,111.0,Enebolig,TB,Tatt i bruk,19830901,19830928,19840703,147.0,,,330513021.0,Kråbølstuguvegen,5058.0,160.0,,,2635.0,TRETTEN
1697727,3440,ØYER,7596995,0,111.0,Enebolig,TB,Tatt i bruk,19850828,19850828,19860618,161.0,,,101967221.0,Tyttebærvegen,5992.0,2.0,,,2635.0,TRETTEN
1697728,3440,ØYER,7595336,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19830815,19830928,1200.0,,,,,,,,,,
1697729,3440,ØYER,7595263,0,111.0,Enebolig,TB,Tatt i bruk,19830810,19830910,19840719,215.0,,,348230036.0,Øygardsvegen,3390.0,73.0,,,2636.0,ØYER
1697730,3440,ØYER,7595247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,101967715.0,,,,,0.0,2636.0,ØYER
1697731,3440,ØYER,7595255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830714,19830720,19830909,45.0,,,,,,,,,,
1697732,3440,ØYER,7595298,0,111.0,Enebolig,TB,Tatt i bruk,19830810,19830910,19840427,221.0,,,101967220.0,Tyttebærvegen,5992.0,1.0,,,2635.0,TRETTEN
1697733,3440,ØYER,7595271,0,111.0,Enebolig,TB,Tatt i bruk,19830912,19831012,19860203,215.0,,,101967187.0,Stavsvegen,5880.0,23.0,,,2635.0,TRETTEN
1697734,3440,ØYER,7595395,1,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19830905,19841002,1585.0,,,,,,,,,,
1697735,3440,ØYER,7595395,2,211.0,Fabrikkbygning,TB,Tatt i bruk,20021126,20021126,20050126,120.0,,,,,,,,,,
1697736,3440,ØYER,7597037,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750911,19751011,19760911,34.0,,,,,,,,,,
1697737,3440,ØYER,7595395,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,2197.0,,,,,,,,,,
1697738,3440,ØYER,7597037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750313,19750413,19760313,232.0,,,207190928.0,Fjellstadvegen,3140.0,70.0,,,2636.0,ØYER
1697739,3440,ØYER,7595395,4,211.0,Fabrikkbygning,TB,Tatt i bruk,20050411,20050502,20060227,270.0,,,,,,,,,,
1697740,3440,ØYER,7597045,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941013,19941113,19951013,13.0,,,,,,,,,,
1697741,3440,ØYER,7595395,3,211.0,Fabrikkbygning,TB,Tatt i bruk,20030526,20030530,20060130,168.0,,,,,,,,,,
1697742,3440,ØYER,7597045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850828,19850928,19860828,63.0,,,,,,,,,,
1697743,3440,ØYER,7595352,0,113.0,Våningshus,TB,Tatt i bruk,19831019,10101,19850930,179.0,,,167657986.0,Gamlevegen,1610.0,129.0,,,2636.0,ØYER
1697744,3440,ØYER,7597002,1,111.0,Enebolig,TB,Tatt i bruk,19960911,19961011,19970911,22.0,,,,,,,,,,
1697745,3440,ØYER,7595344,1,111.0,Enebolig,TB,Tatt i bruk,19980618,19980618,19991210,30.0,,,,,,,,,,
1697746,3440,ØYER,7597002,0,111.0,Enebolig,TB,Tatt i bruk,19850828,19850928,19860627,181.0,,,101967222.0,Tyttebærvegen,5992.0,3.0,,,2635.0,TRETTEN
1697747,3440,ØYER,7595379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,101967716.0,,,,,0.0,2636.0,ØYER
1697748,3440,ØYER,7595387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830914,19831014,19840914,30.0,,,,,,,,,,
1697749,3440,ØYER,7597029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850828,19850829,19861008,64.0,,,101964774.0,,,,,0.0,2636.0,ØYER
1697750,3440,ØYER,7595360,0,111.0,Enebolig,TB,Tatt i bruk,19830919,19830923,19840612,169.0,,,326028567.0,Sørbygdsvegen,3250.0,339.0,,,2636.0,ØYER
1697751,3440,ØYER,7597010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850828,19850828,19851101,44.0,,,101967722.0,Gammellykkja,7475.0,84.0,,,2636.0,ØYER
1697752,3440,ØYER,7595468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831109,10101,19840110,43.0,,,,,,,,,,
1697753,3440,ØYER,7597096,0,111.0,Enebolig,TB,Tatt i bruk,19850904,19850904,19861017,143.0,,,330346567.0,Tårstadvegen,6010.0,89.0,,,2635.0,TRETTEN
1697754,3440,ØYER,7595441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831005,19831105,19841005,62.0,,,,,,,,,,
1697755,3440,ØYER,7597088,0,212.0,Verkstedbygning,TB,Tatt i bruk,19850828,19860521,19861110,352.0,,,,,,,,,,
1697756,3440,ØYER,7595484,0,111.0,Enebolig,TB,Tatt i bruk,19831209,19840109,19841209,167.0,,,251463783.0,Nordbygdsvegen,3220.0,374.0,,,2636.0,ØYER
1697757,3440,ØYER,7597126,0,111.0,Enebolig,TB,Tatt i bruk,19710930,19711030,19720509,147.0,,,101966296.0,Kroken,2080.0,1.0,,,2636.0,ØYER
1697758,3440,ØYER,7595476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840216,19840316,19850216,415.0,,,251574605.0,Gamle Hundersætervegen,3145.0,66.0,,,2636.0,ØYER
1697759,3440,ØYER,7597118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850913,19870703,19900430,99.0,,,,,,,,,,
1697760,3440,ØYER,7595417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830810,19830910,19840810,55.0,,,371370344.0,Nordre Grønåsvegen,7610.0,94.0,,,2635.0,TRETTEN
1697761,3440,ØYER,7597053,1,111.0,Enebolig,TB,Tatt i bruk,19850828,19850928,19851030,40.0,,,101966294.0,Konglevegen,2060.0,10.0,,,2636.0,ØYER
1697762,3440,ØYER,7595409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860423,19860523,19870423,41.0,,,,,,,,,,
1697763,3440,ØYER,7597053,0,111.0,Enebolig,TB,Tatt i bruk,19780913,19780913,19790608,242.0,,,101966294.0,Konglevegen,2060.0,10.0,,,2636.0,ØYER
1697764,3440,ØYER,7595433,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,19831013,19840806,48.0,,,,,,,,,,
1697765,3440,ØYER,7597061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850828,19860515,19861001,29.0,,,,,,,,,,
1697766,3440,ØYER,7595425,0,113.0,Våningshus,TB,Tatt i bruk,19831019,19831020,19840424,386.0,,,251494656.0,Nordbygdsvegen,3220.0,520.0,,,2636.0,ØYER
1697767,3440,ØYER,7597053,2,111.0,Enebolig,TB,Tatt i bruk,19960801,19960801,19961029,23.0,,,101966294.0,Konglevegen,2060.0,10.0,,,2636.0,ØYER
1697768,3440,ØYER,7595530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840321,19840511,19850114,62.0,,,,,,,,,,
1697769,3440,ØYER,7595522,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050110,20051110,20060110,2.0,,,,,,,,,,
1697770,3440,ØYER,7597150,0,231.0,Lagerhall,BR,Bygning revet/brent,19850917,19850917,19861002,430.0,,,,,,,,,,
1697771,3440,ØYER,7595557,0,111.0,Enebolig,TB,Tatt i bruk,19840430,19840522,19850717,135.0,,,101966818.0,Kveinnvegen,5060.0,1.0,,,2635.0,TRETTEN
1697772,3440,ØYER,7597177,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850920,19851020,19860920,211.0,,,334535426.0,Sør-Trettenvegen,5890.0,252.0,,,2635.0,TRETTEN
1697773,3440,ØYER,7595549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840208,19840308,19850208,60.0,,,251676494.0,Midtbygdsvegen,3190.0,625.0,,,2636.0,ØYER
1697774,3440,ØYER,7597169,0,111.0,Enebolig,TB,Tatt i bruk,19850920,19851020,19860610,193.0,,,101966276.0,Kongsvegen,2050.0,51.0,,,2636.0,ØYER
1697775,3440,ØYER,7597126,2,111.0,Enebolig,TB,Tatt i bruk,19850917,19851014,19870831,40.0,,,101966296.0,Kroken,2080.0,1.0,,,2636.0,ØYER
1697776,3440,ØYER,7595492,0,111.0,Enebolig,TB,Tatt i bruk,19831214,19840114,19851023,262.0,,,349751297.0,Veslesætervegen,6100.0,52.0,,,2635.0,TRETTEN
1697777,3440,ØYER,7597126,1,111.0,Enebolig,TB,Tatt i bruk,19810216,19810316,19820216,20.0,,,,,,,,,,
1697778,3440,ØYER,7595522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840411,19840511,19850411,74.0,,,,,,,,,,
1697779,3440,ØYER,7597142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850917,19850917,19870902,194.0,,,,,,,,,,
1697780,3440,ØYER,7595514,0,111.0,Enebolig,TB,Tatt i bruk,19831018,19831118,19841001,215.0,,,101966860.0,Moksavegen,5250.0,13.0,A,,2635.0,TRETTEN
1697781,3440,ØYER,7597134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840525,19840625,19850525,72.0,,,,,,,,,,
1697782,3440,ØYER,7595646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840508,19840608,19850508,42.0,,,,,,,,,,
1697783,3440,ØYER,7597223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,317.0,,,101966689.0,Kongsvegen,2050.0,303.0,,,2636.0,ØYER
1697784,3440,ØYER,7598734,1,111.0,Enebolig,TB,Tatt i bruk,19870429,19870529,19880429,31.0,,,,,,,,,,
1697785,3440,ØYER,7595638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831019,19831119,19850813,266.0,,,167798112.0,Gamlevegen,1610.0,270.0,,,2636.0,ØYER
1697786,3440,ØYER,7597215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850904,19851205,19861021,44.0,,,,,,,,,,
1697787,3440,ØYER,7598734,0,111.0,Enebolig,TB,Tatt i bruk,19690704,19690804,19701111,188.0,,,167761587.0,Gamlevegen,1610.0,250.0,,,2636.0,ØYER
1697788,3440,ØYER,7595662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840426,19840526,19850426,42.0,,,,,,,,,,
1697789,3440,ØYER,7597223,2,111.0,Enebolig,TB,Tatt i bruk,19850904,19851004,19860904,65.0,,,,,,,,,,
1697790,3440,ØYER,7598742,1,111.0,Enebolig,TB,Tatt i bruk,19870429,19870703,19881130,99.0,,,,,,,,,,
1697791,3440,ØYER,7595654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840622,19840722,19850622,40.0,,,,,,,,,,
1697792,3440,ØYER,7597223,1,111.0,Enebolig,BU,Bygningsnummer utgått,19720904,19720904,19730910,31.0,,,,,,,,,,
1697793,3440,ØYER,7598742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,167.0,,,331909000.0,Kongsvegen,2050.0,493.0,,,2636.0,ØYER
