,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1636900,1130,STRAND,23072947,0,131.0,Rekkehus,TB,Tatt i bruk,20030129,20030228,20031222,82.0,,,98493034.0,Resahaugen,2125.0,12.0,C,,4631.0,Jørpeland
1636901,1130,STRAND,19468976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010611,20010711,20020111,48.0,,,,,,,,,,
1636902,1130,STRAND,23074826,0,111.0,Enebolig,TB,Tatt i bruk,20040510,20040610,20050712,374.0,,,98493764.0,Barkvedstraen,2128.0,11.0,,,4100.0,JØRPELAND
1636903,1130,STRAND,23070944,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020515,20020521,10101,80.0,,,,,,,,,,
1636904,1130,STRAND,23072769,0,131.0,Rekkehus,TB,Tatt i bruk,20030516,20030616,20040617,84.0,,,98491616.0,Tulipanvegen,2021.0,30.0,D,,4631.0,Jørpeland
1636905,1130,STRAND,19468771,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010808,20010908,20020923,325.0,,,98491038.0,Kvednaneset,1061.0,21.0,,,4120.0,TAU
1636906,1130,STRAND,23070936,0,111.0,Enebolig,TB,Tatt i bruk,20020515,20020521,20030116,163.0,,,98491116.0,Fjelltunvegen,2040.0,47.0,,,4631.0,Jørpeland
1636907,1130,STRAND,23072750,0,131.0,Rekkehus,TB,Tatt i bruk,20030516,20030616,20040617,84.0,,,98491615.0,Tulipanvegen,2021.0,30.0,C,,4631.0,Jørpeland
1636908,1130,STRAND,23070928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020326,20020426,20021026,23.0,,,,,,,,,,
1636909,1130,STRAND,23072742,0,131.0,Rekkehus,TB,Tatt i bruk,20030516,20030616,20040617,84.0,,,98491614.0,Tulipanvegen,2021.0,30.0,B,,4631.0,Jørpeland
1636910,1130,STRAND,23070901,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020321,20020430,10101,84.0,,,,,,,,,,
1636911,1130,STRAND,23072734,0,131.0,Rekkehus,TB,Tatt i bruk,20030516,20030616,20040617,84.0,,,98491613.0,Tulipanvegen,2021.0,30.0,A,,4631.0,Jørpeland
1636912,1130,STRAND,23070898,0,999.0,,TB,Tatt i bruk,20020529,20020629,20021229,0.0,,,,,,,,,,
1636913,1130,STRAND,23072726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030205,20030305,20030905,48.0,,,,,,,,,,
1636914,1130,STRAND,23070871,0,999.0,,TB,Tatt i bruk,20020529,20020629,20021229,0.0,,,,,,,,,,
1636915,1130,STRAND,23072718,0,999.0,,TB,Tatt i bruk,20030603,20030703,20040103,0.0,,,,,,,,,,
1636916,1130,STRAND,23070863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020322,20020422,20030616,75.0,,,98488691.0,Idsal,3412.0,17.0,,,4102.0,IDSE
1636917,1130,STRAND,23072696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030613,20030713,20050713,32.0,,,,,,,,,,
1636918,1130,STRAND,23070855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020503,20020603,20021203,611.0,,,,,,,,,,
1636919,1130,STRAND,23072688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030613,20030713,20040113,103.0,,,,,,,,,,
1636920,1130,STRAND,23070847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020122,20020222,20061116,74.0,,,,,,,,,,
1636921,1130,STRAND,19468879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001107,20001213,20011213,45.0,,,,,,,,,,
1636922,1130,STRAND,23071037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000526,20010626,20020523,71.0,,,98495159.0,Vestre Vervikhagen,3402.0,8.0,,,4121.0,TAU
1636923,1130,STRAND,23072858,0,111.0,Enebolig,TB,Tatt i bruk,20030613,20030713,20040430,126.0,,,98491618.0,Håbakkvegen,1036.0,23.0,,,4120.0,TAU
1636924,1130,STRAND,23071029,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20020215,20020226,10101,240.0,,,,,,,,,,
1636925,1130,STRAND,19468860,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001107,20001213,20011207,112.0,,,98491001.0,Kvednaneslia,1060.0,2.0,B,,4120.0,TAU
1636926,1130,STRAND,23072831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020912,20021012,20031009,70.0,,,435246837.0,Tjøstheimsvegen,1082.0,346.0,,,4121.0,TAU
1636927,1130,STRAND,23071010,0,111.0,Enebolig,TB,Tatt i bruk,20020515,20020515,20030616,220.0,,,98493015.0,Heggheimsvegen,1053.0,304.0,,,4121.0,TAU
1636928,1130,STRAND,19468852,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001107,20001213,20011207,112.0,,,98491000.0,Kvednaneslia,1060.0,2.0,A,,4120.0,TAU
1636929,1130,STRAND,23072823,0,111.0,Enebolig,TB,Tatt i bruk,20030127,20030227,20040129,201.0,,,98492941.0,Amdalsvegen,1050.0,38.0,,,4121.0,TAU
1636930,1130,STRAND,23071002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020429,20020529,20030623,65.0,,,,,,,,,,
1636931,1130,STRAND,19468844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010816,20010919,20020319,26.0,,,,,,,,,,
1636932,1130,STRAND,23072815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030704,20030804,20040204,32.0,,,,,,,,,,
1636933,1130,STRAND,23070995,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020429,20020429,20030623,262.0,,,98484437.0,Strandastøvegen,1042.0,38.0,,,4120.0,TAU
1636934,1130,STRAND,23072807,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030516,20030616,10101,59.0,,,,,,,,,,
1636935,1130,STRAND,19468836,0,111.0,Enebolig,TB,Tatt i bruk,20010816,20010916,20020307,254.0,,,98493038.0,Resahaugen,2125.0,22.0,,,4631.0,Jørpeland
1636936,1130,STRAND,23070987,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020516,20020616,20021216,50.0,,,,,,,,,,
1636937,1130,STRAND,23072793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030321,20030421,20031021,144.0,,,,,,,,,,
1636938,1130,STRAND,19468828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010706,20010806,20020206,42.0,,,,,,,,,,
1636939,1130,STRAND,23070979,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20020515,20020521,10101,128.0,,,,,,,,,,
1636940,1130,STRAND,23072785,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030516,20030616,10101,118.0,,,,,,,,,,
1636941,1130,STRAND,19468801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010809,20010919,20030515,53.0,,,454301724.0,Leitevegen,2027.0,558.0,,,4121.0,TAU
1636942,1130,STRAND,23070960,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20020515,20020521,10101,210.0,,,,,,,,,,
1636943,1130,STRAND,23072777,0,131.0,Rekkehus,TB,Tatt i bruk,20030516,20030616,20040617,84.0,,,98491617.0,Tulipanvegen,2021.0,30.0,E,,4631.0,Jørpeland
1636944,1130,STRAND,19468798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010629,20010729,20020129,58.0,,,,,,,,,,
1636945,1130,STRAND,23070952,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20020515,20020521,10101,0.0,,,,,,,,,,
1636946,1130,STRAND,23070758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020307,20020311,20020911,44.0,,,,,,,,,,
1636947,1130,STRAND,23072572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030723,20040123,42.0,,,,,,,,,,
1636948,1130,STRAND,23070731,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020307,20020311,20021217,222.0,,,98491044.0,Grønevollbakken,1074.0,12.0,,,4100.0,JØRPELAND
1636949,1130,STRAND,23070723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020429,20020529,20021129,49.0,,,,,,,,,,
1636950,1130,STRAND,23070715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020627,20021227,26.0,,,,,,,,,,
1636951,1130,STRAND,23070707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020531,20020630,20021230,750.0,,,,,,,,,,
1636952,1130,STRAND,23070693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020627,20021227,36.0,,,,,,,,,,
1636953,1130,STRAND,23070685,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,20020409,20020509,10101,0.0,,,,,,,,,,
1636954,1130,STRAND,23070677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011204,20020104,20020704,31.0,,,,,,,,,,
1636955,1130,STRAND,23072661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20030803,20040203,36.0,,,,,,,,,,
1636956,1130,STRAND,23070839,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20020405,20020505,10101,121.0,,,,,,,,,,
1636957,1130,STRAND,23072653,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030703,20030803,10101,42.0,,,,,,,,,,
1636958,1130,STRAND,23070820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020218,20020318,20020918,72.0,,,,,,,,,,
1636959,1130,STRAND,23072645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20030803,20040803,27.0,,,,,,,,,,
1636960,1130,STRAND,23070812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020527,20020627,20021227,498.0,,,,,,,,,,
1636961,1130,STRAND,23072637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030701,20030801,20040201,42.0,,,,,,,,,,
1636962,1130,STRAND,23070804,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20020503,20020503,10101,60.0,,,,,,,,,,
1636963,1130,STRAND,23072629,0,111.0,Enebolig,TB,Tatt i bruk,20030611,20030623,20040818,268.0,,,98491601.0,Skolebakken,2002.0,17.0,A,,4100.0,JØRPELAND
1636964,1130,STRAND,23070790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020529,20020629,20021229,67.0,,,,,,,,,,
1636965,1130,STRAND,23072610,0,111.0,Enebolig,TB,Tatt i bruk,20030611,20030711,20070105,297.0,,,98491591.0,Kvednaneset,1061.0,22.0,,,4120.0,TAU
1636966,1130,STRAND,23070782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020429,20020529,20021129,49.0,,,,,,,,,,
1636967,1130,STRAND,23072602,0,111.0,Enebolig,TB,Tatt i bruk,20030514,20030614,20040818,270.0,,,98493043.0,Resahaugen,2125.0,32.0,,,4631.0,Jørpeland
1636968,1130,STRAND,23070774,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020502,20020513,20030522,500.0,,,98491551.0,Fjelltunvegen,2040.0,16.0,A,,4631.0,Jørpeland
1636969,1130,STRAND,23072599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030620,20030720,20040120,27.0,,,,,,,,,,
1636970,1130,STRAND,23070766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020516,20020616,20060101,36.0,,,,,,,,,,
1636971,1130,STRAND,23072580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030723,20040123,50.0,,,,,,,,,,
1636972,1130,STRAND,23070545,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010111,20010211,20020114,51.0,,,,,,,,,,
1636973,1130,STRAND,23070537,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010111,20010211,20020114,51.0,,,,,,,,,,
1636974,1130,STRAND,23070529,0,231.0,Lagerhall,TB,Tatt i bruk,20020115,20020215,20020815,253.0,,,581605610.0,Breivikvegen,1048.0,33.0,,,4120.0,TAU
1636975,1130,STRAND,23070510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020218,20020318,20020918,42.0,,,,,,,,,,
1636976,1130,STRAND,23070502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020218,20020318,20020918,150.0,,,,,,,,,,
1636977,1130,STRAND,23070499,0,999.0,,TB,Tatt i bruk,20020311,20020411,20021011,0.0,,,,,,,,,,
1636978,1130,STRAND,23070480,0,999.0,,TB,Tatt i bruk,20020311,20020411,20021011,0.0,,,,,,,,,,
1636979,1130,STRAND,23070472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020311,20020411,20021011,29.0,,,,,,,,,,
1636980,1130,STRAND,23070650,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020321,20020421,20030616,287.0,,,98491119.0,Grønevollbakken,1074.0,14.0,,,4100.0,JØRPELAND
1636981,1130,STRAND,23070642,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,20020429,10101,10101,0.0,,,,,,,,,,
1636982,1130,STRAND,23070634,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20020226,20020326,20040826,2698.0,,,98488055.0,Rådhusgaten,2054.0,26.0,,,4100.0,JØRPELAND
1636983,1130,STRAND,23070626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1636984,1130,STRAND,23070618,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020522,20020522,20031009,77.0,,,98491123.0,Kvartsvegen,2089.0,14.0,C,,4631.0,Jørpeland
1636985,1130,STRAND,23070596,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020424,20020524,20030211,77.0,,,98491122.0,Kvartsvegen,2089.0,14.0,D,,4631.0,Jørpeland
1636986,1130,STRAND,23070588,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010111,20010211,20020114,51.0,,,,,,,,,,
1636987,1130,STRAND,23070561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010111,20010211,20020114,51.0,,,,,,,,,,
1636988,1130,STRAND,23070553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940422,19940522,19941122,35.0,,,,,,,,,,
1636989,1130,STRAND,23070367,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001113,20001213,20010613,40.0,,,418951986.0,Sørskårvegen,1080.0,341.0,,,4121.0,TAU
1636990,1130,STRAND,23070367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,418951986.0,Sørskårvegen,1080.0,341.0,,,4121.0,TAU
1636991,1130,STRAND,23070464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020405,20020505,20030107,95.0,,,,,,,,,,
1636992,1130,STRAND,23070456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020214,20020314,20020701,92.0,,,98491101.0,Idsalkollen,3411.0,7.0,,,4102.0,IDSE
1636993,1130,STRAND,23070448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020214,20020314,20020701,102.0,,,98491100.0,Idsalkollen,3411.0,5.0,,,4102.0,IDSE
1636994,1130,STRAND,23070421,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000815,20000915,20020909,78.0,,,98491125.0,Kvartsvegen,2089.0,14.0,E,,4631.0,Jørpeland
1636995,1130,STRAND,23070413,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020319,20020419,20030319,312.0,,,98491035.0,Bregnevegen,2024.0,16.0,,,4631.0,Jørpeland
1636996,1130,STRAND,23070405,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020313,20020413,10101,59.0,,,,,,,,,,
1636997,1130,STRAND,23070391,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20010528,20020218,10101,76.0,,,476536099.0,Heng,3422.0,49.0,,,4121.0,TAU
1636998,1130,STRAND,23070383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020107,20020207,20020807,21.0,,,,,,,,,,
1636999,1130,STRAND,23070375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011008,20011108,20020508,19.0,,,,,,,,,,
1637000,1130,STRAND,24139433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1637001,1130,STRAND,24139425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,250241146.0,Amdalsvegen,1050.0,58.0,,,4121.0,TAU
1637002,1130,STRAND,24139417,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1637003,1130,STRAND,24139409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
1637004,1130,STRAND,24139395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1637005,1130,STRAND,24139387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1637006,1130,STRAND,24139239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
1637007,1130,STRAND,172133703,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20000327,20000715,10101,0.0,,,,,,,,,,
1637008,1130,STRAND,172133703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,98483002.0,Bjøllevig,3419.0,5.0,,,4102.0,IDSE
1637009,1130,STRAND,24139220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061220,20070120,20080101,80.0,,,,,,,,,,
1637010,1130,STRAND,172133681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,98483025.0,Bjøllevig,3419.0,1.0,,,4102.0,IDSE
1637011,1130,STRAND,24139212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060714,20061214,44.0,,,,,,,,,,
1637012,1130,STRAND,172133673,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040908,20041008,20050408,9.0,,,,,,,,,,
1637013,1130,STRAND,24139204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060626,20060726,20070127,40.0,,,,,,,,,,
1637014,1130,STRAND,172133673,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020522,20020622,20021222,0.0,,,,,,,,,,
1637015,1130,STRAND,172133673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,98483013.0,Litle Kjeksevågen,3420.0,42.0,,,4102.0,IDSE
1637016,1130,STRAND,24139190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060519,20060619,20061219,50.0,,,,,,,,,,
1637017,1130,STRAND,172133665,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,39.0,,,98482995.0,Litle Kjeksevågen,3420.0,41.0,,,4102.0,IDSE
1637018,1130,STRAND,172133657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,98495257.0,Kjeksevågen,3421.0,132.0,,,4102.0,IDSE
1637019,1130,STRAND,24139182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060718,20060818,20070218,56.0,,,,,,,,,,
1637020,1130,STRAND,172133649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,98482945.0,Tangane,3417.0,100.0,,,4102.0,IDSE
1637021,1130,STRAND,172133630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,98482960.0,Tangane,3417.0,138.0,,,4102.0,IDSE
1637022,1130,STRAND,24139174,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061025,20061125,20070525,49.0,,,,,,,,,,
1637023,1130,STRAND,172133622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,98483014.0,Tangane,3417.0,144.0,,,4102.0,IDSE
1637024,1130,STRAND,172133614,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,98483302.0,Tangane,3417.0,170.0,,,4102.0,IDSE
1637025,1130,STRAND,172133606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,98482957.0,Tangane,3417.0,178.0,,,4102.0,IDSE
1637026,1130,STRAND,172133592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,98482952.0,Tangane,3417.0,87.0,,,4102.0,IDSE
1637027,1130,STRAND,24139379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850424,19850506,19851106,45.0,,,,,,,,,,
1637028,1130,STRAND,24139360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030703,20030803,20080101,20.0,,,,,,,,,,
1637029,1130,STRAND,24139352,0,111.0,Enebolig,FA,Ferdigattest,20060328,20060428,20080516,378.0,,,98494574.0,Fjellsvegen,2081.0,73.0,,,4631.0,Jørpeland
1637030,1130,STRAND,24139344,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1637031,1130,STRAND,24139336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1637032,1130,STRAND,24139328,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,27.0,,,,,,,,,,
1637033,1130,STRAND,24139301,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20061108,20061208,10101,207.0,,,98491153.0,Kvednaneslia,1060.0,12.0,,,4120.0,TAU
1637034,1130,STRAND,24139298,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,17.0,,,,,,,,,,
1637035,1130,STRAND,172133762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,98495251.0,Kjeksevågen,3421.0,81.0,,,4102.0,IDSE
1637036,1130,STRAND,24139271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1637037,1130,STRAND,172133754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,98482905.0,Kjeksevågen,3421.0,76.0,,,4102.0,IDSE
1637038,1130,STRAND,24139263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,428936672.0,Koladalen,1066.0,31.0,,,4121.0,TAU
1637039,1130,STRAND,172133746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,475428413.0,Kjeksevågen,3421.0,89.0,,,4102.0,IDSE
1637040,1130,STRAND,24139255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850925,19851025,19860425,20.0,,,,,,,,,,
1637041,1130,STRAND,172133738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950907,19950909,19960309,95.0,,,98482992.0,Bjøllevig,3419.0,8.0,,,4102.0,IDSE
1637042,1130,STRAND,172133711,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,45.0,,,98482993.0,Bjøllevig,3419.0,4.0,,,4102.0,IDSE
1637043,1130,STRAND,24139247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000607,20000707,20010107,34.0,,,,,,,,,,
1637044,1130,STRAND,172133444,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20030923,20031023,20040423,16.0,,,,,,,,,,
1637045,1130,STRAND,172136648,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,46.0,,,98483371.0,Sør-Hidle,3423.0,4.0,,,4123.0,SØR-HIDLE
1637046,1130,STRAND,172133444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,98482969.0,Leirvåg,3418.0,24.0,,,4102.0,IDSE
1637047,1130,STRAND,172136621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,98483376.0,Sør-Hidle,3423.0,6.0,,,4123.0,SØR-HIDLE
1637048,1130,STRAND,172136613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,98487502.0,Rognevegen,1015.0,52.0,,,4120.0,TAU
1637049,1130,STRAND,172133436,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20051101,20051201,10101,14.0,,,,,,,,,,
1637050,1130,STRAND,172136605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,98490984.0,Steinhaugvegen,1003.0,8.0,A,,4120.0,TAU
1637051,1130,STRAND,172133436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,98483020.0,Tangane,3417.0,29.0,,,4102.0,IDSE
1637052,1130,STRAND,172136591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,98491773.0,Ryfylkevegen,2120.0,2006.0,A,,4120.0,TAU
1637053,1130,STRAND,172133428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
1637054,1130,STRAND,172136583,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1637055,1130,STRAND,172133401,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,36.0,,,98483007.0,Leirvåg,3418.0,12.0,,,4102.0,IDSE
1637056,1130,STRAND,172136575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,98491776.0,Ryfylkevegen,2120.0,2012.0,,,4120.0,TAU
1637057,1130,STRAND,172133398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,98482977.0,Leirvåg,3418.0,10.0,,,4102.0,IDSE
