,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4077621,4601,BERGEN,9505962,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891219,19900702,19900704,283.0,,,256908169.0,Gullstølslien,33955.0,7.0,,,5001.0,Bergen
4077622,4601,BERGEN,9503153,0,111.0,Enebolig,TB,Tatt i bruk,19890223,19891009,19900208,304.0,,,256886471.0,Nordeidstraumen,32512.0,27.0,,,5251.0,SØREIDGREND
4077623,4601,BERGEN,9505970,0,111.0,Enebolig,TB,Tatt i bruk,19891017,19901116,19901123,294.0,,,256888531.0,Paradisalléen,32750.0,10.0,,,5232.0,PARADIS
4077624,4601,BERGEN,9500359,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890605,19890901,20010101,353.0,,,256888102.0,Osvegen,32730.0,76.0,,,5227.0,NESTTUN
4077625,4601,BERGEN,9503552,0,111.0,Enebolig,TB,Tatt i bruk,19890907,19910204,19951026,171.0,,,256917093.0,Medhaugsflaten,41735.0,17.0,,,5174.0,MATHOPEN
4077626,4601,BERGEN,9500367,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890608,19890703,19900323,272.0,,,256883904.0,Kvernabekkvegen,32100.0,116.0,J,,5243.0,FANA
4077627,4601,BERGEN,9503560,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891012,19901214,19911014,202.0,,,256927550.0,Jordalsveien,51236.0,7.0,B,,5105.0,EIDSVÅG I ÅSANE
4077628,4601,BERGEN,9500375,0,111.0,Enebolig,TB,Tatt i bruk,19890608,19930603,19930707,129.0,,,256895514.0,Totlandsvegen,33490.0,492.0,,,5226.0,NESTTUN
4077629,4601,BERGEN,9503560,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971030,10101,19971030,0.0,,,256927550.0,Jordalsveien,51236.0,7.0,B,,5105.0,EIDSVÅG I ÅSANE
4077630,4601,BERGEN,9500383,0,111.0,Enebolig,TB,Tatt i bruk,19890606,19900421,20031118,340.0,,,256880427.0,Hausdalsvegen,31860.0,418.0,,,5229.0,KALANDSEIDET
4077631,4601,BERGEN,9503579,0,111.0,Enebolig,TB,Tatt i bruk,19890807,19891013,19900516,235.0,,,256872456.0,Garnesstølen,21550.0,30.0,,,5264.0,GARNES
4077632,4601,BERGEN,9503528,0,131.0,Rekkehus,TB,Tatt i bruk,19891002,19891101,19900216,124.0,,,256924136.0,Nedre Stiaberget,42346.0,83.0,,,5179.0,GODVIK
4077633,4601,BERGEN,9500316,4,329.0,Annen forretningsbygning,FA,Ferdigattest,20070425,20070425,10101,630.0,,,,,,,,,,
4077634,4601,BERGEN,9503501,1,131.0,Rekkehus,BU,Bygningsnummer utgått,20031104,10101,10101,0.0,,,,,,,,,,
4077635,4601,BERGEN,9503536,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19891001,19900828,277.0,,,256924046.0,Janahaugen,42342.0,15.0,,,5179.0,GODVIK
4077636,4601,BERGEN,9500324,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890613,19890724,19900813,138.0,,,256883601.0,Kvernabekkvegen,32100.0,63.0,,,5243.0,FANA
4077637,4601,BERGEN,9500324,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,226.0,,,256883601.0,Kvernabekkvegen,32100.0,63.0,,,5243.0,FANA
4077638,4601,BERGEN,9503536,1,111.0,Enebolig,TB,Tatt i bruk,19980221,19990530,20010103,34.0,,,256924046.0,Janahaugen,42342.0,15.0,,,5179.0,GODVIK
4077639,4601,BERGEN,9500332,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19891018,19900419,193.0,,,256873036.0,Stuajordet,21566.0,188.0,,,5262.0,ARNATVEIT
4077640,4601,BERGEN,9503544,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890627,10101,10101,32.0,,,,,,,,,,
4077641,4601,BERGEN,9500340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890627,19890702,19960710,30.0,,,,,,,,,,
4077642,4601,BERGEN,9500413,1,111.0,Enebolig,TB,Tatt i bruk,19890619,19890801,19910102,106.0,,,256879525.0,Hamrevegen,31810.0,198.0,,,5243.0,FANA
4077643,4601,BERGEN,9500413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,256879525.0,Hamrevegen,31810.0,198.0,,,5243.0,FANA
4077644,4601,BERGEN,9500413,2,111.0,Enebolig,TB,Tatt i bruk,19950808,19970101,19980114,29.0,,,256879525.0,Hamrevegen,31810.0,198.0,,,5243.0,FANA
4077645,4601,BERGEN,9500421,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19890117,10101,10101,0.0,,,256883608.0,Kvernabekkvegen,32100.0,70.0,,,5243.0,FANA
4077646,4601,BERGEN,9500448,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890117,10101,10101,0.0,,,,,,,,,,
4077647,4601,BERGEN,9500391,0,111.0,Enebolig,TB,Tatt i bruk,19890209,19890505,19900102,128.0,,,256895534.0,Totlandsvegen,33490.0,556.0,,,5226.0,NESTTUN
4077648,4601,BERGEN,9503587,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891001,19900305,19900906,248.0,,,256872433.0,Garnesstølen,21550.0,7.0,,,5264.0,GARNES
4077649,4601,BERGEN,9500405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,256884532.0,Midtlia,32270.0,10.0,,,5223.0,NESTTUN
4077650,4601,BERGEN,9500405,1,111.0,Enebolig,TB,Tatt i bruk,19890616,19910603,19910610,30.0,,,256884532.0,Midtlia,32270.0,10.0,,,5223.0,NESTTUN
4077651,4601,BERGEN,9500405,2,111.0,Enebolig,TB,Tatt i bruk,19910409,19910701,19960227,99.0,,,256884532.0,Midtlia,32270.0,10.0,,,5223.0,NESTTUN
4077652,4601,BERGEN,9503412,0,111.0,Enebolig,TB,Tatt i bruk,19891006,19900605,19901030,227.0,,,256871477.0,Seimsvegen,21523.0,156.0,,,5260.0,INDRE ARNA
4077653,4601,BERGEN,9500227,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890414,19890814,19900424,238.0,,,256927640.0,Kistebakkane,51255.0,15.0,,,5137.0,MJØLKERÅEN
4077654,4601,BERGEN,9503420,0,111.0,Enebolig,TB,Tatt i bruk,19881220,19891009,19900223,286.0,,,256919655.0,Sjøkrigsskoleveien,41940.0,8.0,B,,5001.0,Bergen
4077655,4601,BERGEN,9500235,0,111.0,Enebolig,TB,Tatt i bruk,19890626,19890810,19900406,276.0,,,256871465.0,Seimsvegen,21523.0,140.0,,,5260.0,INDRE ARNA
4077656,4601,BERGEN,9503420,1,111.0,Enebolig,TB,Tatt i bruk,19951214,20060706,20060706,54.0,,,256919655.0,Sjøkrigsskoleveien,41940.0,8.0,B,,5001.0,Bergen
4077657,4601,BERGEN,9500243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890626,19900502,19900530,31.0,,,,,,,,,,
4077658,4601,BERGEN,9503439,0,671.0,Kirke kapell,TB,Tatt i bruk,19890512,19891006,19910123,1312.0,,,256919178.0,Olsvikåsen,41918.0,109.0,,,5183.0,OLSVIK
4077659,4601,BERGEN,9506128,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19891016,10101,10101,106.0,,,,,,,,,,
4077660,4601,BERGEN,9503382,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891003,19891130,19910806,38.0,,,256931098.0,Olderkjerret,51450.0,27.0,,,5108.0,HORDVIK
4077661,4601,BERGEN,9506128,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,244.0,,,256882615.0,Knappenveien,32040.0,26.0,A,,5151.0,STRAUMSGREND
4077662,4601,BERGEN,9503390,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,164.0,,,256965832.0,Kipebakken,51238.0,11.0,B,,5114.0,TERTNES
4077663,4601,BERGEN,9506128,2,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20060811,10101,10101,119.0,,,256882615.0,Knappenveien,32040.0,26.0,A,,5151.0,STRAUMSGREND
4077664,4601,BERGEN,9503390,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000330,10101,20000330,0.0,,,256927570.0,Kipebakken,51238.0,11.0,,,5114.0,TERTNES
4077665,4601,BERGEN,9506136,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19900110,10101,10101,316.0,,,,,,,,,,
4077666,4601,BERGEN,9503390,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000330,10101,20000330,10.0,,,256927570.0,Kipebakken,51238.0,11.0,,,5114.0,TERTNES
4077667,4601,BERGEN,9503404,0,111.0,Enebolig,TB,Tatt i bruk,19891004,19900803,19910102,161.0,,,256873418.0,Seimshovden,21574.0,49.0,,,5260.0,INDRE ARNA
4077668,4601,BERGEN,9500308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890613,19890901,19900109,48.0,,,,,,,,,,
4077669,4601,BERGEN,9503471,0,131.0,Rekkehus,TB,Tatt i bruk,19891002,19891101,19900316,124.0,,,256924150.0,Nedre Stiaberget,42346.0,111.0,,,5179.0,GODVIK
4077670,4601,BERGEN,9500316,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,3807.0,,,256891445.0,Smøråsvegen,33090.0,22.0,,,5238.0,RÅDAL
4077671,4601,BERGEN,9503498,0,131.0,Rekkehus,TB,Tatt i bruk,19890927,19891101,19900202,179.0,,,256924144.0,Nedre Stiaberget,42346.0,99.0,,,5179.0,GODVIK
4077672,4601,BERGEN,9500316,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19890608,19900130,19991209,1354.0,,,256891445.0,Smøråsvegen,33090.0,22.0,,,5238.0,RÅDAL
4077673,4601,BERGEN,9503498,1,131.0,Rekkehus,TB,Tatt i bruk,20041207,20050307,20050607,55.0,,,,,,,,,,
4077674,4601,BERGEN,9500316,3,329.0,Annen forretningsbygning,TB,Tatt i bruk,20040817,10101,20041208,985.0,,,256891445.0,Smøråsvegen,33090.0,22.0,,,5238.0,RÅDAL
4077675,4601,BERGEN,9500316,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19970510,10101,19970510,27.0,,,256891445.0,Smøråsvegen,33090.0,22.0,,,5238.0,RÅDAL
4077676,4601,BERGEN,9503501,0,131.0,Rekkehus,TB,Tatt i bruk,19891001,19900201,19900216,124.0,,,256924142.0,Nedre Stiaberget,42346.0,95.0,,,5179.0,GODVIK
4077677,4601,BERGEN,9500251,0,111.0,Enebolig,TB,Tatt i bruk,19890626,19900103,19900130,215.0,,,256871455.0,Seimsvegen,21523.0,130.0,,,5260.0,INDRE ARNA
4077678,4601,BERGEN,9503447,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,252.0,,,256910617.0,Bjørndalsbakken,41100.0,11.0,,,5171.0,LODDEFJORD
4077679,4601,BERGEN,9500278,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19890621,19890831,19901210,200.0,,,256870901.0,Ekrevegen,21514.0,60.0,,,5261.0,INDRE ARNA
4077680,4601,BERGEN,9503447,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890718,19890912,19910320,59.0,,,256910617.0,Bjørndalsbakken,41100.0,11.0,,,5171.0,LODDEFJORD
4077681,4601,BERGEN,9500286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890616,19891120,19900814,42.0,,,,,,,,,,
4077682,4601,BERGEN,9503455,0,111.0,Enebolig,TB,Tatt i bruk,19890904,19891009,19900321,218.0,,,256923666.0,Gjerdingsskjenet,42335.0,28.0,,,5179.0,GODVIK
4077683,4601,BERGEN,9500294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890621,19890901,19891120,52.0,,,,,,,,,,
4077684,4601,BERGEN,9503463,0,131.0,Rekkehus,TB,Tatt i bruk,19891002,19891101,19900403,124.0,,,256924156.0,Nedre Stiaberget,42346.0,123.0,,,5179.0,GODVIK
4077685,4601,BERGEN,9505415,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19890719,19891204,19900105,296.0,,,,,,,,,,
4077686,4601,BERGEN,9505423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,202.0,,,256919719.0,Skareveien,41965.0,5.0,,,5174.0,MATHOPEN
4077687,4601,BERGEN,9505423,1,111.0,Enebolig,TB,Tatt i bruk,19890921,19891201,19901101,38.0,,,256919719.0,Skareveien,41965.0,5.0,,,5174.0,MATHOPEN
4077688,4601,BERGEN,9505431,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19891106,10101,10101,67.0,,,,,,,,,,
4077689,4601,BERGEN,9505377,2,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,20000330,10101,10101,122.0,,,256962461.0,Georgernes Verft,11630.0,12.0,,,5011.0,BERGEN
4077690,4601,BERGEN,9505385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891130,19900523,19930201,72.0,,,,,,,,,,
4077691,4601,BERGEN,9505393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891130,19900503,19900523,144.0,,,,,,,,,,
4077692,4601,BERGEN,9505407,1,533.0,Gatekjøkken kioskbygning,BA,Bygging avlyst,19891201,10101,10101,0.0,,,256958967.0,Tertnesgrenden,51994.0,2.0,,,5113.0,TERTNES
4077693,4601,BERGEN,9505407,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,111.0,,,256958967.0,Tertnesgrenden,51994.0,2.0,,,5113.0,TERTNES
4077694,4601,BERGEN,9505504,0,111.0,Enebolig,TB,Tatt i bruk,19890407,19891201,19900606,196.0,,,256924042.0,Janahaugen,42342.0,11.0,,,5179.0,GODVIK
4077695,4601,BERGEN,9505512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890407,19891201,19900606,38.0,,,,,,,,,,
4077696,4601,BERGEN,9502750,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800421,10101,19810501,169.0,,,256870922.0,Hølbekken,21516.0,69.0,,,5262.0,ARNATVEIT
4077697,4601,BERGEN,9505520,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19891120,19900102,19900115,124.0,,,,,,,,,,
4077698,4601,BERGEN,9502742,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890906,10101,10101,31.0,,,,,,,,,,
4077699,4601,BERGEN,9502750,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890914,19900205,19900215,40.0,,,256870922.0,Hølbekken,21516.0,69.0,,,5262.0,ARNATVEIT
4077700,4601,BERGEN,9505547,0,111.0,Enebolig,TB,Tatt i bruk,19891101,19900111,19911001,201.0,,,256910028.0,Flyen,33980.0,47.0,,,5259.0,HJELLESTAD
4077701,4601,BERGEN,9505466,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19891110,10101,10101,70.0,,,,,,,,,,
4077702,4601,BERGEN,9505458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891110,10101,20040101,18.0,,,,,,,,,,
4077703,4601,BERGEN,9505474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891206,19911104,19941104,32.0,,,,,,,,,,
4077704,4601,BERGEN,9505482,0,111.0,Enebolig,BA,Bygging avlyst,19891205,10101,10101,138.0,,,,,,,,,,
4077705,4601,BERGEN,9505490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891206,19901003,19901015,45.0,,,,,,,,,,
4077706,4601,BERGEN,9505342,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891031,19891229,19901103,229.0,,,256893607.0,Fredlundsvingen,33320.0,17.0,C,,5073.0,BERGEN
4077707,4601,BERGEN,9505350,0,111.0,Enebolig,TB,Tatt i bruk,19891024,19900516,19910809,133.0,,,256908171.0,Gullstølslien,33955.0,10.0,,,5001.0,Bergen
4077708,4601,BERGEN,9505369,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19891031,10101,10101,511.0,,,256945882.0,Kong Oscars gate,12690.0,2.0,B,,5017.0,BERGEN
4077709,4601,BERGEN,9505377,1,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,19891025,19920801,19920910,482.0,,,256962461.0,Georgernes Verft,11630.0,12.0,,,5011.0,BERGEN
4077710,4601,BERGEN,9505377,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,10101,10101,10101,10818.0,,,256962461.0,Georgernes Verft,11630.0,12.0,,,5011.0,BERGEN
4077711,4601,BERGEN,9505326,0,111.0,Enebolig,TB,Tatt i bruk,19891013,19910204,19910218,338.0,,,256903597.0,Tjørnhaugen,33887.0,74.0,,,5001.0,Bergen
4077712,4601,BERGEN,9505334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891107,19900109,19920310,122.0,,,256902068.0,Skjoldstølen,33873.0,50.0,B,,5236.0,RÅDAL
4077713,4601,BERGEN,9502939,1,111.0,Enebolig,BA,Bygging avlyst,19890814,10101,10101,0.0,,,256882482.0,Kleiven,32010.0,28.0,,,5152.0,BØNES
4077714,4601,BERGEN,9502939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,296.0,,,256882482.0,Kleiven,32010.0,28.0,,,5152.0,BØNES
4077715,4601,BERGEN,9505741,0,111.0,Enebolig,TB,Tatt i bruk,19890816,19900201,19900531,182.0,,,256873419.0,Seimshovden,21574.0,51.0,,,5260.0,INDRE ARNA
4077716,4601,BERGEN,9502947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890719,19890920,19891012,53.0,,,,,,,,,,
4077717,4601,BERGEN,9505768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890816,19900201,19900703,35.0,,,,,,,,,,
4077718,4601,BERGEN,9502955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19920101,322.0,,,256921987.0,Wallemsvikveien,42260.0,42.0,A,,5001.0,Bergen
4077719,4601,BERGEN,9505776,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19891214,19910603,19920108,1890.0,,,256867064.0,Sørfjordvegen,21080.0,3.0,C,,5265.0,YTRE ARNA
4077720,4601,BERGEN,9505784,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891211,19900703,19901129,144.0,,,256872462.0,Garnesstølen,21550.0,36.0,,,5264.0,GARNES
4077721,4601,BERGEN,9502955,1,111.0,Enebolig,TB,Tatt i bruk,19881219,19890901,19911028,73.0,,,256921987.0,Wallemsvikveien,42260.0,42.0,A,,5001.0,Bergen
4077722,4601,BERGEN,9502920,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,890.0,,,256874372.0,Birkelundsbakken,31120.0,7.0,,,5231.0,PARADIS
4077723,4601,BERGEN,9505717,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,364.0,,,256870546.0,Øvre Seimsmark,21500.0,8.0,,,5260.0,INDRE ARNA
4077724,4601,BERGEN,9502920,1,612.0,Barnehage,TB,Tatt i bruk,19890614,19890901,19891003,156.0,,,256874372.0,Birkelundsbakken,31120.0,7.0,,,5231.0,PARADIS
4077725,4601,BERGEN,9505717,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891211,19900529,19901002,175.0,,,256870546.0,Øvre Seimsmark,21500.0,8.0,,,5260.0,INDRE ARNA
4077726,4601,BERGEN,9502920,2,612.0,Barnehage,TB,Tatt i bruk,19901024,19901206,10101,248.0,,,256874372.0,Birkelundsbakken,31120.0,7.0,,,5231.0,PARADIS
4077727,4601,BERGEN,9505733,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890626,19891219,19910305,356.0,,,256924026.0,Janaveien,42341.0,211.0,,,5179.0,GODVIK
4077728,4601,BERGEN,9502920,3,612.0,Barnehage,TB,Tatt i bruk,19990201,20000328,20021210,240.0,,,256874372.0,Birkelundsbakken,31120.0,7.0,,,5231.0,PARADIS
4077729,4601,BERGEN,9505733,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961021,19990101,19990101,39.0,,,256924026.0,Janaveien,42341.0,211.0,,,5179.0,GODVIK
4077730,4601,BERGEN,9503005,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991123,10101,19991123,9.0,,,256972098.0,Kirsten Flagstads vei,12545.0,32.0,,,5146.0,FYLLINGSDALEN
4077731,4601,BERGEN,9505822,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19891218,19900102,19930201,60.0,,,256952157.0,Storingavika,42331.0,5.0,,,5174.0,MATHOPEN
4077732,4601,BERGEN,9503013,1,212.0,Verkstedbygning,BA,Bygging avlyst,19890904,10101,10101,237.0,,,256914569.0,Håkonshellaveien,41403.0,203.0,,,5174.0,MATHOPEN
4077733,4601,BERGEN,9505830,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19891219,19930526,19940607,291.0,,,256926537.0,Furulien,51170.0,45.0,,,5101.0,EIDSVÅGNESET
4077734,4601,BERGEN,9503013,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,625.0,,,256914569.0,Håkonshellaveien,41403.0,203.0,,,5174.0,MATHOPEN
4077735,4601,BERGEN,9503048,0,111.0,Enebolig,TB,Tatt i bruk,19890920,19891201,19900605,232.0,,,256846552.0,Kirsten Flagstads vei,12545.0,26.0,,,5146.0,FYLLINGSDALEN
4077736,4601,BERGEN,9505849,0,111.0,Enebolig,BA,Bygging avlyst,19891221,10101,10101,230.0,,,,,,,,,,
4077737,4601,BERGEN,9503056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890920,19910502,19910531,32.0,,,,,,,,,,
4077738,4601,BERGEN,9505857,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891221,19911202,19921216,276.0,,,256953240.0,Tertnesgrenden,51994.0,27.0,,,5113.0,TERTNES
4077739,4601,BERGEN,9505792,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891211,10101,10101,74.0,,,256870848.0,Åsheimsvegen,21510.0,96.0,,,5260.0,INDRE ARNA
4077740,4601,BERGEN,9505792,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,207.0,,,256870848.0,Åsheimsvegen,21510.0,96.0,,,5260.0,INDRE ARNA
4077741,4601,BERGEN,9502963,0,111.0,Enebolig,TB,Tatt i bruk,19890912,19900426,19911216,205.0,,,256938446.0,Haukåsvegen,51908.0,179.0,,,5131.0,NYBORG
4077742,4601,BERGEN,9502971,1,131.0,Rekkehus,TB,Tatt i bruk,19890829,19901001,19970801,53.0,,,256835361.0,Allestadhaugen,10050.0,85.0,,,5142.0,FYLLINGSDALEN
4077743,4601,BERGEN,9505806,0,111.0,Enebolig,TB,Tatt i bruk,19891219,19910603,19910607,310.0,,,256847704.0,Krohnegården,12748.0,202.0,B,,5146.0,FYLLINGSDALEN
4077744,4601,BERGEN,9502971,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690328,150.0,,,256835361.0,Allestadhaugen,10050.0,85.0,,,5142.0,FYLLINGSDALEN
4077745,4601,BERGEN,9502998,0,111.0,Enebolig,TB,Tatt i bruk,19890912,19900801,19921102,146.0,,,256846591.0,Kirsten Flagstads vei,12545.0,64.0,,,5146.0,FYLLINGSDALEN
4077746,4601,BERGEN,9505814,0,111.0,Enebolig,TB,Tatt i bruk,19540531,10101,19551219,181.0,,,256888894.0,Rekdalsveien,32830.0,23.0,,,5151.0,STRAUMSGREND
4077747,4601,BERGEN,9503005,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890718,19920421,19950403,338.0,,,256972098.0,Kirsten Flagstads vei,12545.0,32.0,,,5146.0,FYLLINGSDALEN
4077748,4601,BERGEN,9505814,1,111.0,Enebolig,TB,Tatt i bruk,19891117,19900502,19930902,68.0,,,256888894.0,Rekdalsveien,32830.0,23.0,,,5151.0,STRAUMSGREND
4077749,4601,BERGEN,9505598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19891120,19891201,19891213,985.0,,,,,,,,,,
4077750,4601,BERGEN,9502785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870602,19890901,19890919,47.0,,,,,,,,,,
4077751,4601,BERGEN,9505601,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891123,19920302,19920407,370.0,,,256944598.0,Totlandsvegen,33490.0,16.0,H,,5224.0,NESTTUN
4077752,4601,BERGEN,9502793,0,111.0,Enebolig,TB,Tatt i bruk,19890623,19890930,19910305,245.0,,,256908007.0,Korgeliskaret,33951.0,5.0,,,5225.0,NESTTUN
4077753,4601,BERGEN,9505628,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891125,19890423,20010608,387.0,,,256893076.0,Storheia,33274.0,21.0,,,5239.0,RÅDAL
4077754,4601,BERGEN,9502807,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19890905,19890905,19920309,234.0,,,256973171.0,Lønningsflaten,33999.0,36.0,,,5258.0,BLOMSTERDALEN
4077755,4601,BERGEN,9505636,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19891123,19900102,19900122,33.0,,,,,,,,,,
4077756,4601,BERGEN,9502807,1,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,20060807,20061204,20071204,119.0,,,,,,,,,,
4077757,4601,BERGEN,9502769,0,111.0,Enebolig,TB,Tatt i bruk,19890915,19891004,19900515,187.0,,,256948622.0,Gullfjellsvegen,21177.0,215.0,,,5268.0,HAUKELAND
4077758,4601,BERGEN,9505547,1,111.0,Enebolig,TB,Tatt i bruk,20010914,10101,20010914,10.0,,,256910028.0,Flyen,33980.0,47.0,,,5259.0,HJELLESTAD
4077759,4601,BERGEN,9502769,1,111.0,Enebolig,TB,Tatt i bruk,19981119,20010606,20021125,32.0,,,256948622.0,Gullfjellsvegen,21177.0,215.0,,,5268.0,HAUKELAND
4077760,4601,BERGEN,9505555,0,111.0,Enebolig,TB,Tatt i bruk,19891012,19900104,19911001,549.0,,,256878923.0,Grimseidvegen,31740.0,360.0,,,5239.0,RÅDAL
4077761,4601,BERGEN,9502777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,186.0,,,256917014.0,Lyngfaret,41700.0,92.0,,,5172.0,LODDEFJORD
4077762,4601,BERGEN,9505563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891027,19900111,19911002,40.0,,,,,,,,,,
4077763,4601,BERGEN,9505571,0,111.0,Enebolig,TB,Tatt i bruk,19891027,19900302,19900328,210.0,,,256896478.0,Vestre Vallavegen,33635.0,19.0,,,5227.0,NESTTUN
