,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1279351,1149,KARMØY,11779204,0,111.0,Enebolig,TB,Tatt i bruk,19870630,19870710,19880829,267.0,,,76662361.0,Slåttåvegen,1431.0,39.0,,,4262.0,AVALDSNES
1279352,1149,KARMØY,11776191,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19861017,19870605,215.0,,,76652889.0,Lundevegen,1093.0,20.0,,,4260.0,TORVASTAD
1279353,1149,KARMØY,11777872,1,111.0,Enebolig,TB,Tatt i bruk,19870115,19870115,19900728,31.0,,,76653805.0,Svalevegen,1118.0,5.0,,,4260.0,TORVASTAD
1279354,1149,KARMØY,11779204,1,111.0,Enebolig,TB,Tatt i bruk,20020820,20020821,20030121,44.0,,,76662361.0,Slåttåvegen,1431.0,39.0,,,4262.0,AVALDSNES
1279355,1149,KARMØY,11776205,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860903,19860910,10101,32.0,,,,,,,,,,
1279356,1149,KARMØY,11777872,2,111.0,Enebolig,TB,Tatt i bruk,19970818,19970820,19971111,18.0,,,76653805.0,Svalevegen,1118.0,5.0,,,4260.0,TORVASTAD
1279357,1149,KARMØY,11779212,1,219.0,Annen industribygning,BR,Bygning revet/brent,19870629,19870702,19881218,64.0,,,,,,,,,,
1279358,1149,KARMØY,11779212,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,1155.0,,,,,,,,,,
1279359,1149,KARMØY,11776213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860904,19860910,19881004,18.0,,,,,,,,,,
1279360,1149,KARMØY,11777880,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870116,19870116,10101,0.0,,,,,,,,,,
1279361,1149,KARMØY,11776221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860904,19860910,19910617,41.0,,,,,,,,,,
1279362,1149,KARMØY,11777899,0,111.0,Enebolig,TB,Tatt i bruk,19870116,19870202,19870812,272.0,,,76663480.0,Favnamyrvegen,1466.0,42.0,,,4250.0,KOPERVIK
1279363,1149,KARMØY,11776329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860620,19860701,19870521,101.0,,,76668545.0,Mjølhusvegen,1331.0,198.0,,,4280.0,SKUDENESHAVN
1279364,1149,KARMØY,11779328,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19870629,19880405,10101,139.0,,,,,,,,,,
1279365,1149,KARMØY,11777996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870126,19870128,19870831,49.0,,,,,,,,,,
1279366,1149,KARMØY,11776337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860623,19860625,19940502,42.0,,,,,,,,,,
1279367,1149,KARMØY,11779336,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19870629,19880405,10101,141.0,,,,,,,,,,
1279368,1149,KARMØY,11778003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870123,19870127,19870723,14.0,,,,,,,,,,
1279369,1149,KARMØY,11776345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711015,321.0,,,76650379.0,Dovafjellsvegen,1004.0,33.0,,,5542.0,KARMSUND
1279370,1149,KARMØY,11778038,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870126,10101,10101,193.0,,,,,,,,,,
1279371,1149,KARMØY,11779344,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19870629,19880405,10101,127.0,,,,,,,,,,
1279372,1149,KARMØY,11778011,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870121,10101,10101,242.0,,,,,,,,,,
1279373,1149,KARMØY,11778046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700815,269.0,,,76653496.0,Sundvegen,1117.0,244.0,,,4250.0,KOPERVIK
1279374,1149,KARMØY,11776345,1,111.0,Enebolig,TB,Tatt i bruk,19860623,19860624,19861230,21.0,,,76650379.0,Dovafjellsvegen,1004.0,33.0,,,5542.0,KARMSUND
1279375,1149,KARMØY,11779352,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19870629,19880405,10101,129.0,,,,,,,,,,
1279376,1149,KARMØY,11776280,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19860703,19870413,166.0,,,76654950.0,Henrik Ibsens veg,1155.0,2.0,,,4250.0,KOPERVIK
1279377,1149,KARMØY,11779263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870702,19880920,41.0,,,,,,,,,,
1279378,1149,KARMØY,11776272,1,111.0,Enebolig,TB,Tatt i bruk,20010911,20010918,20020708,34.0,,,76655965.0,Rusvikvegen,1185.0,38.0,,,4250.0,KOPERVIK
1279379,1149,KARMØY,11777937,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870122,19870127,10101,17.0,,,,,,,,,,
1279380,1149,KARMØY,11776299,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19860703,19870226,277.0,,,76656853.0,Østremlia,1209.0,2.0,,,4250.0,KOPERVIK
1279381,1149,KARMØY,11777953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870122,19870127,19940127,17.0,,,,,,,,,,
1279382,1149,KARMØY,11776302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860624,19860625,19881205,28.0,,,,,,,,,,
1279383,1149,KARMØY,11779298,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19870629,19880405,10101,137.0,,,,,,,,,,
1279384,1149,KARMØY,11777961,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870123,19870127,10101,0.0,,,,,,,,,,
1279385,1149,KARMØY,11776310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860624,19860625,19881218,37.0,,,,,,,,,,
1279386,1149,KARMØY,11779301,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19870629,19880405,10101,137.0,,,,,,,,,,
1279387,1149,KARMØY,11777988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870122,19870128,19880920,17.0,,,,,,,,,,
1279388,1149,KARMØY,11776442,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19860630,10101,10101,306.0,,,,,,,,,,
1279389,1149,KARMØY,11778097,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19870126,19870127,19880407,536.0,,,251707411.0,Bøvågen,1787.0,49.0,,,4262.0,AVALDSNES
1279390,1149,KARMØY,11779417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870624,19870626,19881201,23.0,,,,,,,,,,
1279391,1149,KARMØY,11778100,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,162.0,,,,,,,,,,
1279392,1149,KARMØY,11779433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780415,199.0,,,76652823.0,Lerkevegen,1090.0,4.0,,,4260.0,TORVASTAD
1279393,1149,KARMØY,11776450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860702,19860703,19861230,21.0,,,,,,,,,,
1279394,1149,KARMØY,11776469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860702,19860703,19861230,24.0,,,,,,,,,,
1279395,1149,KARMØY,11778100,1,211.0,Fabrikkbygning,BA,Bygging avlyst,19870126,10101,10101,91.0,,,,,,,,,,
1279396,1149,KARMØY,11779433,1,111.0,Enebolig,TB,Tatt i bruk,19870126,19870127,19870901,7.0,,,76652823.0,Lerkevegen,1090.0,4.0,,,4260.0,TORVASTAD
1279397,1149,KARMØY,11780849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,225.0,,,76660851.0,Sveivamyrvegen,1377.0,12.0,,,5542.0,KARMSUND
1279398,1149,KARMØY,11776477,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860630,19860704,10101,0.0,,,,,,,,,,
1279399,1149,KARMØY,11779441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870427,19870428,19920506,27.0,,,,,,,,,,
1279400,1149,KARMØY,11778119,0,111.0,Enebolig,TB,Tatt i bruk,19870126,19870218,19870721,181.0,,,76663388.0,Tverrbekkvegen,1459.0,15.0,,,4270.0,ÅKREHAMN
1279401,1149,KARMØY,11776361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860702,19880920,44.0,,,,,,,,,,
1279402,1149,KARMØY,11779360,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19870629,19880405,10101,129.0,,,,,,,,,,
1279403,1149,KARMØY,11778046,1,111.0,Enebolig,TB,Tatt i bruk,19870126,19870126,19881214,104.0,,,,,,,,,,
1279404,1149,KARMØY,11776388,1,111.0,Enebolig,TB,Tatt i bruk,19860701,19860702,19861230,27.0,,,76663433.0,Kleivavegen,1461.0,40.0,,,4262.0,AVALDSNES
1279405,1149,KARMØY,11778062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870126,19870131,19920506,103.0,,,,,,,,,,
1279406,1149,KARMØY,11776388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830215,202.0,,,76663433.0,Kleivavegen,1461.0,40.0,,,4262.0,AVALDSNES
1279407,1149,KARMØY,11779379,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19870629,19880405,10101,166.0,,,,,,,,,,
1279408,1149,KARMØY,11778054,0,111.0,Enebolig,BA,Bygging avlyst,19870126,10101,10101,224.0,,,,,,,,,,
1279409,1149,KARMØY,11776396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860627,19860630,19920409,31.0,,,,,,,,,,
1279410,1149,KARMØY,11778070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870126,19870130,19870723,33.0,,,,,,,,,,
1279411,1149,KARMØY,11779387,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19870629,19880405,10101,152.0,,,,,,,,,,
1279412,1149,KARMØY,11776418,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19861204,19880504,246.0,,,76661872.0,Sandskeivegen,1415.0,21.0,,,4270.0,ÅKREHAMN
1279413,1149,KARMØY,11778089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870126,19870130,19870512,20.0,,,,,,,,,,
1279414,1149,KARMØY,11779395,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19870701,19870702,19900101,6.0,,,,,,,,,,
1279415,1149,KARMØY,11779395,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,3.0,,,,,,,,,,
1279416,1149,KARMØY,11777562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861211,19861211,19900609,44.0,,,402863025.0,Høvringøy,1835.0,202.0,,,5546.0,RØYKSUND
1279417,1149,KARMØY,11777570,0,999.0,,BR,Bygning revet/brent,19861208,19861209,19871029,0.0,,,,,,,,,,
1279418,1149,KARMØY,11777589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861215,19861216,19881212,40.0,,,,,,,,,,
1279419,1149,KARMØY,11777597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861211,19861212,19881026,65.0,,,,,,,,,,
1279420,1149,KARMØY,11777503,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19861208,19861211,10101,0.0,,,,,,,,,,
1279421,1149,KARMØY,11777511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701111,165.0,,,76671634.0,Visnesvegen,1130.0,111.0,,,4262.0,AVALDSNES
1279422,1149,KARMØY,11777546,1,511.0,Hotellbygning,BA,Bygging avlyst,19861208,19870317,10101,2376.0,,,,,,,,,,
1279423,1149,KARMØY,11777546,0,511.0,Hotellbygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1279424,1149,KARMØY,11777554,0,111.0,Enebolig,TB,Tatt i bruk,19820406,19820505,19861216,299.0,,,76665456.0,Esebjør,1582.0,16.0,,,4270.0,ÅKREHAMN
1279425,1149,KARMØY,11777627,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950430,19960502,20010110,8.0,,,,,,,,,,
1279426,1149,KARMØY,11777635,0,111.0,Enebolig,TB,Tatt i bruk,19861215,19870130,19880111,197.0,,,76650874.0,Hestfaret,1017.0,72.0,,,5541.0,KOLNES
1279427,1149,KARMØY,11777643,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860422,19870105,152.0,,,76663312.0,Salvebakkane,1455.0,9.0,,,4280.0,SKUDENESHAVN
1279428,1149,KARMØY,11775861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1279429,1149,KARMØY,11777651,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860422,19861122,176.0,,,76663310.0,Salvebakkane,1455.0,7.0,,,4280.0,SKUDENESHAVN
1279430,1149,KARMØY,11775861,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860728,19860729,19870722,53.0,,,,,,,,,,
1279431,1149,KARMØY,11777597,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051209,20060109,20060410,19.0,,,,,,,,,,
1279432,1149,KARMØY,11777600,0,111.0,Enebolig,TB,Tatt i bruk,19820628,19820930,19841217,315.0,,,76655958.0,Rusvikvegen,1185.0,12.0,,,4250.0,KOPERVIK
1279433,1149,KARMØY,11777619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870105,19870106,19870813,41.0,,,,,,,,,,
1279434,1149,KARMØY,11777627,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861230,19870115,19870910,247.0,,,76653909.0,Trondsvegen,1123.0,32.0,,,4260.0,TORVASTAD
1279435,1149,KARMØY,11775926,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860728,19860909,19870922,167.0,,,76681897.0,Kong Augvalds veg,1081.0,6.0,,,4262.0,AVALDSNES
1279436,1149,KARMØY,11777694,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19870105,19870106,19890101,577.0,,,76658407.0,Rindavegen,1266.0,45.0,,,4270.0,ÅKREHAMN
1279437,1149,KARMØY,11775942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860801,19860804,19870728,47.0,,,,,,,,,,
1279438,1149,KARMØY,11777708,0,111.0,Enebolig,TB,Tatt i bruk,19870105,19870108,19871008,239.0,,,76655901.0,Ringgata,1183.0,2.0,,,4250.0,KOPERVIK
1279439,1149,KARMØY,11775950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860731,19860801,19861230,26.0,,,,,,,,,,
1279440,1149,KARMØY,11777716,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850103,19870115,303.0,,,76650441.0,Dølevegen,1007.0,42.0,,,5541.0,KOLNES
1279441,1149,KARMØY,11775977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1279442,1149,KARMØY,11777724,0,999.0,,BR,Bygning revet/brent,19870112,19870116,19871029,0.0,,,,,,,,,,
1279443,1149,KARMØY,11777651,1,111.0,Enebolig,TB,Tatt i bruk,19961024,19961030,19961220,15.0,,,76663310.0,Salvebakkane,1455.0,7.0,,,4280.0,SKUDENESHAVN
1279444,1149,KARMØY,11775888,0,111.0,Enebolig,TB,Tatt i bruk,19860728,19860808,19870326,256.0,,,76663485.0,Favnamyrvegen,1466.0,52.0,,,4250.0,KOPERVIK
1279445,1149,KARMØY,11777678,0,111.0,Enebolig,TB,Tatt i bruk,19870105,19870122,19871105,291.0,,,76663765.0,Smalavegen,1468.0,2.0,,,4270.0,ÅKREHAMN
1279446,1149,KARMØY,11775896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860728,19860729,19871111,32.0,,,,,,,,,,
1279447,1149,KARMØY,11777678,1,111.0,Enebolig,TB,Tatt i bruk,19891123,19891128,19910130,8.0,,,76663765.0,Smalavegen,1468.0,2.0,,,4270.0,ÅKREHAMN
1279448,1149,KARMØY,11775918,0,219.0,Annen industribygning,TB,Tatt i bruk,19860728,19860729,19900814,417.0,,,76674644.0,Bygnesvegen,1054.0,11.0,,,4250.0,KOPERVIK
1279449,1149,KARMØY,11775926,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860728,19861117,19870922,598.0,,,76681897.0,Kong Augvalds veg,1081.0,6.0,,,4262.0,AVALDSNES
1279450,1149,KARMØY,11777686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870105,19870106,19900312,30.0,,,,,,,,,,
1279451,1149,KARMØY,11775926,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,723.0,,,76681897.0,Kong Augvalds veg,1081.0,6.0,,,4262.0,AVALDSNES
1279452,1149,KARMØY,11777783,0,111.0,Enebolig,BA,Bygging avlyst,19861230,10101,10101,303.0,,,,,,,,,,
1279453,1149,KARMØY,11779115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,76650274.0,Austbøvegen,1001.0,5.0,A,,5542.0,KARMSUND
1279454,1149,KARMØY,11776027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,19860719,19861227,28.0,,,,,,,,,,
1279455,1149,KARMØY,11777791,0,111.0,Enebolig,TB,Tatt i bruk,19870102,19870224,19870922,174.0,,,76652898.0,Lundevegen,1093.0,33.0,,,4260.0,TORVASTAD
1279456,1149,KARMØY,11779115,1,111.0,Enebolig,TB,Tatt i bruk,19870615,19890615,19890810,131.0,,,76650274.0,Austbøvegen,1001.0,5.0,A,,5542.0,KARMSUND
1279457,1149,KARMØY,11776043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860627,19860627,19870901,6.0,,,,,,,,,,
1279458,1149,KARMØY,11777791,1,111.0,Enebolig,TB,Tatt i bruk,20000925,20000926,20030915,25.0,,,76652898.0,Lundevegen,1093.0,33.0,,,4260.0,TORVASTAD
1279459,1149,KARMØY,11779123,0,113.0,Våningshus,TB,Tatt i bruk,19870615,19870824,19880504,332.0,,,250116666.0,Dalevegen,1302.0,4.0,,,4280.0,SKUDENESHAVN
1279460,1149,KARMØY,11776078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860602,19860603,19880920,27.0,,,,,,,,,,
1279461,1149,KARMØY,11776086,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860417,19860517,19880914,35.0,,,,,,,,,,
1279462,1149,KARMØY,11777805,0,111.0,Enebolig,TB,Tatt i bruk,19870113,19870305,19880530,235.0,,,76657297.0,Engvegen,1219.0,37.0,,,4270.0,ÅKREHAMN
1279463,1149,KARMØY,11779123,1,113.0,Våningshus,TB,Tatt i bruk,19970926,19970930,19980603,21.0,,,250116666.0,Dalevegen,1302.0,4.0,,,4280.0,SKUDENESHAVN
1279464,1149,KARMØY,11776086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
1279465,1149,KARMØY,11777740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870102,19870116,19870901,19.0,,,,,,,,,,
1279466,1149,KARMØY,11775977,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,19860620,19881117,19.0,,,,,,,,,,
1279467,1149,KARMØY,11777759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870102,19870116,19881218,47.0,,,,,,,,,,
1279468,1149,KARMØY,11779085,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19870610,19870611,19890519,9.0,,,,,,,,,,
1279469,1149,KARMØY,11775993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860728,19860730,19871211,25.0,,,,,,,,,,
1279470,1149,KARMØY,11777767,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870102,19870116,19881026,21.0,,,,,,,,,,
1279471,1149,KARMØY,11777767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1279472,1149,KARMØY,11779093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870610,19870611,19881213,21.0,,,,,,,,,,
1279473,1149,KARMØY,11776000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860728,19860729,19861230,28.0,,,,,,,,,,
1279474,1149,KARMØY,11777775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870103,19870116,19870819,81.0,,,,,,,,,,
1279475,1149,KARMØY,11779107,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870615,19870619,19890519,28.0,,,427003598.0,Slåttholmvegen,1849.0,23.0,,,5548.0,FEØY
1279476,1149,KARMØY,11779107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,427003598.0,Slåttholmvegen,1849.0,23.0,,,5548.0,FEØY
1279477,1149,KARMØY,11776019,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860723,19860724,10101,14.0,,,,,,,,,,
1279478,1149,KARMØY,11779816,0,111.0,Enebolig,TB,Tatt i bruk,19871027,19880802,19881116,161.0,,,76671587.0,Skrestølen,1638.0,22.0,,,5541.0,KOLNES
1279479,1149,KARMØY,11782728,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690715,201.0,,,76651279.0,Røysvegen,1029.0,30.0,,,5545.0,VORMEDAL
1279480,1149,KARMØY,11781187,1,111.0,Enebolig,TB,Tatt i bruk,19871207,19871208,19900728,18.0,,,76653935.0,Tverrvegen,1124.0,30.0,,,4260.0,TORVASTAD
1279481,1149,KARMØY,11779824,0,111.0,Enebolig,TB,Tatt i bruk,19871028,19880520,19881028,226.0,,,76658762.0,Snorrevegen,1276.0,21.0,,,4270.0,ÅKREHAMN
1279482,1149,KARMØY,11781195,0,111.0,Enebolig,TB,Tatt i bruk,19871204,19880316,19881011,370.0,,,76675398.0,Mannesvegen,1249.0,126.0,A,,4275.0,SÆVELANDSVIK
1279483,1149,KARMØY,11782728,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19880212,19880224,10101,60.0,,,76651279.0,Røysvegen,1029.0,30.0,,,5545.0,VORMEDAL
1279484,1149,KARMØY,11779832,0,111.0,Enebolig,BA,Bygging avlyst,19871030,19871102,10101,0.0,,,76663824.0,Ivar Åsens veg,1470.0,42.0,,,4250.0,KOPERVIK
1279485,1149,KARMØY,11782736,1,111.0,Enebolig,TB,Tatt i bruk,19880212,19880224,19880820,106.0,,,76651915.0,Vormedalsvegen,1047.0,119.0,,,5542.0,KARMSUND
1279486,1149,KARMØY,11781195,1,111.0,Enebolig,TB,Tatt i bruk,19921204,19921210,19940321,72.0,,,,,,,,,,
1279487,1149,KARMØY,11782736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,324.0,,,76651915.0,Vormedalsvegen,1047.0,119.0,,,5542.0,KARMSUND
1279488,1149,KARMØY,11779840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770215,209.0,,,76651832.0,Trevardvegen,1042.0,16.0,A,,5545.0,VORMEDAL
1279489,1149,KARMØY,11782744,0,111.0,Enebolig,TB,Tatt i bruk,19880212,19880301,19900117,227.0,,,76679667.0,Stubbevegen,1511.0,14.0,,,4280.0,SKUDENESHAVN
1279490,1149,KARMØY,11781195,2,111.0,Enebolig,TB,Tatt i bruk,19941026,19941030,19950201,56.0,,,,,,,,,,
1279491,1149,KARMØY,11781152,2,111.0,Enebolig,TB,Tatt i bruk,19850604,19850605,19860912,49.0,,,,,,,,,,
1279492,1149,KARMØY,11779794,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19871012,19871013,10101,106.0,,,76672431.0,Skrevegen,1038.0,300.0,,,5541.0,KOLNES
1279493,1149,KARMØY,11779808,1,111.0,Enebolig,TB,Tatt i bruk,19871022,19871023,19950403,12.0,,,76678855.0,Skrevegen,1038.0,474.0,,,5541.0,KOLNES
1279494,1149,KARMØY,11781160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871117,19871118,19881004,22.0,,,,,,,,,,
1279495,1149,KARMØY,11782698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880216,19880217,19920820,219.0,,,,,,,,,,
1279496,1149,KARMØY,11779808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,76678855.0,Skrevegen,1038.0,474.0,,,5541.0,KOLNES
1279497,1149,KARMØY,11779808,2,111.0,Enebolig,TB,Tatt i bruk,19851015,19851015,19860115,23.0,,,76678855.0,Skrevegen,1038.0,474.0,,,5541.0,KOLNES
1279498,1149,KARMØY,11781179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871125,19871126,19880920,28.0,,,,,,,,,,
1279499,1149,KARMØY,11782701,0,111.0,Enebolig,TB,Tatt i bruk,19880212,19880229,19880825,246.0,,,76661900.0,Vajervegen,1418.0,41.0,,,4272.0,SANDVE
1279500,1149,KARMØY,11779808,3,111.0,Enebolig,TB,Tatt i bruk,20050112,20050211,20050512,16.0,,,76678855.0,Skrevegen,1038.0,474.0,,,5541.0,KOLNES
1279501,1149,KARMØY,11781187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780815,211.0,,,76653935.0,Tverrvegen,1124.0,30.0,,,4260.0,TORVASTAD
1279502,1149,KARMØY,11782701,1,111.0,Enebolig,TB,Tatt i bruk,19911219,19911223,19940906,45.0,,,76661900.0,Vajervegen,1418.0,41.0,,,4272.0,SANDVE
1279503,1149,KARMØY,11782760,0,111.0,Enebolig,TB,Tatt i bruk,19880210,19880211,19880824,156.0,,,76664307.0,Lahammar,1479.0,83.0,,,4280.0,SKUDENESHAVN
1279504,1149,KARMØY,11784518,1,111.0,Enebolig,TB,Tatt i bruk,19930428,19930504,19931102,38.0,,,76663867.0,Stangalandstølen,1473.0,103.0,,,4250.0,KOPERVIK
1279505,1149,KARMØY,11779883,1,111.0,Enebolig,TB,Tatt i bruk,19871102,19871102,19900122,38.0,,,76675259.0,Håvikvegen,1107.0,185.0,,,4265.0,HÅVIK
1279506,1149,KARMØY,11781268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871211,19871214,19880204,200.0,,,,,,,,,,
1279507,1149,KARMØY,11782779,0,111.0,Enebolig,TB,Tatt i bruk,19880224,19880302,19881116,203.0,,,76663859.0,Stangalandstølen,1473.0,61.0,,,4250.0,KOPERVIK
1279508,1149,KARMØY,11784526,0,111.0,Enebolig,TB,Tatt i bruk,19880511,19891214,19900730,233.0,,,76664826.0,Bråtavegen,1504.0,15.0,,,4250.0,KOPERVIK
1279509,1149,KARMØY,11779891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360416,130.0,,,76681141.0,Varanesvegen,1046.0,184.0,,,5546.0,RØYKSUND
