,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1437116,5056,HITRA,183189441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750616.0,Malnesveien,5052.0,83.0,,,7255.0,SUNDLANDET
1437117,5059,ORKLAND,183182366,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751664.0,Tannvikveien,5029.0,2211.0,,,7257.0,SNILLFJORD
1437118,5056,HITRA,183189441,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040909,20050502,20060615,97.0,,,85750616.0,Malnesveien,5052.0,83.0,,,7255.0,SUNDLANDET
1437119,5055,HEIM,183182358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,85753708.0,Vennastrandveien,5001.0,2357.0,,,2.0,VEN
1437120,5056,HITRA,183189425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750589.0,Malnesveien,5052.0,81.0,,,7255.0,SUNDLANDET
1437121,5055,HEIM,183182358,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060703,20060704,20060717,11.0,,,85753708.0,Vennastrandveien,5001.0,2357.0,,,2.0,VEN
1437122,5056,HITRA,183189433,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437123,5056,HITRA,183189743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434646146.0,Valslagveien,5038.0,98.0,,,7255.0,SUNDLANDET
1437124,5056,HITRA,183189751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85753674.0,Valslagveien,5038.0,78.0,,,7255.0,SUNDLANDET
1437125,5056,HITRA,183189727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85753672.0,Valslagveien,5038.0,96.0,,,7255.0,SUNDLANDET
1437126,5056,HITRA,183189735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85753666.0,Valslagveien,5038.0,82.0,,,7255.0,SUNDLANDET
1437127,5056,HITRA,183189700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85753663.0,Valslagveien,5038.0,84.0,,,7255.0,SUNDLANDET
1437128,5056,HITRA,183189719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,0.0,,,266188689.0,Valslagveien,5038.0,94.0,,,7255.0,SUNDLANDET
1437129,5056,HITRA,183189689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85753652.0,Valslagveien,5038.0,90.0,,,7255.0,SUNDLANDET
1437130,5056,HITRA,183189697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85753650.0,Valslagveien,5038.0,86.0,,,7255.0,SUNDLANDET
1437131,5056,HITRA,183189662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85753678.0,Valslagveien,5038.0,120.0,,,7255.0,SUNDLANDET
1437132,5056,HITRA,183189670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437133,5056,HITRA,183189646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437134,5056,HITRA,183189654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437135,5056,HITRA,183189611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437136,5056,HITRA,183189638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85753662.0,Valslagveien,5038.0,122.0,,,7255.0,SUNDLANDET
1437137,5056,HITRA,183189581,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750578.0,Malnesveien,5052.0,91.0,,,7255.0,SUNDLANDET
1437138,5056,HITRA,183189603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437139,5056,HITRA,183189816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437140,5056,HITRA,183189794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85753648.0,Valslagveien,5038.0,68.0,,,7255.0,SUNDLANDET
1437141,5056,HITRA,183189808,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,10101,10101,10101,0.0,,,85753649.0,Valslagveien,5038.0,74.0,,,7255.0,SUNDLANDET
1437142,5056,HITRA,183189786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750525.0,Valslagveien,5038.0,66.0,,,7255.0,SUNDLANDET
1437143,5056,HITRA,183189778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,85753676.0,Valslagveien,5038.0,76.0,,,7255.0,SUNDLANDET
1437144,5056,HITRA,183189778,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000630,20000701,20000731,24.0,,,,,,,,,,
1437145,5056,HITRA,183185748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751082.0,Våganveien,5047.0,829.0,,,7255.0,SUNDLANDET
1437146,5056,HITRA,183185756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751081.0,Våganveien,5047.0,837.0,,,7255.0,SUNDLANDET
1437147,5056,HITRA,183185713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437148,5056,HITRA,183185691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437149,5056,HITRA,183185705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437150,5056,HITRA,183185675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437151,5056,HITRA,183185683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437152,5056,HITRA,183185667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437153,5056,HITRA,183185926,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437154,5056,HITRA,183185934,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437155,5056,HITRA,183185896,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437156,5056,HITRA,183185918,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1437157,5056,HITRA,183185861,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437158,5056,HITRA,183185888,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437159,5056,HITRA,183185845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751076.0,Liasjøen,5065.0,80.0,,,7255.0,SUNDLANDET
1437160,5056,HITRA,183185853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437161,5056,HITRA,183185829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437162,5056,HITRA,183185837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85752628.0,Liasjøen,5065.0,78.0,,,7255.0,SUNDLANDET
1437163,5056,HITRA,183185802,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437164,5056,HITRA,183185810,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751059.0,Lian,5050.0,102.0,,,7255.0,SUNDLANDET
1437165,5056,HITRA,183185780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437166,5056,HITRA,183185799,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437167,5056,HITRA,183185764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437168,5056,HITRA,183185772,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751083.0,Liasjøen,5065.0,16.0,,,7255.0,SUNDLANDET
1437169,5059,ORKLAND,183186108,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437170,5059,ORKLAND,183186116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85753165.0,Flesvikveien,5030.0,248.0,,,7257.0,SNILLFJORD
1437171,5059,ORKLAND,183186078,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437172,5059,ORKLAND,183186094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85752629.0,Flesvikveien,5030.0,270.0,,,7257.0,SNILLFJORD
1437173,5059,ORKLAND,183186043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437174,5059,ORKLAND,183186051,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1437175,5059,ORKLAND,183186027,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751251.0,Flesvikveien,5030.0,288.0,,,7257.0,SNILLFJORD
1437176,5059,ORKLAND,183186035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437177,5056,HITRA,183186000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437178,5056,HITRA,183186019,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437179,5056,HITRA,183185985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437180,5056,HITRA,183185993,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437181,5056,HITRA,183185969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437182,5056,HITRA,183185977,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751074.0,Liasjøen,5065.0,73.0,,,7255.0,SUNDLANDET
1437183,5056,HITRA,183185942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437184,5056,HITRA,183185950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437185,5059,ORKLAND,183186256,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437186,5059,ORKLAND,183186272,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751245.0,Flesvikveien,5030.0,343.0,,,7257.0,SNILLFJORD
1437187,5059,ORKLAND,183186221,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437188,5059,ORKLAND,183186248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437189,5059,ORKLAND,183186213,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20051228,10101,173.0,,,85751249.0,Flesvikveien,5030.0,298.0,,,7257.0,SNILLFJORD
1437190,5059,ORKLAND,183186213,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20051228,10101,10101,96.0,,,85751249.0,Flesvikveien,5030.0,298.0,,,7257.0,SNILLFJORD
1437191,5059,ORKLAND,183186205,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437192,5059,ORKLAND,183186213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,173.0,,,85751249.0,Flesvikveien,5030.0,298.0,,,7257.0,SNILLFJORD
1437193,5059,ORKLAND,183186183,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437194,5059,ORKLAND,183186191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437195,5059,ORKLAND,183186167,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437196,5059,ORKLAND,183186175,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437197,5059,ORKLAND,183186140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437198,5059,ORKLAND,183186159,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,85751242.0,Flesvikveien,5030.0,221.0,,,7257.0,SNILLFJORD
1437199,5059,ORKLAND,183186124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437200,5059,ORKLAND,183186132,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1437201,5056,HITRA,183187120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437202,5056,HITRA,183187139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437203,5056,HITRA,183187104,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,293217224.0,Utsikten,5046.0,3.0,,,7255.0,SUNDLANDET
1437204,5056,HITRA,183187112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437205,5056,HITRA,183187082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750598.0,Våganveien,5047.0,35.0,,,7255.0,SUNDLANDET
1437206,5056,HITRA,183187090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437207,5056,HITRA,183187066,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437208,5056,HITRA,183187074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,178.0,,,85750642.0,Våganveien,5047.0,24.0,,,7255.0,SUNDLANDET
1437209,5056,HITRA,183187058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750605.0,Snillfjordsveien,3957.0,4595.0,,,7255.0,SUNDLANDET
1437210,5056,HITRA,183187031,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,498.0,,,85750617.0,Utsikten,5046.0,2.0,,,7255.0,SUNDLANDET
1437211,5056,HITRA,183187031,1,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19950707,19951030,19970901,118.0,,,85750617.0,Utsikten,5046.0,2.0,,,7255.0,SUNDLANDET
1437212,5056,HITRA,183180258,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437213,5056,HITRA,183187015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437214,5056,HITRA,183187023,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750581.0,Våganveien,5047.0,10.0,,,7255.0,SUNDLANDET
1437215,5056,HITRA,183180223,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750659.0,Hemnskjelveien,5057.0,320.0,,,7256.0,HEMNSKJELA
1437216,5056,HITRA,183186981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750591.0,Våganveien,5047.0,14.0,,,7255.0,SUNDLANDET
1437217,5056,HITRA,183180231,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,80.0,,,85750707.0,Hemnskjelveien,5057.0,314.0,,,7256.0,HEMNSKJELA
1437218,5056,HITRA,183187007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437219,5056,HITRA,183187309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750636.0,Utsikten,5046.0,50.0,,,7255.0,SUNDLANDET
1437220,5056,HITRA,183187317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,85750632.0,Utsikten,5046.0,52.0,,,7255.0,SUNDLANDET
1437221,5056,HITRA,183187287,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1437222,5056,HITRA,183187295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,85750633.0,Utsikten,5046.0,48.0,,,7255.0,SUNDLANDET
1437223,5056,HITRA,183187260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750622.0,Utsikten,5046.0,26.0,,,7255.0,SUNDLANDET
1437224,5056,HITRA,183187279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,85750628.0,Utsikten,5046.0,34.0,,,7255.0,SUNDLANDET
1437225,5056,HITRA,183187244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,99.0,,,85750630.0,Utsikten,5046.0,31.0,,,7255.0,SUNDLANDET
1437226,5056,HITRA,183187252,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,154.0,,,85753210.0,Utsikten,5046.0,30.0,,,7255.0,SUNDLANDET
1437227,5056,HITRA,183187228,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700101,19700201,120.0,,,85750619.0,Utsikten,5046.0,23.0,,,7255.0,SUNDLANDET
1437228,5056,HITRA,183187236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437229,5056,HITRA,183187198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,85750592.0,Snillfjordsveien,3957.0,4567.0,,,7255.0,SUNDLANDET
1437230,5056,HITRA,183187201,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750621.0,Utsikten,5046.0,18.0,,,7255.0,SUNDLANDET
1437231,5056,HITRA,183187163,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1437232,5056,HITRA,183187171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437233,5056,HITRA,183187147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110101,0.0,,,85750583.0,Utsikten,5046.0,5.0,,,7255.0,SUNDLANDET
1437234,5056,HITRA,183187155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20001023,42.0,,,85753267.0,Utsikten,5046.0,7.0,,,7255.0,SUNDLANDET
1437235,5056,HITRA,183187473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19230101,35.6,,,85750608.0,Snillfjordsveien,3957.0,4513.0,,,7255.0,SUNDLANDET
1437236,5056,HITRA,183187481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750635.0,Snillfjordsveien,3957.0,4511.0,,,7255.0,SUNDLANDET
1437237,5056,HITRA,183187457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,85750615.0,Snillfjordsveien,3957.0,4517.0,,,7255.0,SUNDLANDET
1437238,5056,HITRA,183187465,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1437239,5056,HITRA,183187430,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437240,5056,HITRA,183187449,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437241,5056,HITRA,183187414,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437242,5056,HITRA,183187392,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750582.0,Snillfjordsveien,3957.0,4533.0,,,7255.0,SUNDLANDET
1437243,5056,HITRA,183187406,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437244,5056,HITRA,183187376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750631.0,Utsikten,5046.0,49.0,,,7255.0,SUNDLANDET
1437245,5056,HITRA,183187384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750627.0,Utsikten,5046.0,33.0,,,7255.0,SUNDLANDET
1437246,5056,HITRA,183187341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750634.0,Utsikten,5046.0,51.0,,,7255.0,SUNDLANDET
1437247,5056,HITRA,183187368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437248,5056,HITRA,183187325,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820209,10101,136.0,,,85750637.0,Utsikten,5046.0,53.0,,,7255.0,SUNDLANDET
1437249,5056,HITRA,183187333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,85750638.0,Utsikten,5046.0,55.0,,,7255.0,SUNDLANDET
1437250,5056,HITRA,183187635,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437251,5056,HITRA,183187643,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437252,5056,HITRA,183187619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437253,5056,HITRA,183187627,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437254,5056,HITRA,183187600,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20040521,20041031,20050402,0.0,,,85753680.0,Snillfjordsveien,3957.0,4526.0,,,7255.0,SUNDLANDET
1437255,5056,HITRA,183187597,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437256,5056,HITRA,183187600,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85753680.0,Snillfjordsveien,3957.0,4526.0,,,7255.0,SUNDLANDET
1437257,5056,HITRA,183187570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437258,5056,HITRA,183187589,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437259,5056,HITRA,183187554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437260,5056,HITRA,183187562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750614.0,Snillfjordsveien,3957.0,4489.0,,,7255.0,SUNDLANDET
1437261,5056,HITRA,183187538,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437262,5056,HITRA,183187546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292721332.0,Snillfjordsveien,3957.0,4507.0,,,7255.0,SUNDLANDET
1437263,5056,HITRA,183187511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750623.0,Snillfjordsveien,3957.0,4509.0,,,7255.0,SUNDLANDET
1437264,5056,HITRA,183187783,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750662.0,Hemnskjelveien,5057.0,14.0,,,7256.0,HEMNSKJELA
1437265,5056,HITRA,183187791,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750733.0,Øvre Hemnskjelvei,5078.0,14.0,,,7256.0,HEMNSKJELA
1437266,5056,HITRA,183187767,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437267,5056,HITRA,183187775,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,85753213.0,Hemnskjelveien,5057.0,27.0,,,7256.0,HEMNSKJELA
1437268,5056,HITRA,183187740,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85754201.0,Snillfjordsveien,3957.0,4710.0,,,7256.0,HEMNSKJELA
1437269,5056,HITRA,183187759,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,45.0,,,85750682.0,Hemnskjelveien,5057.0,42.0,,,7256.0,HEMNSKJELA
1437270,5056,HITRA,183187732,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85754200.0,Snillfjordsveien,3957.0,4712.0,,,7256.0,HEMNSKJELA
1437271,5056,HITRA,183187724,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,32.0,,,85750644.0,Snillfjordsveien,3957.0,4387.0,,,7255.0,SUNDLANDET
