,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5097809,1579,HUSTADVIKA,300473933,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20141205,10101,42.0,,,,,,,,,,
5097810,1560,TINGVOLL,300474098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5097811,4619,EIDFJORD,300473547,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20130528,20131216,10101,532.9,,,505186353.0,Løken,1062.0,71.0,,,5785.0,VØRINGSFOSS
5097812,1560,TINGVOLL,300474103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141209,13.0,,,,,,,,,,
5097813,1579,HUSTADVIKA,300473918,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20141205,10101,19.0,,,,,,,,,,
5097814,1560,TINGVOLL,300474104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5097815,5035,STJØRDAL,300474102,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20141208,20141208,10101,429.0,,,,,,,,,,
5097816,1848,STEIGEN,300473669,0,111.0,Enebolig,FA,Ferdigattest,20141114,20141114,10101,136.0,,,505191008.0,Røssøyveien,48112.0,28.0,,,8289.0,ENGELØYA
5097817,3819,HJARTDAL,300474161,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141209,20141209,10101,145.0,,,487938448.0,Toppen,1090.0,44.0,,,3697.0,TUDDAL
5097818,4228,SIRDAL,300474124,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19920309,43.0,,,,,,,,,,
5097819,3006,KONGSBERG,300474112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
5097820,1560,TINGVOLL,300474029,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20141208,25.0,,,,,,,,,,
5097821,3006,KONGSBERG,300474119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
5097822,3006,KONGSBERG,300474326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,27.0,,,,,,,,,,
5097823,1560,TINGVOLL,300474009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5097824,1507,ÅLESUND,300473879,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,13.0,,,,,,,,,,
5097825,5055,HEIM,300473819,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20141120,10101,18.0,,,,,,,,,,
5097826,3804,SANDEFJORD,300474045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071016,20071216,20091208,36.0,,,,,,,,,,
5097827,1560,TINGVOLL,300474002,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5097828,3039,FLÅ,300474113,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141209,20141209,10101,127.0,,,195862646.0,Moltelie,5036.0,5.0,,,3539.0,FLÅ
5097829,5055,HEIM,183120336,1,111.0,Enebolig,FA,Ferdigattest,10101,20141201,10101,47.0,,,78522597.0,Støa,1020.0,14.0,,,7200.0,KYRKSÆTERØRA
5097830,3039,FLÅ,300474178,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141209,20141209,20160101,9.0,,,,,,,,,,
5097831,5055,HEIM,300473804,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141110,10101,101.5,,,,,,,,,,
5097832,3039,FLÅ,300474135,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141209,20141209,10101,45.0,,,502065146.0,Øvre Revefaret,5092.0,39.0,,,3539.0,FLÅ
5097833,5055,HEIM,183132415,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141104,10101,0.0,,,78521554.0,Spjøtvollan,1074.0,8.0,,,7200.0,KYRKSÆTERØRA
5097834,1804,BODØ,300473523,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141104,20141104,10101,137.0,,,505155649.0,Kjerran,1225.0,4.0,B,,8050.0,TVERLANDET
5097835,1804,BODØ,300473521,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141104,20141104,10101,137.0,,,383714335.0,Kjerran,1225.0,4.0,A,,8050.0,TVERLANDET
5097836,3413,STANGE,300474318,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141203,10101,46.0,,,,,,,,,,
5097837,3403,HAMAR,7140169,1,111.0,Enebolig,TB,Tatt i bruk,10101,20141209,20200803,64.0,,,31087677.0,Nic. Hellands gate,3705.0,25.0,,,2319.0,HAMAR
5097838,1804,BODØ,300474332,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141103,20141202,10101,0.0,,,,,,,,,,
5097839,3448,NORDRE LAND,157773704,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141103,10101,7.0,,,,,,,,,,
5097840,3448,NORDRE LAND,300251505,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141112,10101,44.0,,,,,,,,,,
5097841,3448,NORDRE LAND,300473838,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20141020,20141127,10101,335.0,,,,,,,,,,
5097842,3448,NORDRE LAND,300473835,0,239.0,Annen lagerbygning,FA,Ferdigattest,20141020,20141127,10101,30.0,,,,,,,,,,
5097843,1576,AURE,181828153,2,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,10101,20141208,10101,15.0,,,,,,,,,,
5097844,5014,FRØYA,300474279,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140819,20140819,10101,323.0,,,505733739.0,Blåbærstien,20045.0,4.0,B,,7260.0,SISTRANDA
5097845,301,OSLO,300473910,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141203,10101,30.0,,,,,,,,,,
5097846,1848,STEIGEN,300473705,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141112,20141112,10101,74.9,,,505225314.0,Steigenveien,48401.0,414.0,,,8288.0,BOGØY
5097847,3030,LILLESTRØM,300473953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100801,0.0,,,,,,,,,,
5097848,1848,STEIGEN,300473718,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141114,20141114,10101,130.6,,,142247196.0,Steigenveien,48401.0,21.0,,,8288.0,BOGØY
5097849,1848,STEIGEN,300473690,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141112,20141112,10101,29.1,,,142247677.0,Steigenveien,48401.0,412.0,,,8288.0,BOGØY
5097850,4649,STAD,300473769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141205,10101,97.0,,,,,,,,,,
5097851,5049,FLATANGER,300473540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120320,20120611,20141203,38.0,,,,,,,,,,
5097852,5049,FLATANGER,300473539,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140324,20140516,10101,11.0,,,,,,,,,,
5097853,4601,BERGEN,9436278,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20141209,20160101,17.0,,,256937482.0,Eikåsvegen,51898.0,27.0,,,5131.0,NYBORG
5097854,4601,BERGEN,139872924,1,131.0,Rekkehus,TB,Tatt i bruk,10101,20141209,20180101,10.0,,,256908547.0,Kråkenestoppen,33957.0,167.0,,,5001.0,Bergen
5097855,3024,BÆRUM,17332910,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20141125,10101,9.0,,,72051523.0,Fagertunveien,1811.0,93.0,,,1358.0,JAR
5097856,3039,FLÅ,300474138,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20141209,20141209,10101,12.0,,,,,,,,,,
5097857,3421,TRYSIL,300473981,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20140605,20140605,10101,11.0,,,,,,,,,,
5097858,4601,BERGEN,300474270,0,111.0,Enebolig,FA,Ferdigattest,20141209,20141209,10101,247.0,,,507617713.0,Vassteigen,16000.0,148.0,,,5141.0,FYLLINGSDALEN
5097859,3024,BÆRUM,17306979,2,131.0,Rekkehus,FA,Ferdigattest,10101,20141125,10101,5.0,,,72058023.0,Gjønnesskogen,2150.0,51.0,,,1356.0,BEKKESTUA
5097860,3001,HALDEN,300474146,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20010416,10101,15.0,,,,,,,,,,
5097861,3024,BÆRUM,16147206,2,111.0,Enebolig,FA,Ferdigattest,10101,20141204,10101,65.0,,,72022776.0,Dr. Høsts vei,1111.0,50.0,,,1346.0,GJETTUM
5097862,301,OSLO,300474212,0,111.0,Enebolig,FA,Ferdigattest,20141127,20150121,10101,389.0,,,507482417.0,Granveien,12326.0,6.0,D,,1178.0,OSLO
5097863,3030,LILLESTRØM,19349535,1,131.0,Rekkehus,FA,Ferdigattest,10101,20141120,10101,27.0,,,92245360.0,Åsenhagen,1150.0,23.0,E,,2020.0,SKEDSMOKORSET
5097864,5060,NÆRØYSUND,300473601,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141204,20141204,10101,117.0,,,,,,,,,,
5097865,3030,LILLESTRØM,22252542,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20141027,10101,9.0,,,92253170.0,Landskronaveien,8250.0,373.0,,,2013.0,SKJETTEN
5097866,1103,STAVANGER,300473572,0,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20141125,10101,10101,5465.0,,,,,,,,,,
5097867,3026,AURSKOG-HØLAND,300474074,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141205,10101,118.0,,,94926283.0,Geitøya,8709.0,1.0,,,1970.0,HEMNES
5097868,4626,ØYGARDEN,300474343,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20140429,10101,246.0,,,505544840.0,Lynghovdo,2196.0,55.0,,,5380.0,TELAVÅG
5097869,4626,ØYGARDEN,300474344,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20140303,10101,207.5,,,,,,,,,,
5097870,4205,LINDESNES,300474058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.1,,,,,,,,,,
5097871,4205,LINDESNES,300474057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.4,,,505378991.0,Landøy,7030.0,47.0,,,4516.0,MANDAL
5097872,4205,LINDESNES,300474021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,92.0,,,205846939.0,Skjernøyveien,15230.0,304.0,,,4516.0,MANDAL
5097873,3421,TRYSIL,300473738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20120516,20120516,20141107,80.0,,,454071389.0,Matvegen,1080.0,126.0,,,2429.0,TØRBERGET
5097874,4204,KRISTIANSAND,12983549,2,111.0,Enebolig,IG,Igangsettingstillatelse,20141204,20141204,10101,43.0,,,219110767.0,Brøviglia,10780.0,12.0,,,4623.0,KRISTIANSAND S
5097875,1528,SYKKYLVEN,180200320,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141003,10101,24.0,,,155963225.0,,,,,0.0,6220.0,STRAUMGJERDE
5097876,1579,HUSTADVIKA,300474325,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141128,10101,119.0,,,14846610.0,Vorpestranda,1726.0,74.0,,,6440.0,ELNESVÅGEN
5097877,1525,STRANDA,17133853,4,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,20141205,20141205,10101,2574.0,,,,,,,,,,
5097878,3411,RINGSAKER,300473789,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140606,10101,125.0,,,32068927.0,Aksjøen,9114.0,55.0,,,2612.0,SJUSJØEN
5097879,1841,FAUSKE,188865437,1,111.0,Enebolig,FA,Ferdigattest,10101,20141208,10101,11.0,,,,,,,,,,
5097880,5022,RENNEBU,300474014,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20141208,10101,70.0,,,505338103.0,Lerkeveien,7020.0,3.0,A,,7391.0,RENNEBU
5097881,1563,SUNNDAL,16284882,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141103,10101,15.0,,,,,,,,,,
5097882,3805,LARVIK,300473962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.5,,,,,,,,,,
5097883,5401,TROMSØ,300473919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070821,20160101,27.0,,,,,,,,,,
5097884,4651,STRYN,300474189,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,18.0,,,,,,,,,,
5097885,5001,TRONDHEIM,300473972,0,239.0,Annen lagerbygning,FA,Ferdigattest,20141205,20141205,10101,17.0,,,,,,,,,,
5097886,4651,STRYN,300474256,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141209,20141209,10101,98.0,,,505483482.0,Turrhaugvegen,1143.0,39.0,,,6783.0,STRYN
5097887,1528,SYKKYLVEN,300474052,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141028,10101,44.0,,,155961089.0,,,,,0.0,6220.0,STRAUMGJERDE
5097888,1506,MOLDE,300473742,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140325,20140619,10101,29.0,,,,,,,,,,
5097889,1870,SORTLAND,19301028,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20121210,20150408,27.0,,,243765079.0,Nattmålsveien,3600.0,24.0,B,,7851.0,Sortland
5097890,4202,GRIMSTAD,300473646,0,111.0,Enebolig,IG,Igangsettingstillatelse,20141204,20141204,10101,171.0,,,468521920.0,Grefstadveien,1278.0,23.0,,,4885.0,GRIMSTAD
5097891,3030,LILLESTRØM,150938333,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20140708,10101,0.0,,,92254239.0,Mølleveien,9250.0,19.0,A,,2010.0,STRØMMEN
5097892,1870,SORTLAND,190176061,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130223,10101,9.0,,,243764121.0,Aspåsveien,1100.0,14.0,,,7851.0,Sortland
5097893,3030,LILLESTRØM,300474046,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140708,10101,0.0,,,,,,,,,,
5097894,1506,MOLDE,13427305,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140325,20140619,10101,60.0,,,,,,,,,,
5097895,3405,LILLEHAMMER,300473629,0,239.0,Annen lagerbygning,FA,Ferdigattest,20141201,20150323,10101,57.0,,,,,,,,,,
5097896,1520,ØRSTA,300474006,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150519,10101,103.0,,,,,,,,,,
5097897,3405,LILLEHAMMER,12298013,1,616.0,Videregående skole,FA,Ferdigattest,20141201,20150323,10101,3933.0,,,100911165.0,Anders Sandvigs gate,1080.0,24.0,,,2609.0,LILLEHAMMER
5097898,4625,AUSTEVOLL,300474173,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141204,10101,50.0,,,,,,,,,,
5097899,4625,AUSTEVOLL,300474239,0,111.0,Enebolig,FA,Ferdigattest,10101,20141017,10101,253.0,,,505513502.0,Grasdalssjøen,1092.0,1.0,,,5397.0,BEKKJARVIK
5097900,5037,LEVANGER,300473821,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20141204,20141204,10101,279.0,,,504327738.0,Brubakken,10280.0,5.0,,,508.0,TINGSTAD
5097901,1579,HUSTADVIKA,15860170,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141202,20141202,144.0,,,,,,,,,,
5097902,301,OSLO,300474164,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141204,10101,41.0,,,,,,,,,,
5097903,1560,TINGVOLL,300473998,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19601208,21.0,,,,,,,,,,
5097904,1560,TINGVOLL,300473912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19801208,6.0,,,,,,,,,,
5097905,3036,NANNESTAD,300473628,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141205,10101,23.0,,,,,,,,,,
5097906,3431,DOVRE,300473631,0,511.0,Hotellbygning,MB,Midlertidig brukstillatelse,20120425,20120829,10101,3260.0,,,51691087.0,Domaasgrendi,1010.0,1.0,,,2660.0,DOMBÅS
5097907,3036,NANNESTAD,300473625,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20141205,10101,104.0,,,505193225.0,Harstadtoppen,1437.0,20.0,B,,2034.0,HOLTER
5097908,3036,NANNESTAD,300473627,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20141205,10101,104.0,,,505193226.0,Harstadtoppen,1437.0,20.0,A,,2034.0,HOLTER
5097909,3036,NANNESTAD,300473624,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20141205,10101,104.0,,,505193224.0,Harstadtoppen,1437.0,22.0,A,,2034.0,HOLTER
5097910,4202,GRIMSTAD,300473659,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141125,20160216,10101,46.0,,,,,,,,,,
5097911,1124,SOLA,171921414,2,111.0,Enebolig,IG,Igangsettingstillatelse,20141208,20141208,10101,11.0,,,38178404.0,Losvegen,3960.0,14.0,,,4056.0,TANANGER
5097912,1806,NARVIK,300473622,0,111.0,Enebolig,FA,Ferdigattest,20140910,20140910,10101,147.6,,,243216332.0,Akermoveien,50110.0,3.0,,,8590.0,KJØPSVIK
5097913,1870,SORTLAND,190175596,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20121024,20150413,27.0,,,243772297.0,Nattmålsveien,3600.0,27.0,A,,7851.0,Sortland
5097914,4202,GRIMSTAD,300473654,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141204,20141204,10101,42.0,,,,,,,,,,
5097915,5428,NORDREISA,300473700,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141205,10101,60.0,,,459072609.0,Nordkjosveien,1128.0,49.0,,,9157.0,STORSLETT
5097916,5029,SKAUN,184603195,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140807,20140807,10101,23.0,,,115071562.0,Hølondvegen,1054.0,1334.0,,,7350.0,BUVIKA
5097917,1520,ØRSTA,300473869,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20141204,20141204,10101,438.0,,,425659901.0,Øvregeila,7071.0,6.0,,,6081.0,Ørsta
5097918,5422,BALSFJORD,300473887,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19700101,19700701,27.0,,,,,,,,,,
5097919,5029,SKAUN,300474067,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140528,20140528,10101,40.0,,,115073915.0,Saglykkja,1535.0,15.0,,,7355.0,EGGKLEIVA
5097920,5422,BALSFJORD,300473878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19500101,19500701,22.0,,,,,,,,,,
5097921,5438,LEBESBY,192883806,2,672.0,Bedehus menighetshus,IG,Igangsettingstillatelse,20141209,20141209,10101,19.0,,,236560429.0,Strandvegen,1000.0,204.0,B,,9790.0,KJØLLEFJORD
5097922,1108,SANDNES,300474068,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140814,10101,223.0,,,499826012.0,Øvramarka,34690.0,12.0,,,4515.0,Sviland
5097923,3403,HAMAR,7140169,2,111.0,Enebolig,TB,Tatt i bruk,10101,20141209,20200803,2.0,,,31087677.0,Nic. Hellands gate,3705.0,25.0,,,2319.0,HAMAR
5097924,3411,RINGSAKER,300474254,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141209,10101,63.0,,,,,,,,,,
5097925,4649,STAD,300474126,0,111.0,Enebolig,TB,Tatt i bruk,20141121,20141121,20161220,369.0,,,505444720.0,Einane,4760.0,6.0,,,6740.0,SELJE
5097926,3422,ÅMOT,300474197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
5097927,1579,HUSTADVIKA,13527385,1,111.0,Enebolig,FA,Ferdigattest,10101,20141205,20141205,64.0,,,14842655.0,Holmavegen,1120.0,226.0,,,6444.0,FARSTAD
5097928,4204,KRISTIANSAND,300474082,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20141203,20141203,10101,288.0,,,,,,,,,,
5097929,4223,VENNESLA,300473984,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20140803,20140803,10101,280.0,,,516066039.0,Granmeisvegen,2320.0,3.0,A,,4042.0,Vennesla
5097930,4631,ALVER,300474211,0,111.0,Enebolig,FA,Ferdigattest,10101,20140310,10101,212.0,,,505378740.0,Dyrhovden,1097.0,30.0,,,5993.0,OSTEREIDET
5097931,4223,VENNESLA,300473973,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20140803,20140803,10101,1065.0,,,516068699.0,Granmeisvegen,2320.0,1.0,F,,4042.0,Vennesla
5097932,1531,SULA,300474248,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130226,10101,378.0,,,351998736.0,Vågneshagen,1265.0,16.0,,,6030.0,LANGEVÅG
5097933,5029,SKAUN,15877618,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140410,20140410,10101,6.0,,,115073458.0,Hammervegen,1280.0,9.0,,,7350.0,BUVIKA
5097934,5029,SKAUN,10747813,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140423,20140423,10101,8.5,,,115071397.0,Åsbygdvegen,1660.0,305.0,,,7355.0,EGGKLEIVA
5097935,5029,SKAUN,10744377,1,111.0,Enebolig,FA,Ferdigattest,20140425,20140425,10101,76.0,,,115071435.0,Husbyvegen,2043.0,147.0,,,7357.0,SKAUN
5097936,5444,SØR-VARANGER,300473779,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5097937,3024,BÆRUM,17228110,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141126,10101,21.0,,,72031246.0,Ruglandveien,1243.0,166.0,A,,1359.0,EIKSMARKA
5097938,3024,BÆRUM,300473607,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141125,10101,21.0,,,,,,,,,,
5097939,5028,MELHUS,300474008,0,239.0,Annen lagerbygning,FA,Ferdigattest,20141208,20141208,10101,532.0,,,,,,,,,,
5097940,3805,LARVIK,300474233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
5097941,3805,LARVIK,300474238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5097942,4203,ARENDAL,167108598,2,111.0,Enebolig,TB,Tatt i bruk,10101,20141202,20180508,25.0,,,392207765.0,Strengereidveien,13531.0,75.0,,,4810.0,EYDEHAVN
5097943,4203,ARENDAL,167108598,1,111.0,Enebolig,TB,Tatt i bruk,10101,20141202,20180508,24.0,,,392207765.0,Strengereidveien,13531.0,75.0,,,4810.0,EYDEHAVN
5097944,301,OSLO,300474234,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141127,20150121,10101,256.0,,,507482418.0,Granveien,12326.0,6.0,E,,1178.0,OSLO
5097945,3006,KONGSBERG,300474217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
5097946,5031,MALVIK,184701073,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20141028,10101,17.0,,,166261021.0,Selbuvegen,1556.0,37.0,,,7550.0,HOMMELVIK
5097947,5031,MALVIK,184701073,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20141028,10101,0.0,,,,,,,,,,
5097948,3006,KONGSBERG,300474262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
5097949,3006,KONGSBERG,300474372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
5097950,3001,HALDEN,300473965,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141202,10101,34.4,,,,,,,,,,
5097951,5001,TRONDHEIM,182199435,3,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20141208,20141208,10101,44.0,,,276405308.0,Rådmann Hammers vei,6380.0,12.0,,,7020.0,TRONDHEIM
5097952,5001,TRONDHEIM,300474252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080125,20090125,9.0,,,276375196.0,Gustav Byes vei,2490.0,2.0,,,7020.0,TRONDHEIM
5097953,5001,TRONDHEIM,300474281,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141208,20141208,10101,12.0,,,,,,,,,,
5097954,5001,TRONDHEIM,10456029,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20141208,20141208,20160504,24.0,,,276390706.0,Merkurvegen,4790.0,16.0,,,7036.0,TRONDHEIM
5097955,3006,KONGSBERG,300474106,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20140205,20140620,10101,398.0,,,103265802.0,Landstads gate,4460.0,16.0,,,3616.0,KONGSBERG
5097956,1511,VANYLVEN,300473529,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130808,20130808,10101,46.2,,,,,,,,,,
5097957,3411,RINGSAKER,300474134,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20141209,10101,31.0,,,,,,,,,,
5097958,3005,DRAMMEN,300473954,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141202,20141202,10101,112.3,,,105681203.0,A J Horgens vei,4001.0,21.0,C,,3055.0,KROKSTADELVA
5097959,5057,ØRLAND,300474267,0,131.0,Rekkehus,FA,Ferdigattest,20141209,20141209,10101,138.3,,,507750075.0,Nedre Hovdevei,3177.0,70.0,,,7130.0,BREKSTAD
5097960,5022,RENNEBU,300474040,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141208,10101,5.3,,,,,,,,,,
