,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2137064,3028,ENEBAKK,7073879,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931006,19940701,19950710,118.0,,,126727097.0,Lotterudveien,2550.0,21.0,G,,1912.0,ENEBAKK
2137065,3028,ENEBAKK,7075960,1,111.0,Enebolig,TB,Tatt i bruk,20050622,20060725,20070525,27.0,,,126726315.0,Småttaveien,3120.0,9.0,B,,1911.0,FLATEBY
2137066,3028,ENEBAKK,7078552,0,651.0,Idrettshall,TB,Tatt i bruk,19980312,10101,19991003,3975.0,,,126728940.0,Strandaveien,4280.0,10.0,,,1911.0,FLATEBY
2137067,3028,ENEBAKK,7073860,0,111.0,Enebolig,TB,Tatt i bruk,19931006,19931025,19941017,163.0,,,126720728.0,Furuveien,2000.0,20.0,,,1911.0,FLATEBY
2137068,3028,ENEBAKK,7075960,0,111.0,Enebolig,TB,Tatt i bruk,19960926,19961201,19980108,183.0,,,126726315.0,Småttaveien,3120.0,9.0,B,,1911.0,FLATEBY
2137069,3028,ENEBAKK,7078544,0,111.0,Enebolig,TB,Tatt i bruk,19980908,19981014,19991214,187.0,,,126727689.0,Skåkaveien,4190.0,39.0,B,,1912.0,ENEBAKK
2137070,3028,ENEBAKK,7075952,0,111.0,Enebolig,TB,Tatt i bruk,19960926,19970422,19971205,183.0,,,126726314.0,Småttaveien,3120.0,9.0,A,,1911.0,FLATEBY
2137071,3028,ENEBAKK,7073852,2,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19941124,10101,10101,68.0,,,126725878.0,Prestegårdsveien,4230.0,4.0,,,1912.0,ENEBAKK
2137072,3028,ENEBAKK,7078536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980623,19981014,19991014,74.0,,,126730335.0,Svinesveien,3080.0,105.0,,,1914.0,YTRE ENEBAKK
2137073,3028,ENEBAKK,7075944,0,111.0,Enebolig,TB,Tatt i bruk,19960926,19970422,19971020,113.0,,,126726317.0,Småttaveien,3120.0,9.0,D,,1911.0,FLATEBY
2137074,3028,ENEBAKK,7073852,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19930916,19940701,19970320,346.0,,,126725878.0,Prestegårdsveien,4230.0,4.0,,,1912.0,ENEBAKK
2137075,3028,ENEBAKK,7078501,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19980909,19981014,19990601,255.0,,,126726387.0,Lyngveien,1140.0,5.0,,,1911.0,FLATEBY
2137076,3028,ENEBAKK,7073909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931019,19941005,19941017,22.0,,,,,,,,,,
2137077,3028,ENEBAKK,7078595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980922,19981014,19981102,49.0,,,,,,,,,,
2137078,3028,ENEBAKK,7076010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960922,19961022,19971021,49.0,,,,,,,,,,
2137079,3028,ENEBAKK,7073895,1,111.0,Enebolig,TB,Tatt i bruk,19931019,19941005,19951018,21.0,,,,,,,,,,
2137080,3028,ENEBAKK,7078587,0,111.0,Enebolig,TB,Tatt i bruk,19981110,19981201,20000721,208.0,,,126726524.0,Setraveien,3030.0,4.0,B,,1914.0,YTRE ENEBAKK
2137081,3028,ENEBAKK,7076002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961011,19971015,19980914,92.0,,,,,,,,,,
2137082,3028,ENEBAKK,7073895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126724575.0,Osloveien,2850.0,214.0,,,1914.0,YTRE ENEBAKK
2137083,3028,ENEBAKK,7075995,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19961007,19961009,19961021,12.0,,,,,,,,,,
2137084,3028,ENEBAKK,7078579,0,111.0,Enebolig,FA,Ferdigattest,19980901,19981102,20010124,142.0,,,126726481.0,Røikåsveien,3290.0,6.0,,,1912.0,ENEBAKK
2137085,3028,ENEBAKK,7073887,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931019,19940701,19960929,124.0,,,,,,,,,,
2137086,3028,ENEBAKK,7073887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2137087,3028,ENEBAKK,7075979,0,111.0,Enebolig,TB,Tatt i bruk,19960926,19970422,19971023,183.0,,,126726316.0,Småttaveien,3120.0,9.0,C,,1911.0,FLATEBY
2137088,3028,ENEBAKK,7078560,0,111.0,Enebolig,TB,Tatt i bruk,19980907,19981014,19990413,120.0,,,126726378.0,Tangenveien,3270.0,49.0,,,1914.0,YTRE ENEBAKK
2137089,3028,ENEBAKK,7078668,0,111.0,Enebolig,TB,Tatt i bruk,18600101,18600102,18600103,187.0,,,126723765.0,Osloveien,2850.0,198.0,,,1914.0,YTRE ENEBAKK
2137090,3028,ENEBAKK,7073968,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931129,19940701,19941018,18.0,,,,,,,,,,
2137091,3028,ENEBAKK,7076053,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961202,19970920,19980511,330.4,,,126723142.0,Sløssåsveien,4450.0,48.0,,,1914.0,YTRE ENEBAKK
2137092,3028,ENEBAKK,7073968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780809,10101,19780809,39.0,,,,,,,,,,
2137093,3028,ENEBAKK,7078641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981013,19981013,20010116,53.0,,,,,,,,,,
2137094,3028,ENEBAKK,7076045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961202,19971015,20010208,79.0,,,,,,,,,,
2137095,3028,ENEBAKK,7073941,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19931111,10101,10101,47.0,,,,,,,,,,
2137096,3028,ENEBAKK,7078633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981007,10101,19990630,20.0,,,,,,,,,,
2137097,3028,ENEBAKK,7073933,0,111.0,Enebolig,BU,Bygningsnummer utgått,19931111,10101,10101,183.0,,,,,,,,,,
2137098,3028,ENEBAKK,7076037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961202,19971015,19981105,40.0,,,,,,,,,,
2137099,3028,ENEBAKK,7078625,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981016,19981018,20000530,198.0,,,126726526.0,Råkendalsveien,2905.0,21.0,A,,1914.0,YTRE ENEBAKK
2137100,3028,ENEBAKK,7073917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19931112,19940701,19980914,1310.0,,,,,,,,,,
2137101,3028,ENEBAKK,7078617,0,111.0,Enebolig,TB,Tatt i bruk,19981007,10101,19990701,89.0,,,126726995.0,Fjellveien,1900.0,2.0,,,1914.0,YTRE ENEBAKK
2137102,3028,ENEBAKK,7076029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960927,19970106,20010208,31.0,,,,,,,,,,
2137103,3028,ENEBAKK,7074018,0,111.0,Enebolig,TB,Tatt i bruk,19940317,19950707,19951027,136.0,,,126725852.0,Sløssåsveien,4450.0,36.0,A,,1914.0,YTRE ENEBAKK
2137104,3028,ENEBAKK,7076126,0,111.0,Enebolig,FA,Ferdigattest,19961218,19970408,19980318,104.0,,,126726328.0,Damveien,1120.0,5.0,,,1911.0,FLATEBY
2137105,3028,ENEBAKK,7078692,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19980615,19981014,19981102,60.0,,,,,,,,,,
2137106,3028,ENEBAKK,7073992,0,111.0,Enebolig,TB,Tatt i bruk,19940315,19940701,19941212,337.0,,,126723116.0,Sløssåsveien,4450.0,16.0,,,1914.0,YTRE ENEBAKK
2137107,3028,ENEBAKK,7076118,0,111.0,Enebolig,TB,Tatt i bruk,19961227,19970813,19970913,79.0,,,126725762.0,Svartholveien,3070.0,28.0,,,1404.0,SIGGERUD
2137108,3028,ENEBAKK,7078684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980904,19981014,19981102,35.0,,,,,,,,,,
2137109,3028,ENEBAKK,7073984,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940210,19940701,19940826,14.0,,,126725909.0,Lotterudveien,2550.0,25.0,,,1912.0,ENEBAKK
2137110,3028,ENEBAKK,7076088,0,111.0,Enebolig,TB,Tatt i bruk,19961212,19970920,19980429,188.0,,,126726428.0,Durudveien,4050.0,22.0,,,1914.0,YTRE ENEBAKK
2137111,3028,ENEBAKK,7078676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980706,19981014,19981102,47.0,,,,,,,,,,
2137112,3028,ENEBAKK,7073976,0,612.0,Barnehage,TB,Tatt i bruk,19940210,19940701,19940826,476.0,,,126725909.0,Lotterudveien,2550.0,25.0,,,1912.0,ENEBAKK
2137113,3028,ENEBAKK,7076061,0,111.0,Enebolig,TB,Tatt i bruk,19961213,19970920,19971219,131.0,,,126723137.0,Sløssåsveien,4450.0,42.0,,,1914.0,YTRE ENEBAKK
2137114,3028,ENEBAKK,7078749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980821,19981014,19981102,77.0,,,,,,,,,,
2137115,3028,ENEBAKK,7074042,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940405,19940501,19941107,120.0,,,,,,,,,,
2137116,3028,ENEBAKK,7076150,0,111.0,Enebolig,FA,Ferdigattest,19970102,19970408,19980106,104.0,,,126726330.0,Damveien,1120.0,11.0,,,1911.0,FLATEBY
2137117,3028,ENEBAKK,7078730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980902,19981014,19981102,49.0,,,,,,,,,,
2137118,3028,ENEBAKK,7074034,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940315,10101,10101,124.0,,,,,,,,,,
2137119,3028,ENEBAKK,7076142,1,111.0,Enebolig,TB,Tatt i bruk,20011122,20011122,20020509,5.0,,,126726329.0,Damveien,1120.0,9.0,,,1911.0,FLATEBY
2137120,3028,ENEBAKK,7078722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980925,19981014,10101,36.0,,,,,,,,,,
2137121,3028,ENEBAKK,7074026,1,111.0,Enebolig,TB,Tatt i bruk,20040504,20040508,20040701,45.0,,,,,,,,,,
2137122,3028,ENEBAKK,7076142,0,111.0,Enebolig,FA,Ferdigattest,19970102,19970408,19971205,104.0,,,126726329.0,Damveien,1120.0,9.0,,,1911.0,FLATEBY
2137123,3028,ENEBAKK,7078714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980925,19981014,19981102,36.0,,,,,,,,,,
2137124,3028,ENEBAKK,7074026,0,111.0,Enebolig,TB,Tatt i bruk,19940317,19950709,19951127,136.0,,,126725851.0,Sløssåsveien,4450.0,36.0,B,,1914.0,YTRE ENEBAKK
2137125,3028,ENEBAKK,7076134,0,111.0,Enebolig,FA,Ferdigattest,19970102,19970408,10101,104.0,,,126726331.0,Damveien,1120.0,7.0,,,1911.0,FLATEBY
2137126,3028,ENEBAKK,7077858,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19980914,20010115,140.0,,,126726379.0,Lyngveien,1140.0,19.0,,,1911.0,FLATEBY
2137127,3028,ENEBAKK,7084242,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070711,20070711,10101,56.0,,,,,,,,,,
2137128,3028,ENEBAKK,7072023,1,111.0,Enebolig,TB,Tatt i bruk,19900614,19900915,19910115,105.0,,,126722166.0,Stubbveien,3200.0,6.0,,,1911.0,FLATEBY
2137129,3028,ENEBAKK,7073461,0,111.0,Enebolig,TB,Tatt i bruk,19930429,19931025,19980629,316.0,,,126725213.0,Lillestrømveien,2650.0,1176.0,,,1912.0,ENEBAKK
2137130,3028,ENEBAKK,7075502,0,111.0,Enebolig,TB,Tatt i bruk,19960607,19960625,19970411,190.0,,,126720703.0,Fredheimveien,1980.0,12.0,,,1911.0,FLATEBY
2137131,3028,ENEBAKK,7080492,1,111.0,Enebolig,TB,Tatt i bruk,19900212,19900330,19901015,18.0,,,126725074.0,Tangenveien,3270.0,41.0,,,1914.0,YTRE ENEBAKK
2137132,3028,ENEBAKK,7077831,0,111.0,Enebolig,TB,Tatt i bruk,19980219,19981104,19990611,143.0,,,126726362.0,Melgårdshagan,1180.0,73.0,,,1911.0,FLATEBY
2137133,3028,ENEBAKK,7080492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725074.0,Tangenveien,3270.0,41.0,,,1914.0,YTRE ENEBAKK
2137134,3028,ENEBAKK,7084234,0,111.0,Enebolig,TB,Tatt i bruk,20070627,20070627,20070817,174.0,,,126729514.0,Brønnåsen,2150.0,3.0,,,1914.0,YTRE ENEBAKK
2137135,3028,ENEBAKK,7084226,0,111.0,Enebolig,FA,Ferdigattest,20070531,20070531,10101,184.0,,,126731742.0,Idrettsveien,4440.0,72.0,,,1914.0,YTRE ENEBAKK
2137136,3028,ENEBAKK,7072023,0,111.0,Enebolig,TB,Tatt i bruk,19721016,10101,19721016,104.0,,,126722166.0,Stubbveien,3200.0,6.0,,,1911.0,FLATEBY
2137137,3028,ENEBAKK,7073453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930429,19930512,19930628,24.0,,,,,,,,,,
2137138,3028,ENEBAKK,7075499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19960619,19981105,45.0,,,,,,,,,,
2137139,3028,ENEBAKK,7080484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2137140,3028,ENEBAKK,7077823,0,111.0,Enebolig,FA,Ferdigattest,19980216,19980914,10101,150.0,,,126726353.0,Melgårdshagan,1180.0,38.0,,,1911.0,FLATEBY
2137141,3028,ENEBAKK,7080476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126728927.0,Øvre Årsrudveien,3210.0,28.0,,,1912.0,ENEBAKK
2137142,3028,ENEBAKK,7072015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900613,19910515,19911115,78.0,,,,,,,,,,
2137143,3028,ENEBAKK,7073445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930324,19930512,19941018,24.0,,,,,,,,,,
2137144,3028,ENEBAKK,7080468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731650.0,Borudveien,3160.0,39.0,,,1912.0,ENEBAKK
2137145,3028,ENEBAKK,7084218,0,111.0,Enebolig,FA,Ferdigattest,20070531,20070531,10101,151.0,,,126731741.0,Idrettsveien,4440.0,58.0,,,1914.0,YTRE ENEBAKK
2137146,3028,ENEBAKK,7075472,0,111.0,Enebolig,TB,Tatt i bruk,19960603,19960620,19970821,285.0,,,126726412.0,Kjensliveien,2483.0,29.0,,,1911.0,FLATEBY
2137147,3028,ENEBAKK,7077815,0,111.0,Enebolig,TB,Tatt i bruk,19811008,19820316,19820909,212.0,,,126720203.0,Bergskaugveien,1245.0,49.0,,,1911.0,FLATEBY
2137148,3028,ENEBAKK,7072007,0,111.0,Enebolig,TB,Tatt i bruk,19900613,19900815,19910615,220.0,,,126723158.0,Sløssåsveien,4450.0,65.0,,,1914.0,YTRE ENEBAKK
2137149,3028,ENEBAKK,7073437,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930301,19941005,19941018,25.0,,,126720132.0,Bakkeveien,1100.0,58.0,,,1911.0,FLATEBY
2137150,3028,ENEBAKK,7080433,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940322,19940621,19950424,243.0,,,126725830.0,Granveien,2100.0,35.0,B,,1911.0,FLATEBY
2137151,3028,ENEBAKK,7084196,0,111.0,Enebolig,TB,Tatt i bruk,20070523,20070523,20080201,103.0,,,126731733.0,Bråtengrenda,1560.0,10.0,,,1914.0,YTRE ENEBAKK
2137152,3028,ENEBAKK,7077890,0,111.0,Enebolig,BA,Bygging avlyst,19980224,19990603,10101,182.0,,,,,,,,,,
2137153,3028,ENEBAKK,7073518,2,113.0,Våningshus,TB,Tatt i bruk,19990727,19990812,20080201,232.0,,,126725685.0,Lillestrømveien,2650.0,1715.0,,,1911.0,FLATEBY
2137154,3028,ENEBAKK,7080557,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731098.0,Lotterudveien,2550.0,6.0,B,,1912.0,ENEBAKK
2137155,3028,ENEBAKK,7072074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900615,19900915,19901015,31.0,,,,,,,,,,
2137156,3028,ENEBAKK,7075545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960621,19960923,19960923,24.0,,,,,,,,,,
2137157,3028,ENEBAKK,7080549,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,126722304.0,Vestbyveien,3500.0,79.0,B,,1914.0,YTRE ENEBAKK
2137158,3028,ENEBAKK,7084285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070827,20070827,20071227,26.0,,,,,,,,,,
2137159,3028,ENEBAKK,7077882,0,111.0,Enebolig,FA,Ferdigattest,19980224,19980224,10101,142.0,,,126726987.0,Andersrudveien,4070.0,42.0,B,,1914.0,YTRE ENEBAKK
2137160,3028,ENEBAKK,7084277,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070713,20070713,10101,191.0,,,126729517.0,Brønnåsen,2150.0,9.0,,,1914.0,YTRE ENEBAKK
2137161,3028,ENEBAKK,7073518,1,113.0,Våningshus,TB,Tatt i bruk,19930504,19931025,19931101,67.0,,,,,,,,,,
2137162,3028,ENEBAKK,7072066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900615,19900915,19901015,35.0,,,,,,,,,,
2137163,3028,ENEBAKK,7073518,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725685.0,Lillestrømveien,2650.0,1715.0,,,1911.0,FLATEBY
2137164,3028,ENEBAKK,7075537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960619,19960926,19971021,288.0,,,126724394.0,Nosaveien,4100.0,214.0,,,1914.0,YTRE ENEBAKK
2137165,3028,ENEBAKK,7080530,1,113.0,Våningshus,TB,Tatt i bruk,20070302,20070302,20070302,36.0,,,126723901.0,Sulerudveien,4120.0,25.0,,,1914.0,YTRE ENEBAKK
2137166,3028,ENEBAKK,7077874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980224,19981015,19981105,36.0,,,,,,,,,,
2137167,3028,ENEBAKK,7084269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070705,20070705,20080201,120.0,,,,,,,,,,
2137168,3028,ENEBAKK,7080530,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723901.0,Sulerudveien,4120.0,25.0,,,1914.0,YTRE ENEBAKK
2137169,3028,ENEBAKK,7072058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900614,19910515,19921015,210.0,,,,,,,,,,
2137170,3028,ENEBAKK,7073496,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930415,19930512,19941017,68.0,,,,,,,,,,
2137171,3028,ENEBAKK,7075529,0,111.0,Enebolig,BA,Bygging avlyst,19960618,19960822,10101,86.0,,,,,,,,,,
2137172,3028,ENEBAKK,7080522,0,840.0,Offentlig toalett,BR,Bygning revet/brent,10101,10101,10101,6.0,,,126730387.0,Brevigveien,4150.0,220.0,,,1912.0,ENEBAKK
2137173,3028,ENEBAKK,7077866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980224,10101,20010206,33.0,,,,,,,,,,
2137174,3028,ENEBAKK,7080514,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2137175,3028,ENEBAKK,7084250,0,111.0,Enebolig,FA,Ferdigattest,20070711,20070711,10101,238.0,,,126731748.0,Gjeversrudveien,2050.0,22.0,,,1914.0,YTRE ENEBAKK
2137176,3028,ENEBAKK,7072031,0,111.0,Enebolig,TB,Tatt i bruk,19900614,19900815,19941125,332.0,,,126723157.0,Sløssåsveien,4450.0,64.0,,,1914.0,YTRE ENEBAKK
2137177,3028,ENEBAKK,7073488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930429,19930512,19950710,36.0,,,,,,,,,,
2137178,3028,ENEBAKK,7075510,0,111.0,Enebolig,TB,Tatt i bruk,19960604,19960715,19970106,213.0,,,126723135.0,Sløssåsveien,4450.0,40.0,,,1914.0,YTRE ENEBAKK
2137179,3028,ENEBAKK,7080506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2137180,3028,ENEBAKK,7072112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900625,19900915,19901015,25.0,,,,,,,,,,
2137181,3028,ENEBAKK,7073550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126726435.0,Borgveien,1500.0,19.0,A,,1914.0,YTRE ENEBAKK
2137182,3028,ENEBAKK,7080611,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020829,20021031,20040405,373.0,,,126726381.0,Lyngveien,1140.0,11.0,A,,1911.0,FLATEBY
2137183,3028,ENEBAKK,7075596,0,111.0,Enebolig,BA,Bygging avlyst,19960626,10101,10101,125.0,,,126726356.0,Grosethveien,2110.0,14.0,B,,1914.0,YTRE ENEBAKK
2137184,3028,ENEBAKK,7077947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980504,19981014,19981105,39.0,,,,,,,,,,
2137185,3028,ENEBAKK,7084323,0,111.0,Enebolig,FA,Ferdigattest,20070917,20070917,10101,135.0,,,126731620.0,Gjeversrudveien,2050.0,23.0,A,,1914.0,YTRE ENEBAKK
2137186,3028,ENEBAKK,7072104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900625,19900915,19901015,21.0,,,,,,,,,,
2137187,3028,ENEBAKK,7077920,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980312,10101,19981027,280.0,,,126726355.0,Lyngveien,1140.0,12.0,,,1911.0,FLATEBY
2137188,3028,ENEBAKK,7084315,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
2137189,3028,ENEBAKK,7073542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,19940701,19941017,34.0,,,,,,,,,,
2137190,3028,ENEBAKK,7080603,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020822,20020903,10101,243.0,,,126727592.0,Hasselveien,1160.0,16.0,,,1911.0,FLATEBY
2137191,3028,ENEBAKK,7075588,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960626,19960628,19971021,311.0,,,126725860.0,Nylendeveien,4010.0,2.0,A,,1914.0,YTRE ENEBAKK
2137192,3028,ENEBAKK,7072090,1,111.0,Enebolig,TB,Tatt i bruk,19900615,19900815,19910901,63.0,,,126725197.0,Lillestrømveien,2650.0,871.0,,,1912.0,ENEBAKK
2137193,3028,ENEBAKK,7077912,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19980312,19980812,19991001,596.0,,,126726422.0,Lyngveien,1140.0,4.0,,,1911.0,FLATEBY
2137194,3028,ENEBAKK,7073534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930510,19940701,19950710,61.0,,,,,,,,,,
2137195,3028,ENEBAKK,7080581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020820,20030130,34.0,,,,,,,,,,
2137196,3028,ENEBAKK,7084307,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070906,20070906,10101,190.0,,,126731780.0,Bråtengrenda,1560.0,15.0,,,1914.0,YTRE ENEBAKK
2137197,3028,ENEBAKK,7072090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725197.0,Lillestrømveien,2650.0,871.0,,,1912.0,ENEBAKK
2137198,3028,ENEBAKK,7075561,0,111.0,Enebolig,TB,Tatt i bruk,19960626,19960708,19970422,145.0,,,126723301.0,Skøyenveien,4260.0,23.0,,,1912.0,ENEBAKK
2137199,3028,ENEBAKK,7077904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980303,19981014,19981105,200.0,,,,,,,,,,
2137200,3028,ENEBAKK,7073526,0,111.0,Enebolig,TB,Tatt i bruk,19930504,19940701,19940915,137.0,,,126723224.0,Bråtenveien,3330.0,13.0,,,1911.0,FLATEBY
2137201,3028,ENEBAKK,7080573,0,111.0,Enebolig,TB,Tatt i bruk,20020820,20020905,20030527,120.0,,,126728187.0,Oterveien,2800.0,12.0,,,1914.0,YTRE ENEBAKK
2137202,3028,ENEBAKK,7084293,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070831,20070831,20080123,11.0,,,,,,,,,,
2137203,3028,ENEBAKK,7072082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900615,19900915,19921015,47.0,,,,,,,,,,
2137204,3028,ENEBAKK,7075553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960621,19960923,19981102,18.0,,,,,,,,,,
2137205,3028,ENEBAKK,7080565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2137206,3028,ENEBAKK,7084293,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,126729629.0,Vestbyveien,3500.0,1.0,B,,1914.0,YTRE ENEBAKK
2137207,3028,ENEBAKK,7084382,0,111.0,Enebolig,FA,Ferdigattest,20071012,20071012,10101,239.0,,,126729493.0,Bråtengrenda,1560.0,7.0,,,1914.0,YTRE ENEBAKK
2137208,3028,ENEBAKK,7073577,1,111.0,Enebolig,TB,Tatt i bruk,19930602,19950709,19960222,22.0,,,126726999.0,Haugveien,2400.0,21.0,B,,1911.0,FLATEBY
2137209,3028,ENEBAKK,7080662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021004,20021010,20031020,26.0,,,,,,,,,,
2137210,3028,ENEBAKK,7075642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960708,19960923,19971021,48.0,,,,,,,,,,
2137211,3028,ENEBAKK,7073577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,126727000.0,Haugveien,2400.0,21.0,D,,1911.0,FLATEBY
2137212,3028,ENEBAKK,7078072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980623,19981014,19981102,39.0,,,,,,,,,,
