,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1608330,5404,VARDØ,192290260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608331,5404,VARDØ,192290279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608332,5404,VARDØ,192290287,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458116.0,Grønnegata,11400.0,25.0,,,9950.0,VARDØ
1608333,5404,VARDØ,192290295,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458955.0,Nordre Langgate,13000.0,32.0,,,9950.0,VARDØ
1608334,5404,VARDØ,192290309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608335,5404,VARDØ,192290317,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458956.0,Nordre Langgate,13000.0,34.0,,,9950.0,VARDØ
1608336,5404,VARDØ,192286514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459528.0,Skippergata,14000.0,7.0,,,9950.0,VARDØ
1608337,5404,VARDØ,192293294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458482.0,Idrettsgata,11800.0,38.0,,,9950.0,VARDØ
1608338,5404,VARDØ,192289718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459679.0,Søndre Berggate,14500.0,9.0,,,9950.0,VARDØ
1608339,5404,VARDØ,192286522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459573.0,Steilnesgata,14300.0,8.0,,,9950.0,VARDØ
1608340,5404,VARDØ,192293308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458479.0,Idrettsgata,11800.0,36.0,,,9950.0,VARDØ
1608341,5404,VARDØ,192289726,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96459677.0,Søndre Berggate,14500.0,7.0,,,9950.0,VARDØ
1608342,5404,VARDØ,192286530,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96459571.0,Steilnesgata,14300.0,6.0,,,9950.0,VARDØ
1608343,5404,VARDØ,192293316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459945.0,Søndre Berggate,14500.0,29.0,,,9950.0,VARDØ
1608344,5404,VARDØ,192289734,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,96459674.0,Søndre Berggate,14500.0,3.0,,,9950.0,VARDØ
1608345,5404,VARDØ,192286549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608346,5404,VARDØ,192293324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458477.0,Idrettsgata,11800.0,34.0,,,9950.0,VARDØ
1608347,5404,VARDØ,192289742,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96459673.0,Søndre Berggate,14500.0,1.0,,,9950.0,VARDØ
1608348,5404,VARDØ,192286557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459569.0,Steilnesgata,14300.0,4.0,,,9950.0,VARDØ
1608349,5404,VARDØ,192293332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608350,5404,VARDØ,192289750,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,96460584.0,,,,,0.0,9950.0,VARDØ
1608351,5404,VARDØ,192286565,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459566.0,Steilnesgata,14300.0,2.0,A,,9950.0,VARDØ
1608352,5404,VARDØ,192293340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458490.0,Idrettsgata,11800.0,49.0,,,9950.0,VARDØ
1608353,5404,VARDØ,192286573,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96459572.0,Steilnesgata,14300.0,7.0,,,9950.0,VARDØ
1608354,5404,VARDØ,192293359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458489.0,Idrettsgata,11800.0,47.0,,,9950.0,VARDØ
1608355,5404,VARDØ,192286581,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,160.0,,,96459570.0,Steilnesgata,14300.0,5.0,,,9950.0,VARDØ
1608356,5404,VARDØ,192293367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608357,5404,VARDØ,192289785,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,96460623.0,Søndre Langgate,14600.0,1.0,,,9950.0,VARDØ
1608358,5404,VARDØ,192286603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459568.0,Steilnesgata,14300.0,3.0,,,9950.0,VARDØ
1608359,5404,VARDØ,192293375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458488.0,Idrettsgata,11800.0,45.0,,,9950.0,VARDØ
1608360,5404,VARDØ,192289793,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,96460623.0,Søndre Langgate,14600.0,1.0,,,9950.0,VARDØ
1608361,5404,VARDØ,192286611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608362,5404,VARDØ,192293383,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96459684.0,Søndre Berggate,14500.0,14.0,,,9950.0,VARDØ
1608363,5404,VARDØ,192289807,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458680.0,Nordre Langgate,13000.0,4.0,,,9950.0,VARDØ
1608364,5404,VARDØ,192286638,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459565.0,Steilnesgata,14300.0,1.0,,,9950.0,VARDØ
1608365,5404,VARDØ,192293391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608366,5404,VARDØ,192289815,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608367,5404,VARDØ,192286646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458032.0,Dronningens gate,10800.0,6.0,,,9950.0,VARDØ
1608368,5404,VARDØ,192293405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458577.0,Kristian 4 gate,12300.0,30.0,,,9950.0,VARDØ
1608369,5404,VARDØ,192289823,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608370,5404,VARDØ,192286654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458030.0,Dronningens gate,10800.0,4.0,,,9950.0,VARDØ
1608371,5404,VARDØ,192293413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458577.0,Kristian 4 gate,12300.0,30.0,,,9950.0,VARDØ
1608372,5404,VARDØ,192289831,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458636.0,Nordre Berggate,12900.0,1.0,,,9950.0,VARDØ
1608373,5404,VARDØ,192286662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458029.0,Dronningens gate,10800.0,2.0,,,9950.0,VARDØ
1608374,5404,VARDØ,192293421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458575.0,Kristian 4 gate,12300.0,28.0,A,,9950.0,VARDØ
1608375,5404,VARDØ,192289858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608376,5404,VARDØ,192286670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458031.0,Dronningens gate,10800.0,5.0,,,9950.0,VARDØ
1608377,5404,VARDØ,192293448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458574.0,Kristian 4 gate,12300.0,28.0,,,9950.0,VARDØ
1608378,5404,VARDØ,192289866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458682.0,Nordre Langgate,13000.0,6.0,,,9950.0,VARDØ
1608379,5404,VARDØ,192286689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608380,5404,VARDØ,192293456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458572.0,Kristian 4 gate,12300.0,26.0,,,9950.0,VARDØ
1608381,5404,VARDØ,192289874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608382,5404,VARDØ,192286697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608383,5404,VARDØ,192293464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608384,5404,VARDØ,192289882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,96458684.0,Nordre Langgate,13000.0,8.0,,,9950.0,VARDØ
1608385,5404,VARDØ,192286700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,298.0,,,96461680.0,Dronningens gate,10800.0,3.0,,,9950.0,VARDØ
1608386,5404,VARDØ,192293472,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96458570.0,Kristian 4 gate,12300.0,24.0,,,9950.0,VARDØ
1608387,5404,VARDØ,192289890,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458686.0,Nordre Langgate,13000.0,10.0,,,9950.0,VARDØ
1608388,5404,VARDØ,192286719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608389,5404,VARDØ,192293480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608390,5404,VARDØ,192289904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608391,5404,VARDØ,192286727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458028.0,Dronningens gate,10800.0,1.0,,,9950.0,VARDØ
1608392,5404,VARDØ,192293499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458615.0,Krokgata,12400.0,12.0,,,9950.0,VARDØ
1608393,5404,VARDØ,192289912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608394,5404,VARDØ,192286727,1,111.0,Enebolig,TB,Tatt i bruk,20030612,20030612,20030728,30.0,,,96458028.0,Dronningens gate,10800.0,1.0,,,9950.0,VARDØ
1608395,5404,VARDØ,192293502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458568.0,Kristian 4 gate,12300.0,22.0,,,9950.0,VARDØ
1608396,5404,VARDØ,192289920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458687.0,Nordre Langgate,13000.0,12.0,,,9950.0,VARDØ
1608397,5404,VARDØ,192293510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458614.0,Krokgata,12400.0,10.0,,,9950.0,VARDØ
1608398,5404,VARDØ,192289939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458092.0,Grønnegata,11400.0,1.0,,,9950.0,VARDØ
1608399,5404,VARDØ,192286735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458089.0,Fridtjof Nansens gate,11200.0,4.0,,,9950.0,VARDØ
1608400,5404,VARDØ,192293529,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458566.0,Kristian 4 gate,12300.0,20.0,,,9950.0,VARDØ
1608401,5404,VARDØ,192289947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608402,5404,VARDØ,192286743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608403,5404,VARDØ,192293537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458613.0,Krokgata,12400.0,8.0,,,9950.0,VARDØ
1608404,5404,VARDØ,192289955,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458094.0,Grønnegata,11400.0,3.0,,,9950.0,VARDØ
1608405,5404,VARDØ,192286751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608406,5404,VARDØ,192293545,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458609.0,Krokgata,12400.0,4.0,A,,9950.0,VARDØ
1608407,5404,VARDØ,192289963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458096.0,Grønnegata,11400.0,5.0,,,9950.0,VARDØ
1608408,5404,VARDØ,192286778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458088.0,Fridtjof Nansens gate,11200.0,2.0,,,9950.0,VARDØ
1608409,5404,VARDØ,192293553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,96458608.0,Krokgata,12400.0,3.0,,,9950.0,VARDØ
1608410,5404,VARDØ,192289971,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458098.0,Grønnegata,11400.0,7.0,,,9950.0,VARDØ
1608411,5404,VARDØ,192286786,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458087.0,Fridtjof Nansens gate,11200.0,1.0,,,9950.0,VARDØ
1608412,5404,VARDØ,192289998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608413,5404,VARDØ,192286794,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1608414,5404,VARDØ,192290007,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,162.0,,,96458689.0,Nordre Langgate,13000.0,14.0,,,9950.0,VARDØ
1608415,5404,VARDØ,192286808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608416,5404,VARDØ,192290015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,173.0,,,96458691.0,Nordre Langgate,13000.0,16.0,,,9950.0,VARDØ
1608417,5404,VARDØ,192286816,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458053.0,Festnings gata,11000.0,3.0,F,,9950.0,VARDØ
1608418,5404,VARDØ,192290023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458944.0,Nordre Langgate,13000.0,20.0,,,9950.0,VARDØ
1608419,5404,VARDØ,192286824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458546.0,Kongens gate,12200.0,4.0,,,9950.0,VARDØ
1608420,5404,VARDØ,192290031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,96458102.0,Grønnegata,11400.0,11.0,,,9950.0,VARDØ
1608421,5404,VARDØ,192286832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608422,5404,VARDØ,192290058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458104.0,Grønnegata,11400.0,13.0,,,9950.0,VARDØ
1608423,5404,VARDØ,192286166,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608424,5404,VARDØ,192289351,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459609.0,Strandgata,14400.0,22.0,,,9950.0,VARDØ
1608425,5404,VARDØ,192292948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458588.0,Kristian 4 gate,12300.0,40.0,,,9950.0,VARDØ
1608426,5404,VARDØ,192286174,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,96461175.0,Festnings gata,11000.0,20.0,,,9950.0,VARDØ
1608427,5404,VARDØ,192289378,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608428,5404,VARDØ,192292956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608429,5404,VARDØ,192286182,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,96461175.0,Festnings gata,11000.0,20.0,,,9950.0,VARDØ
1608430,5404,VARDØ,192289386,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1608431,5404,VARDØ,192292964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608432,5404,VARDØ,192286190,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,96461175.0,Festnings gata,11000.0,20.0,,,9950.0,VARDØ
1608433,5404,VARDØ,192289394,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459610.0,Strandgata,14400.0,24.0,,,9950.0,VARDØ
1608434,5404,VARDØ,192292972,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458586.0,Kristian 4 gate,12300.0,38.0,,,9950.0,VARDØ
1608435,5404,VARDØ,192286204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,96458634.0,Nordkappgata,12800.0,7.0,,,9950.0,VARDØ
1608436,5404,VARDØ,192289408,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459616.0,Strandgata,14400.0,30.0,,,9950.0,VARDØ
1608437,5404,VARDØ,192292980,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458589.0,Kristian 4 gate,12300.0,41.0,,,9950.0,VARDØ
1608438,5404,VARDØ,192286212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608439,5404,VARDØ,192289416,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459618.0,Strandgata,14400.0,32.0,,,9950.0,VARDØ
1608440,5404,VARDØ,192292999,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96459983.0,Søndre Langgate,14600.0,32.0,,,9950.0,VARDØ
1608441,5404,VARDØ,192286220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608442,5404,VARDØ,192289424,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458945.0,Nordre Langgate,13000.0,21.0,,,9950.0,VARDØ
1608443,5404,VARDØ,192293006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459982.0,Søndre Langgate,14600.0,30.0,,,9950.0,VARDØ
1608444,5404,VARDØ,192286239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458633.0,Nordkappgata,12800.0,3.0,,,9950.0,VARDØ
1608445,5404,VARDØ,192289432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608446,5404,VARDØ,192293014,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608447,5404,VARDØ,192286247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458632.0,Nordkappgata,12800.0,1.0,,,9950.0,VARDØ
1608448,5404,VARDØ,192289440,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458947.0,Nordre Langgate,13000.0,23.0,,,9950.0,VARDØ
1608449,5404,VARDØ,192293022,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96458587.0,Kristian 4 gate,12300.0,39.0,,,9950.0,VARDØ
1608450,5404,VARDØ,192286255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458046.0,Egede Nissens gate,10900.0,3.0,,,9950.0,VARDØ
1608451,5404,VARDØ,192289459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458949.0,Nordre Langgate,13000.0,25.0,,,9950.0,VARDØ
1608452,5404,VARDØ,192293030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458585.0,Kristian 4 gate,12300.0,37.0,,,9950.0,VARDØ
1608453,5404,VARDØ,192286263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459998.0,Tverrveien,14700.0,1.0,,,9950.0,VARDØ
1608454,5404,VARDØ,192289467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458951.0,Nordre Langgate,13000.0,27.0,,,9950.0,VARDØ
1608455,5404,VARDØ,192293049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608456,5404,VARDØ,192286271,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96460000.0,Tverrveien,14700.0,4.0,,,9950.0,VARDØ
1608457,5404,VARDØ,192289475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608458,5404,VARDØ,192293057,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459984.0,Søndre Langgate,14600.0,33.0,,,9950.0,VARDØ
1608459,5404,VARDØ,192286298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608460,5404,VARDØ,192289483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608461,5404,VARDØ,192293065,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458584.0,Kristian 4 gate,12300.0,36.0,,,9950.0,VARDØ
1608462,5404,VARDØ,192286301,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459999.0,Tverrveien,14700.0,2.0,,,9950.0,VARDØ
1608463,5404,VARDØ,192289491,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459620.0,Strandgata,14400.0,34.0,,,9950.0,VARDØ
1608464,5404,VARDØ,192293073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608465,5404,VARDØ,192286328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608466,5404,VARDØ,192289505,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459624.0,Strandgata,14400.0,38.0,,,9950.0,VARDØ
1608467,5404,VARDØ,192293081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458582.0,Kristian 4 gate,12300.0,34.0,,,9950.0,VARDØ
1608468,5404,VARDØ,192286336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458043.0,Egede Nissens gate,10900.0,1.0,,,9950.0,VARDØ
1608469,5404,VARDØ,192289513,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459625.0,Strandgata,14400.0,40.0,,,9950.0,VARDØ
1608470,5404,VARDØ,192293103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458580.0,Kristian 4 gate,12300.0,32.0,,,9950.0,VARDØ
1608471,5404,VARDØ,192286344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459535.0,Skippergata,14000.0,14.0,,,9950.0,VARDØ
1608472,5404,VARDØ,192289521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459626.0,Strandgata,14400.0,42.0,,,9950.0,VARDØ
1608473,5404,VARDØ,192293111,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458583.0,Kristian 4 gate,12300.0,35.0,,,9950.0,VARDØ
1608474,5404,VARDØ,192286352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459533.0,Skippergata,14000.0,12.0,,,9950.0,VARDØ
1608475,5404,VARDØ,192289548,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458957.0,Nordre Langgate,13000.0,35.0,,,9950.0,VARDØ
1608476,5404,VARDØ,192293138,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459973.0,Søndre Langgate,14600.0,28.0,A,,9950.0,VARDØ
1608477,5404,VARDØ,192286360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608478,5404,VARDØ,192289556,0,821.0,Politistasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459628.0,Strandgata,14400.0,44.0,,,9950.0,VARDØ
1608479,5404,VARDØ,192293146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459986.0,Søndre Langgate,14600.0,35.0,,,9950.0,VARDØ
1608480,5404,VARDØ,192286379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,96459531.0,Skippergata,14000.0,10.0,,,9950.0,VARDØ
1608481,5404,VARDØ,192289564,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608482,5404,VARDØ,192293154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459690.0,Søndre Berggate,14500.0,20.0,,,9950.0,VARDØ
