,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4317607,5422,BALSFJORD,23379694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070520,20070520,20070815,74.0,,,315057880.0,Malangsveien,9001.0,651.0,,,9055.0,MEISTERVIK
4317608,5422,BALSFJORD,23382776,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19900101,25.0,,,,,,,,,,
4317609,5422,BALSFJORD,23382695,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,22.0,,,,,,,,,,
4317610,5422,BALSFJORD,23382709,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,40.0,,,,,,,,,,
4317611,5422,BALSFJORD,23382717,0,111.0,Enebolig,FA,Ferdigattest,10101,20080505,10101,128.0,,,274271646.0,Steinvollan,1006.0,10.0,,,9040.0,NORDKJOSBOTN
4317612,5422,BALSFJORD,23379678,0,111.0,Enebolig,TB,Tatt i bruk,19940601,19940610,19950123,146.0,,,274267648.0,Langskogveien,2400.0,21.0,,,9056.0,MORTENHALS
4317613,5422,BALSFJORD,23382725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080505,20130901,78.0,,,274271646.0,Steinvollan,1006.0,10.0,,,9040.0,NORDKJOSBOTN
4317614,5422,BALSFJORD,23382660,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20080820,10101,272.0,,,274263538.0,Sørkjosveien,1024.0,416.0,,,9050.0,STORSTEINNES
4317615,5422,BALSFJORD,23382679,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,58.0,,,,,,,,,,
4317616,5422,BALSFJORD,23382687,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,53.0,,,,,,,,,,
4317617,5422,BALSFJORD,23382628,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080603,20080603,10101,50.0,,,,,,,,,,
4317618,5422,BALSFJORD,23382636,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080618,10101,54.0,,,274266002.0,Vesterliveien,1093.0,171.0,,,9321.0,MOEN
4317619,5422,BALSFJORD,23382644,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080603,10101,88.0,,,,,,,,,,
4317620,5422,BALSFJORD,23382652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,41.0,,,315057881.0,Malangsveien,9001.0,619.0,,,9055.0,MEISTERVIK
4317621,5422,BALSFJORD,23379775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730912,19730912,19740101,35.0,,,274271725.0,Veg 1097,1097.0,528.0,,,9334.0,ØVERBYGD
4317622,5422,BALSFJORD,23382938,0,111.0,Enebolig,BA,Bygging avlyst,10101,20080819,10101,85.0,,,274271175.0,Fjellbygdveien,1046.0,995.0,,,9055.0,MEISTERVIK
4317623,5422,BALSFJORD,23382962,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080819,20080819,10101,62.0,,,274267003.0,,,,,0.0,9050.0,STORSTEINNES
4317624,5422,BALSFJORD,23379783,0,111.0,Enebolig,TB,Tatt i bruk,19720316,19720510,19721123,191.0,,,423083114.0,Selnesveien,5910.0,133.0,,,9042.0,LAKSVATN
4317625,5422,BALSFJORD,23382970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081010,20081010,20081020,27.0,,,,,,,,,,
4317626,5422,BALSFJORD,23379759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960910,19970725,19971103,31.0,,,6402217711.0,,,,,0.0,9050.0,STORSTEINNES
4317627,5422,BALSFJORD,23382873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090601,46.0,,,,,,,,,,
4317628,5422,BALSFJORD,23379767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951019,19951019,19960101,58.0,,,274264060.0,Åsheimveien,1040.0,179.0,,,9334.0,ØVERBYGD
4317629,5422,BALSFJORD,23382881,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081005,10101,70.0,,,274271187.0,Malangsveien,9001.0,1388.0,,,9055.0,MEISTERVIK
4317630,5422,BALSFJORD,23382911,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,57.0,,,,,,,,,,
4317631,5422,BALSFJORD,23379724,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20061120,10101,88.7,,,274271210.0,Vollabakkveien,4400.0,41.0,,,9040.0,NORDKJOSBOTN
4317632,5422,BALSFJORD,23382814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080819,20080819,20090701,86.0,,,,,,,,,,
4317633,5422,BALSFJORD,23379732,0,111.0,Enebolig,FA,Ferdigattest,20061220,20070220,20071123,167.0,,,274271255.0,Øverlibakken,1072.0,15.0,,,9050.0,STORSTEINNES
4317634,5422,BALSFJORD,23382822,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080722,20080722,20120601,88.0,,,274271389.0,Malangsveien,9001.0,1380.0,,,9055.0,MEISTERVIK
4317635,5422,BALSFJORD,23382830,0,111.0,Enebolig,FA,Ferdigattest,10101,20080620,10101,120.0,,,274263461.0,Sørkjosveien,1024.0,280.0,,,9050.0,STORSTEINNES
4317636,5422,BALSFJORD,23379740,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,108.4,,,,,,,,,,
4317637,5422,BALSFJORD,23382857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080701,20081020,20081115,37.0,,,,,,,,,,
4317638,5422,BALSFJORD,23382784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19900101,25.0,,,,,,,,,,
4317639,5422,BALSFJORD,23379708,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20061116,10101,10101,63.0,,,,,,,,,,
4317640,5422,BALSFJORD,23382792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080908,20080912,20080920,21.0,,,,,,,,,,
4317641,5422,BALSFJORD,23379716,0,111.0,Enebolig,TB,Tatt i bruk,20061212,20070120,20070815,170.0,,,274266568.0,Mestermannsveien,2700.0,21.0,,,9055.0,MEISTERVIK
4317642,5422,BALSFJORD,23382806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
4317643,5422,BALSFJORD,23382423,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080815,10101,124.0,,,274271184.0,Takvassveien,1059.0,1216.0,,,9050.0,STORSTEINNES
4317644,5422,BALSFJORD,23382431,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20080509,20080509,20080924,1254.0,,,283022701.0,Brattmelveien,1070.0,6.0,,,9050.0,STORSTEINNES
4317645,5422,BALSFJORD,23382393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19730101,15.0,,,,,,,,,,
4317646,5422,BALSFJORD,23382407,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4317647,5422,BALSFJORD,23382415,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
4317648,5422,BALSFJORD,23382377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19751117,19751117,19760101,44.0,,,436584573.0,Dalvegen,6800.0,732.0,,,9040.0,NORDKJOSBOTN
4317649,5422,BALSFJORD,23382385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730115,19730520,19740101,26.0,,,274269279.0,Nordbynesveien,1081.0,51.0,,,9055.0,MEISTERVIK
4317650,5422,BALSFJORD,23382334,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20080508,10101,160.0,,,,,,,,,,
4317651,5422,BALSFJORD,23382342,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,59.0,,,,,,,,,,
4317652,5422,BALSFJORD,23382350,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080523,20080523,10101,71.0,,,274267674.0,Takvassveien,1059.0,937.0,,,9050.0,STORSTEINNES
4317653,5422,BALSFJORD,23382369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,80.0,,,274268206.0,Takvassveien,1059.0,940.0,,,9050.0,STORSTEINNES
4317654,5422,BALSFJORD,23382598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950814,19950814,19950920,58.0,,,,,,,,,,
4317655,5422,BALSFJORD,23382601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900528,19900528,19900701,43.0,,,,,,,,,,
4317656,5422,BALSFJORD,23382555,0,111.0,Enebolig,FA,Ferdigattest,10101,20080603,10101,104.0,,,274269138.0,Roffaveien,4100.0,40.0,,,9040.0,NORDKJOSBOTN
4317657,5422,BALSFJORD,23382563,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20081008,10101,17.0,,,,,,,,,,
4317658,5422,BALSFJORD,23382571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,30.0,,,,,,,,,,
4317659,5422,BALSFJORD,23382512,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19750101,43.0,,,,,,,,,,
4317660,5422,BALSFJORD,23382520,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19760101,21.0,,,,,,,,,,
4317661,5422,BALSFJORD,23382547,0,111.0,Enebolig,FA,Ferdigattest,10101,20080603,10101,124.0,,,274269595.0,Roffaveien,4100.0,42.0,,,9040.0,NORDKJOSBOTN
4317662,5422,BALSFJORD,23382458,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4317663,5422,BALSFJORD,23382482,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
4317664,5422,BALSFJORD,23382490,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,53.0,,,,,,,,,,
4317665,5422,BALSFJORD,23382504,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080603,20080603,20080603,48.0,,,,,,,,,,
4317666,5422,BALSFJORD,23377411,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050511,20050808,10101,50.0,,,274265993.0,Furudalsveien,1054.0,972.0,,,9321.0,MOEN
4317667,5422,BALSFJORD,23380129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900705,19900710,19910101,86.0,,,274263594.0,Juksavassveien,1017.0,225.0,,,9050.0,STORSTEINNES
4317668,5422,BALSFJORD,23377446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050511,20060620,20070531,45.0,,,274271142.0,Furudalsveien,1054.0,439.0,,,9050.0,STORSTEINNES
4317669,5422,BALSFJORD,23380137,0,111.0,Enebolig,TB,Tatt i bruk,20010507,20010507,20020315,184.0,,,420331139.0,Strandveien,4800.0,62.0,,,9050.0,STORSTEINNES
4317670,5422,BALSFJORD,23377381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050510,20050620,20050725,22.0,,,,,,,,,,
4317671,5422,BALSFJORD,23380099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900610,19901201,19910101,51.0,,,,,,,,,,
4317672,5422,BALSFJORD,23377403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050602,20050801,20080207,72.0,,,274271697.0,Nordbyelvveien,1080.0,83.0,,,9055.0,MEISTERVIK
4317673,5422,BALSFJORD,23380102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,47.0,,,274271720.0,,,,,0.0,9050.0,STORSTEINNES
4317674,5422,BALSFJORD,23380110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840614,19840820,19850101,30.0,,,274271320.0,,,,,0.0,9050.0,STORSTEINNES
4317675,5422,BALSFJORD,23377330,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20040708,20040708,20050801,136.0,,,,,,,,,,
4317676,5422,BALSFJORD,23380072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990611,19990611,20000101,60.0,,,274271316.0,,,,,0.0,9050.0,STORSTEINNES
4317677,5422,BALSFJORD,23377349,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4317678,5422,BALSFJORD,23377373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040511,20040910,20041124,58.0,,,274270795.0,Myrhaugveien,1091.0,39.0,,,9321.0,MOEN
4317679,5422,BALSFJORD,23380080,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990611,19990611,20000101,15.0,,,,,,,,,,
4317680,5422,BALSFJORD,23380021,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19350101,15.0,,,,,,,,,,
4317681,5422,BALSFJORD,23383306,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
4317682,5422,BALSFJORD,23377314,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040708,20040708,10101,32.0,,,,,,,,,,
4317683,5422,BALSFJORD,23380048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,26.0,,,,,,,,,,
4317684,5422,BALSFJORD,23383322,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20081008,10101,240.0,,,,,,,,,,
4317685,5422,BALSFJORD,23377322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040708,20040808,20041023,73.0,,,,,,,,,,
4317686,5422,BALSFJORD,23380056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,25.0,,,,,,,,,,
4317687,5422,BALSFJORD,23380064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,49.0,,,,,,,,,,
4317688,5422,BALSFJORD,23377586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050504,20070415,20070531,47.0,,,,,,,,,,
4317689,5422,BALSFJORD,23380234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910516,19910516,19911001,69.0,,,274263556.0,,,,,0.0,9050.0,STORSTEINNES
4317690,5422,BALSFJORD,23377608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050511,20050620,20080710,61.0,,,274270852.0,Indre Malangseidet,9049.0,154.0,,,9055.0,MEISTERVIK
4317691,5422,BALSFJORD,23380196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950518,19950518,19960101,60.0,,,274271730.0,Indre Malangseidet,9049.0,21.0,,,9055.0,MEISTERVIK
4317692,5422,BALSFJORD,23377551,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050427,20050427,10101,107.0,,,,,,,,,,
4317693,5422,BALSFJORD,23377578,0,111.0,Enebolig,TB,Tatt i bruk,20050504,20050520,20070730,112.0,,,274270622.0,Langskogveien,2400.0,6.0,,,9056.0,MORTENHALS
4317694,5422,BALSFJORD,23380218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950518,19950518,19950610,45.0,,,,,,,,,,
4317695,5422,BALSFJORD,23377500,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050511,20050720,10101,84.0,,,274270707.0,Seljelvnesveien,1003.0,565.0,,,9040.0,NORDKJOSBOTN
4317696,5422,BALSFJORD,23377519,0,111.0,Enebolig,FA,Ferdigattest,20050510,20050510,10101,137.0,,,274271792.0,Seljelvnesveien,1003.0,1563.0,,,9042.0,LAKSVATN
4317697,5422,BALSFJORD,23380161,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,35.0,,,,,,,,,,
4317698,5422,BALSFJORD,23377543,0,111.0,Enebolig,FA,Ferdigattest,20050427,20050520,10101,219.0,,,274271174.0,Nordengveien,1037.0,8.0,,,9050.0,STORSTEINNES
4317699,5422,BALSFJORD,23380188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,42.0,,,,,,,,,,
4317700,5422,BALSFJORD,23377462,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19141231,79.0,,,596196412.0,Middagsbuktveien,1023.0,1220.0,,,9050.0,STORSTEINNES
4317701,5422,BALSFJORD,23377470,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20050510,10101,10101,179.0,,,,,,,,,,
4317702,5422,BALSFJORD,23380145,0,212.0,Verkstedbygning,BR,Bygning revet/brent,19860801,19860801,19870101,131.0,,,,,,,,,,
4317703,5422,BALSFJORD,23377489,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050227,20050511,10101,70.0,,,274270791.0,Myrhaugveien,1091.0,27.0,,,9321.0,MOEN
4317704,5422,BALSFJORD,23377497,0,111.0,Enebolig,BA,Bygging avlyst,20050815,10101,10101,52.0,,,274264627.0,Middagsbuktveien,1023.0,489.0,,,9050.0,STORSTEINNES
4317705,5422,BALSFJORD,23380153,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19850912,19850912,19851020,32.0,,,,,,,,,,
4317706,5422,BALSFJORD,23379856,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4317707,5422,BALSFJORD,23383101,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080618,10101,10101,39.0,,,,,,,,,,
4317708,5422,BALSFJORD,23383128,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20080821,20080821,10101,200.0,,,,,,,,,,
4317709,5422,BALSFJORD,23379864,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070222,20071113,10101,86.0,,,274271667.0,Langvassli,1110.0,20.0,,,9050.0,STORSTEINNES
4317710,5422,BALSFJORD,23383144,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4317711,5422,BALSFJORD,23379872,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070222,20071113,10101,22.0,,,,,,,,,,
4317712,5422,BALSFJORD,23383055,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20080815,10101,379.0,,,274267554.0,Veiskifte,4900.0,5.0,,,9050.0,STORSTEINNES
4317713,5422,BALSFJORD,23379821,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20070329,20070430,10101,256.0,,,274265133.0,Malangsveien,9001.0,2085.0,,,9056.0,MORTENHALS
4317714,5422,BALSFJORD,23383063,0,113.0,Våningshus,BA,Bygging avlyst,20080815,20080815,10101,111.0,,,274271758.0,,,,,1.0,9050.0,STORSTEINNES
4317715,5422,BALSFJORD,23383071,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4317716,5422,BALSFJORD,23379848,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070220,20070620,10101,78.0,,,274270840.0,Myrhaugveien,1091.0,24.0,,,9321.0,MOEN
4317717,5422,BALSFJORD,23383098,0,111.0,Enebolig,FA,Ferdigattest,10101,20080618,10101,200.0,,,274271369.0,Steinvollan,1006.0,39.0,,,9040.0,NORDKJOSBOTN
4317718,5422,BALSFJORD,23379805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720609,19720609,19730101,44.0,,,274268767.0,Balsfjordveien,9002.0,1696.0,,,9055.0,MEISTERVIK
4317719,5422,BALSFJORD,23383012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700819,72.0,,,438100195.0,Dalvegen,6800.0,70.0,,,9040.0,NORDKJOSBOTN
4317720,5422,BALSFJORD,23383020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19990819,33.0,,,438100194.0,Dalvegen,6800.0,120.0,,,9040.0,NORDKJOSBOTN
4317721,5422,BALSFJORD,23383039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700819,37.0,,,438100197.0,Dalvegen,6800.0,33.0,,,9040.0,NORDKJOSBOTN
4317722,5422,BALSFJORD,23379813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070103,20070625,20071214,77.0,,,274271213.0,Tømmervikbakken,1087.0,1.0,,,9055.0,MEISTERVIK
4317723,5422,BALSFJORD,23383047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990819,16.0,,,,,,,,,,
4317724,5422,BALSFJORD,23379783,1,111.0,Enebolig,TB,Tatt i bruk,19800508,19800520,19800814,20.0,,,423083114.0,Selnesveien,5910.0,133.0,,,9042.0,LAKSVATN
4317725,5422,BALSFJORD,23382989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730504,19730520,19731001,28.0,,,436457852.0,Dalvegen,6800.0,977.0,,,9040.0,NORDKJOSBOTN
4317726,5422,BALSFJORD,23379791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740620,19740620,19740714,27.0,,,,,,,,,,
4317727,5422,BALSFJORD,23382997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19740520,21.0,,,,,,,,,,
4317728,5422,BALSFJORD,23383004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900819,24.0,,,,,,,,,,
4317729,5422,BALSFJORD,23379996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940101,45.0,,,,,,,,,,
4317730,5422,BALSFJORD,23383284,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081110,20081110,10101,67.0,,,274271644.0,Veg 9004,9004.0,10.0,,,9055.0,MEISTERVIK
4317731,5422,BALSFJORD,23377292,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041119,20050815,20060910,32.0,,,274270702.0,Juksavassveien,1017.0,86.0,,,9050.0,STORSTEINNES
4317732,5422,BALSFJORD,23380005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020610,20020610,20020920,65.0,,,,,,,,,,
4317733,5422,BALSFJORD,23383292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810101,19810520,19900101,41.0,,,274266145.0,Vikajorda,1090.0,17.0,,,9321.0,MOEN
4317734,5422,BALSFJORD,23377306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041019,20041019,20041115,56.0,,,,,,,,,,
4317735,5422,BALSFJORD,23380013,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19950101,0.0,,,,,,,,,,
4317736,5422,BALSFJORD,23383292,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
4317737,5422,BALSFJORD,23383233,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081110,10101,97.0,,,,,,,,,,
4317738,5422,BALSFJORD,23379953,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070320,20070525,10101,26.0,,,,,,,,,,
4317739,5422,BALSFJORD,23379961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720610,19720610,19720715,36.0,,,,,,,,,,
4317740,5422,BALSFJORD,23383268,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20081110,10101,23.0,,,,,,,,,,
4317741,5422,BALSFJORD,23383276,0,111.0,Enebolig,FA,Ferdigattest,20081010,20081010,10101,209.0,,,274271824.0,Malangsveien,9001.0,424.0,,,9055.0,MEISTERVIK
4317742,5422,BALSFJORD,23377292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001010,20001010,20001011,10.0,,,274270702.0,Juksavassveien,1017.0,86.0,,,9050.0,STORSTEINNES
4317743,5422,BALSFJORD,23379988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,21.0,,,274269719.0,Seljevollveien,1047.0,158.0,,,9050.0,STORSTEINNES
4317744,5422,BALSFJORD,23383187,0,111.0,Enebolig,FA,Ferdigattest,20080902,20080902,10101,124.0,,,274271648.0,Steinvollan,1006.0,35.0,,,9040.0,NORDKJOSBOTN
4317745,5422,BALSFJORD,23383195,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080902,20080902,10101,74.0,,,,,,,,,,
4317746,5422,BALSFJORD,23379929,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
4317747,5422,BALSFJORD,23383209,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4317748,5422,BALSFJORD,23379945,0,111.0,Enebolig,TB,Tatt i bruk,19971013,19971013,19980127,200.0,,,274269190.0,Bruelvveien,1099.0,3.0,,,9040.0,NORDKJOSBOTN
4317749,5422,BALSFJORD,23383217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20030910,17.0,,,,,,,,,,
4317750,5422,BALSFJORD,23383152,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
4317751,5422,BALSFJORD,23379880,0,111.0,Enebolig,FA,Ferdigattest,20070227,20070620,10101,232.0,,,547483564.0,Balsfjordveien,9002.0,803.0,,,9055.0,MEISTERVIK
4317752,5422,BALSFJORD,23379899,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070301,20070610,10101,82.0,,,274269659.0,Malangsveien,9001.0,1346.0,,,9055.0,MEISTERVIK
4317753,5422,BALSFJORD,23383160,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,57.0,,,,,,,,,,
4317754,5422,BALSFJORD,23379902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070306,20070620,20070710,28.0,,,,,,,,,,
4317755,5422,BALSFJORD,23383179,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20081007,10101,150.0,,,,,,,,,,
4317756,5422,BALSFJORD,23377934,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20050905,10101,22.0,,,,,,,,,,
