,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2359003,1806,NARVIK,187378273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,138386387.0,Fagerjordveien,8940.0,241.0,,,208.0,Djupvik-Fagerjord
2359004,1806,NARVIK,187378281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,138386423.0,Straumsnesveien,8960.0,93.0,,,207.0,Straumsnes-Rombaksbotn
2359005,1806,NARVIK,187378303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,138386422.0,Straumsnesveien,8960.0,89.0,,,207.0,Straumsnes-Rombaksbotn
2359006,1806,NARVIK,187378311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,138386424.0,Straumsnesveien,8960.0,96.0,,,207.0,Straumsnes-Rombaksbotn
2359007,1806,NARVIK,187378338,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2359008,1806,NARVIK,187378346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2359009,1806,NARVIK,187378354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2359010,1806,NARVIK,187378362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,138386427.0,Straumsnesveien,8960.0,110.0,,,207.0,Straumsnes-Rombaksbotn
2359011,1806,NARVIK,187378370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,138386425.0,Straumsnesveien,8960.0,100.0,,,207.0,Straumsnes-Rombaksbotn
2359012,1806,NARVIK,187378389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2359013,1806,NARVIK,187378397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2359014,1806,NARVIK,187378400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2359015,1806,NARVIK,187378427,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2359016,1806,NARVIK,187378435,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,138386429.0,Straumsnesveien,8960.0,114.0,,,207.0,Straumsnes-Rombaksbotn
2359017,1806,NARVIK,187378443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2359018,1806,NARVIK,187378451,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,244.0,,,138386428.0,Straumsnesveien,8960.0,111.0,,,207.0,Straumsnes-Rombaksbotn
2359019,1806,NARVIK,187378478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,109.0,,,138386430.0,Straumsnesveien,8960.0,116.0,,,207.0,Straumsnes-Rombaksbotn
2359020,1806,NARVIK,187378486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,138386432.0,Straumsnesveien,8960.0,122.0,,,207.0,Straumsnes-Rombaksbotn
2359021,1806,NARVIK,187378494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2359022,1806,NARVIK,187378508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2359023,1806,NARVIK,187378516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,138386433.0,Straumsnesveien,8960.0,128.0,,,207.0,Straumsnes-Rombaksbotn
2359024,1806,NARVIK,187378524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,138391879.0,Rombaksveien,4850.0,350.0,,,207.0,Straumsnes-Rombaksbotn
2359025,1806,NARVIK,187378532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2359026,1806,NARVIK,187378540,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2359027,1806,NARVIK,187378559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2359028,1806,NARVIK,187378567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2359029,1806,NARVIK,187378575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,138386402.0,Straumsnesveien,8960.0,19.0,,,207.0,Straumsnes-Rombaksbotn
2359030,1806,NARVIK,187378583,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,138386405.0,Straumsnesveien,8960.0,30.0,,,207.0,Straumsnes-Rombaksbotn
2359031,1806,NARVIK,187378591,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2359032,1806,NARVIK,187377919,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2359033,1806,NARVIK,187377927,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2359034,1806,NARVIK,187377935,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2359035,1806,NARVIK,187377943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,138386384.0,Fagerjordveien,8940.0,221.0,,,208.0,Djupvik-Fagerjord
2359036,1806,NARVIK,187377951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2359037,1806,NARVIK,187377978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,138388955.0,Fagerjordveien,8940.0,229.0,,,208.0,Djupvik-Fagerjord
2359038,1806,NARVIK,187377986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2359039,1806,NARVIK,187377994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2359040,1806,NARVIK,187378001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2359041,1806,NARVIK,187378028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2359042,1806,NARVIK,187378036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2359043,1806,NARVIK,187378044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,138388952.0,Fagerjordveien,8940.0,205.0,,,208.0,Djupvik-Fagerjord
2359044,1806,NARVIK,187378052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,138386381.0,Fagerjordveien,8940.0,204.0,,,208.0,Djupvik-Fagerjord
2359045,1806,NARVIK,187378060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2359046,1806,NARVIK,187378079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2359047,1806,NARVIK,187378087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2359048,1806,NARVIK,187378095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,138386383.0,Fagerjordveien,8940.0,220.0,,,208.0,Djupvik-Fagerjord
2359049,1806,NARVIK,187378109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2359050,1806,NARVIK,187378117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,138386385.0,Fagerjordveien,8940.0,234.0,,,208.0,Djupvik-Fagerjord
2359051,1806,NARVIK,187378125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,138386386.0,Fagerjordveien,8940.0,240.0,,,208.0,Djupvik-Fagerjord
2359052,1806,NARVIK,187378125,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,138386386.0,Fagerjordveien,8940.0,240.0,,,208.0,Djupvik-Fagerjord
2359053,1806,NARVIK,187378133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2359054,1806,NARVIK,187378141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2359055,1806,NARVIK,187378168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,138386390.0,Fagerjordveien,8940.0,267.0,,,208.0,Djupvik-Fagerjord
2359056,1806,NARVIK,187378176,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2359057,1806,NARVIK,187378184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2359058,1806,NARVIK,187378192,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2359059,1806,NARVIK,187378206,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2359060,1806,NARVIK,187378214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,138391793.0,Fagerjordveien,8940.0,247.0,,,208.0,Djupvik-Fagerjord
2359061,1806,NARVIK,187378222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,138386388.0,Fagerjordveien,8940.0,251.0,,,208.0,Djupvik-Fagerjord
2359062,1806,NARVIK,187378230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2359063,1806,NARVIK,187378605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2359064,1806,NARVIK,187378613,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2359065,1806,NARVIK,187378621,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2359066,1806,NARVIK,187378648,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2359067,1806,NARVIK,187378656,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2359068,1806,NARVIK,187378664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2359069,1806,NARVIK,187378672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2359070,1806,NARVIK,187378680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,138386436.0,Straumsnesveien,8960.0,148.0,,,208.0,Djupvik-Fagerjord
2359071,1806,NARVIK,187378699,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2359072,1806,NARVIK,187378702,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2359073,1806,NARVIK,187378710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,104.0,,,138380096.0,Rombaksveien,4850.0,340.0,,,207.0,Straumsnes-Rombaksbotn
2359074,1806,NARVIK,187378729,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,80.0,,,138386400.0,Fagerjordveien,8940.0,316.0,,,208.0,Djupvik-Fagerjord
2359075,1806,NARVIK,187378737,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2359076,1806,NARVIK,187378745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2359077,1806,NARVIK,187378753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,138386396.0,Fagerjordveien,8940.0,310.0,,,208.0,Djupvik-Fagerjord
2359078,1806,NARVIK,187378761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050101,183.0,,,138388956.0,Fagerjordveien,8940.0,319.0,,,208.0,Djupvik-Fagerjord
2359079,1806,NARVIK,187378788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2359080,1806,NARVIK,187378796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2359081,1806,NARVIK,187378818,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2359082,1806,NARVIK,187378826,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2359083,1806,NARVIK,187378834,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2359084,1806,NARVIK,187378842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2359085,1806,NARVIK,187378850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2359086,1806,NARVIK,187382130,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2359087,1806,NARVIK,187382149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2359088,1806,NARVIK,187382157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,138379494.0,Nygård,4295.0,470.0,,,203.0,Trældal
2359089,1806,NARVIK,187382173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,138379491.0,Nygård,4295.0,464.0,,,203.0,Trældal
2359090,1806,NARVIK,187382181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,138379490.0,Nygård,4295.0,460.0,,,203.0,Trældal
2359091,1806,NARVIK,187382203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,336511719.0,Nygård,4295.0,450.0,,,203.0,Trældal
2359092,1806,NARVIK,187382211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,138388590.0,Nygård,4295.0,436.0,,,203.0,Trældal
2359093,1806,NARVIK,187382238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2359094,1806,NARVIK,187382246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,138379488.0,Nygård,4295.0,434.0,,,203.0,Trældal
2359095,1806,NARVIK,187382254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530101,61.0,,,138379487.0,Nygård,4295.0,426.0,,,203.0,Trældal
2359096,1806,NARVIK,187382262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,138379486.0,Nygård,4295.0,420.0,,,203.0,Trældal
2359097,1806,NARVIK,187382270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,138382039.0,Trældalsveien,6480.0,70.0,,,203.0,Trældal
2359098,1806,NARVIK,187382289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2359099,1806,NARVIK,187382297,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2359100,1806,NARVIK,187382300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,138382042.0,Trældalsveien,6480.0,76.0,,,203.0,Trældal
2359101,1806,NARVIK,187382319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,138382043.0,Trældalsveien,6480.0,80.0,,,203.0,Trældal
2359102,1806,NARVIK,187382327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,138382045.0,Trældalsveien,6480.0,95.0,,,203.0,Trældal
2359103,1806,NARVIK,187382335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2359104,1806,NARVIK,187382343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
2359105,1806,NARVIK,187382351,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2359106,1806,NARVIK,187382378,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2359107,1806,NARVIK,187382386,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2359108,1806,NARVIK,187385342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,20.0,,,,,,,,,,
2359109,1806,NARVIK,187382394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,87.0,,,138382044.0,Trældalsveien,6480.0,85.0,,,203.0,Trældal
2359110,1806,NARVIK,187385350,0,239.0,Annen lagerbygning,BA,Bygging avlyst,10101,10101,10101,230.0,,,138388399.0,Småbergan,8600.0,9.0,,,8530.0,BJERKVIK
2359111,1806,NARVIK,187382408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,60.0,,,,,,,,,,
2359112,1806,NARVIK,187385369,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19870101,11931.0,,,138388399.0,Småbergan,8600.0,9.0,,,8530.0,BJERKVIK
2359113,1806,NARVIK,187382416,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2359114,1806,NARVIK,187385369,1,212.0,Verkstedbygning,TB,Tatt i bruk,19951120,19951120,19971120,143.0,,,,,,,,,,
2359115,1806,NARVIK,187382424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2359116,1806,NARVIK,187382432,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2359117,1806,NARVIK,187385377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2359118,1806,NARVIK,187382440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,138382041.0,Trældalsveien,6480.0,75.0,,,203.0,Trældal
2359119,1806,NARVIK,187385385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19010101,116.0,,,138385394.0,Elvegårdsveien,8630.0,24.0,,,8530.0,BJERKVIK
2359120,1806,NARVIK,187382459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,138382037.0,Trældalsveien,6480.0,64.0,,,203.0,Trældal
2359121,1806,NARVIK,187385385,1,111.0,Enebolig,TB,Tatt i bruk,20070417,10101,10101,55.0,,,138385394.0,Elvegårdsveien,8630.0,24.0,,,8530.0,BJERKVIK
2359122,1806,NARVIK,187382467,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19961029,10101,10101,110.0,,,138382040.0,Trældalsveien,6480.0,71.0,,,203.0,Trældal
2359123,1806,NARVIK,187382475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2359124,1806,NARVIK,187385393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,193.0,,,138385393.0,Elvegårdsveien,8630.0,22.0,,,8530.0,BJERKVIK
2359125,1806,NARVIK,187382483,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2359126,1806,NARVIK,187385407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2359127,1806,NARVIK,187382122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,138382046.0,Trældalsveien,6480.0,96.0,,,203.0,Trældal
2359128,1806,NARVIK,187382823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2359129,1806,NARVIK,187385768,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2359130,1806,NARVIK,187382831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2359131,1806,NARVIK,187385776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,138390103.0,Trollvikveien,6460.0,158.0,,,8530.0,BJERKVIK
2359132,1806,NARVIK,187382858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880803,19880803,19890803,27.0,,,,,,,,,,
2359133,1806,NARVIK,187385784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,138381991.0,Trollvikveien,6460.0,162.0,,,8530.0,BJERKVIK
2359134,1806,NARVIK,187385792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2359135,1806,NARVIK,187382874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,138385112.0,Medbyveien,8610.0,51.0,,,8530.0,BJERKVIK
2359136,1806,NARVIK,187385806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,138381989.0,Trollvikveien,6460.0,150.0,,,8530.0,BJERKVIK
2359137,1806,NARVIK,187382882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,138385114.0,Medbyveien,8610.0,63.0,,,8530.0,BJERKVIK
2359138,1806,NARVIK,187385814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,138381993.0,Trollvikveien,6460.0,170.0,,,8530.0,BJERKVIK
2359139,1806,NARVIK,187382890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2359140,1806,NARVIK,187385822,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,232.0,,,138381996.0,Trollvikveien,6460.0,178.0,,,8530.0,BJERKVIK
2359141,1806,NARVIK,187382904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2359142,1806,NARVIK,187385822,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051207,20051207,20051208,48.0,,,138381996.0,Trollvikveien,6460.0,178.0,,,8530.0,BJERKVIK
2359143,1806,NARVIK,187382912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2359144,1806,NARVIK,187382920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,138385108.0,Medbyveien,8610.0,31.0,,,8530.0,BJERKVIK
2359145,1806,NARVIK,187385830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2359146,1806,NARVIK,187382920,1,111.0,Enebolig,TB,Tatt i bruk,19940817,19940818,19950220,48.0,,,138385108.0,Medbyveien,8610.0,31.0,,,8530.0,BJERKVIK
2359147,1806,NARVIK,187385849,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2359148,1806,NARVIK,187385857,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,375.0,,,,,,,,,,
2359149,1806,NARVIK,187382947,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,331.0,,,138388411.0,Medbyveien,8610.0,34.0,,,8530.0,BJERKVIK
2359150,1806,NARVIK,187385865,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,485.0,,,,,,,,,,
2359151,1806,NARVIK,187382955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,138385109.0,Medbyveien,8610.0,37.0,,,8530.0,BJERKVIK
2359152,1806,NARVIK,187385873,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,263.0,,,,,,,,,,
2359153,1806,NARVIK,187382963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,48.0,,,,,,,,,,
2359154,1806,NARVIK,187385881,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,785.0,,,,,,,,,,
2359155,1806,NARVIK,187382971,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,138385115.0,Medbyveien,8610.0,71.0,,,8530.0,BJERKVIK
2359156,1806,NARVIK,187385903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,138392367.0,,,,,0.0,8530.0,BJERKVIK
2359157,1806,NARVIK,187382998,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2359158,1806,NARVIK,187385911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,177.0,,,138382477.0,Vassdalsveien / Áravuomebállgis,6770.0,58.0,,,8530.0,BJERKVIK
2359159,1806,NARVIK,187383005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2359160,1806,NARVIK,187385938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2359161,1806,NARVIK,187383013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,138385366.0,Medbyveien,8610.0,75.0,,,8530.0,BJERKVIK
2359162,1806,NARVIK,187385946,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2359163,1806,NARVIK,187383021,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,138388410.0,Medbyveien,8610.0,79.0,,,8530.0,BJERKVIK
