,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5077716,4623,SAMNANGER,300457063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5077717,4623,SAMNANGER,300457060,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5077718,3411,RINGSAKER,300456329,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140829,10101,111.0,,,435584599.0,Blåstigen,9218.0,35.0,,,2612.0,SJUSJØEN
5077719,1838,GILDESKÅL,300456665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140811,20141201,45.0,,,,,,,,,,
5077720,5053,INDERØY,300457012,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140912,10101,75.0,,,471883700.0,Vikanmarka,4138.0,67.0,,,7670.0,INDERØY
5077721,5047,OVERHALLA,300457083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140909,20151125,94.4,,,,,,,,,,
5077722,5053,INDERØY,300457010,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20140909,20150703,10101,54.0,,,,,,,,,,
5077723,1103,STAVANGER,4827929,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140910,20190709,31.0,,,,,,,,,,
5077724,5047,OVERHALLA,186573285,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140909,20151125,42.0,,,,,,,,,,
5077725,5047,OVERHALLA,186580095,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140911,20151125,144.5,,,,,,,,,,
5077726,5006,STEINKJER,185037134,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140909,10101,21.5,,,,,,,,,,
5077727,5006,STEINKJER,185037134,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140909,10101,8.5,,,,,,,,,,
5077728,5054,INDRE FOSEN,300456880,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5077729,5029,SKAUN,300456492,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140903,10101,60.0,,,,,,,,,,
5077730,4651,STRYN,178546147,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140910,20140910,10101,0.0,,,,,,,,,,
5077731,5029,SKAUN,15872322,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20140822,10101,138.0,,,115070993.0,Vigdalsvegen,2002.0,368.0,,,7350.0,BUVIKA
5077732,1515,HERØY,300456580,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,20140820,10101,10101,558.0,,,,,,,,,,
5077733,5056,HITRA,300457068,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5077734,1515,HERØY,300456550,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140829,10101,52.0,,,,,,,,,,
5077735,5042,LIERNE,300456376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,90.0,,,,,,,,,,
5077736,5042,LIERNE,300456430,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19860101,26.0,,,,,,,,,,
5077737,1515,HERØY,300456566,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20140804,10101,30.0,,,,,,,,,,
5077738,1120,KLEPP,24246485,1,111.0,Enebolig,FA,Ferdigattest,10101,20131116,10101,73.0,,,,,,,,,,
5077739,5056,HITRA,300457057,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5077740,5042,LIERNE,300456429,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19860101,28.0,,,,,,,,,,
5077741,3411,RINGSAKER,18471582,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130626,10101,30.0,,,,,,,,,,
5077742,4602,KINN,300456503,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140602,20140602,10101,11.0,,,,,,,,,,
5077743,3411,RINGSAKER,152408471,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140910,10101,19.0,,,,,,,,,,
5077744,4201,RISØR,166594952,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110417,20110623,10101,32.0,,,,,,,,,,
5077745,4204,KRISTIANSAND,300456301,0,131.0,Rekkehus,FA,Ferdigattest,20140909,20140909,10101,181.0,,,469739890.0,Moltestien,20284.0,17.0,,,4634.0,KRISTIANSAND S
5077746,3429,FOLLDAL,300456401,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140909,10101,66.0,,,175393338.0,Øvre Verket,2003.0,20.0,,,2580.0,FOLLDAL
5077747,3412,LØTEN,300456520,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140904,20140904,10101,30.0,,,,,,,,,,
5077748,3004,FREDRIKSTAD,300456921,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140904,20140904,10101,188.0,,,479002030.0,Logredammen,71391.0,15.0,,,1626.0,MANSTAD
5077749,1813,BRØNNØY,300457324,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20181004,10101,43.0,,,497994840.0,Lilletorgnes,3360.0,27.0,,,210.0,LILLETORGN/STORTORGN
5077750,4602,KINN,300456476,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20140305,20140305,10101,58.0,,,,,,,,,,
5077751,1813,BRØNNØY,187597722,1,111.0,Enebolig,FA,Ferdigattest,10101,20140915,10101,54.0,,,231417235.0,Stabbursveien,4150.0,4.0,,,7542.0,Brønnøysund
5077752,3807,SKIEN,300456720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140911,20140911,20171106,36.0,,,,,,,,,,
5077753,1515,HERØY,300456637,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140829,10101,66.0,,,,,,,,,,
5077754,4601,BERGEN,300456545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140910,20170101,34.0,,,,,,,,,,
5077755,3023,NESODDEN,300456405,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140909,10101,256.0,,,503752248.0,Fjordvangveien,1550.0,1.0,A,,1459.0,NESODDEN
5077756,1535,VESTNES,300456724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19550101,19550102,25.0,,,606217675.0,,,,,0.0,6387.0,VÅGSTRANDA
5077757,4213,TVEDESTRAND,22042025,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20140912,10101,702.0,,,84179314.0,Fjærkleivene,1002.0,53.0,,,4900.0,TVEDESTRAND
5077758,5001,TRONDHEIM,300456508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140910,20140910,20141231,45.0,,,,,,,,,,
5077759,3007,RINGERIKE,300456407,0,111.0,Enebolig,FA,Ferdigattest,20140909,20140909,10101,54.0,,,440570152.0,Nedre Eggeveien,42440.0,50.0,,,3519.0,HØNEFOSS
5077760,3025,ASKER,300456425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077761,3025,ASKER,300456808,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140911,20150309,10101,42.2,,,,,,,,,,
5077762,3007,RINGERIKE,20366117,1,111.0,Enebolig,TB,Tatt i bruk,20100719,20100719,20140908,4.0,,,12206866.0,Gråsteinveien,41300.0,9.0,,,3518.0,HØNEFOSS
5077763,3441,GAUSDAL,300456500,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140901,20161209,39.0,,,305648957.0,Sørskei-vegen,4205.0,17.0,,,2652.0,SVINGVOLL
5077764,3025,ASKER,300456805,0,111.0,Enebolig,FA,Ferdigattest,20140911,20150309,10101,212.9,,,449683220.0,Skansejordet,1656.0,13.0,,,1383.0,ASKER
5077765,5001,TRONDHEIM,300456448,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140910,20140910,10101,1.0,,,,,,,,,,
5077766,3441,GAUSDAL,300456484,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140901,20151006,126.0,,,358641798.0,Elkjærvegen,4204.0,101.0,,,2652.0,SVINGVOLL
5077767,5001,TRONDHEIM,182317160,1,111.0,Enebolig,TB,Tatt i bruk,20140909,20140909,20160608,20.0,,,,,,,,,,
5077768,1121,TIME,300456303,0,111.0,Enebolig,FA,Ferdigattest,20140520,20140520,10101,316.0,,,497645710.0,Timevegen,16280.0,88.0,,,304.0,VESTLY-TIME
5077769,3039,FLÅ,300456887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20140912,20140912,20150101,15.0,,,,,,,,,,
5077770,1554,AVERØY,300456881,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140908,20140908,10101,44.4,,,,,,,,,,
5077771,1120,KLEPP,300456768,0,211.0,Fabrikkbygning,MB,Midlertidig brukstillatelse,10101,20140912,10101,3682.0,,,497836929.0,Plogfabrikkvegen,5590.0,19.0,,,4353.0,KLEPP STASJON
5077772,5001,TRONDHEIM,300456502,0,111.0,Enebolig,FA,Ferdigattest,20140829,20140829,10101,141.0,,,497683335.0,Henry Thingstads veg,2880.0,9.0,D,,7025.0,TRONDHEIM
5077773,3825,VINJE,300456382,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140909,10101,16.7,,,,,,,,,,
5077774,5025,RØROS,300456478,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870929,19871015,19881101,170.0,,,270226404.0,Vollberget,4860.0,25.0,B,,7372.0,GLÅMOS
5077775,4212,VEGÅRSHEI,193437583,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140910,10101,55.0,,,,,,,,,,
5077776,4612,SVEIO,300456498,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140701,10101,99.0,,,497705884.0,Nordbøvegen,1137.0,32.0,,,5550.0,SVEIO
5077777,3025,ASKER,300456433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077778,3007,RINGERIKE,300456415,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20140909,20140909,10101,64.5,,,,,,,,,,
5077779,1506,MOLDE,300456864,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140722,10101,146.0,,,39967691.0,Vistdalsvegen,43140.0,540.0,,,6364.0,VISTDAL
5077780,4601,BERGEN,9493506,1,111.0,Enebolig,FA,Ferdigattest,10101,20140903,10101,13.0,,,256907434.0,Nattlandsrinden,33943.0,163.0,,,5098.0,BERGEN
5077781,4203,ARENDAL,21623636,1,111.0,Enebolig,FA,Ferdigattest,10101,20140818,10101,5.0,,,233108193.0,Stenklevveien,55196.0,32.0,C,,4846.0,ARENDAL
5077782,4601,BERGEN,9493506,2,111.0,Enebolig,FA,Ferdigattest,10101,20140903,10101,8.0,,,256907434.0,Nattlandsrinden,33943.0,163.0,,,5098.0,BERGEN
5077783,5027,MIDTRE GAULDAL,300456207,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140909,10101,62.0,,,171591833.0,Enoddveien,40100.0,751.0,,,7387.0,SINGSÅS
5077784,1122,GJESDAL,300456678,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20140903,10101,727.0,,,497794009.0,Kalaberget,1170.0,18.0,,,4601.0,Ålgård/Figgjo
5077785,5027,MIDTRE GAULDAL,300456251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140909,10101,20.0,,,171593026.0,Kirkvollveien,1690.0,35.0,,,7290.0,STØREN
5077786,1520,ØRSTA,300456786,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140912,10101,38.0,,,,,,,,,,
5077787,4228,SIRDAL,300456611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20090514,10101,20090911,63.0,,,,,,,,,,
5077788,1866,HADSEL,300456979,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140729,20140729,10101,142.9,,,221926858.0,Børøyveien,2007.0,11.0,,,8450.0,STOKMARKNES
5077789,4228,SIRDAL,300112196,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140902,20161028,99.0,,,249348881.0,Karteklatten,1107.0,22.0,,,4443.0,TJØRHOM
5077790,1111,SOKNDAL,171346991,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140912,10101,48.0,,,109209477.0,Mydlandsveien,1116.0,663.0,,,4380.0,HAUGE I DALANE
5077791,4228,SIRDAL,300456723,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140909,10101,26.0,,,,,,,,,,
5077792,1866,HADSEL,300456959,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140804,20140804,10101,119.7,,,490156262.0,Tranebærveien,2045.0,29.0,B,,8450.0,STOKMARKNES
5077793,4630,OSTERØY,300456715,0,113.0,Våningshus,FA,Ferdigattest,20140822,20151209,10101,198.0,,,544134008.0,Fotlandsvegen,1010.0,650.0,,,5282.0,LONEVÅG
5077794,1866,HADSEL,300456927,0,111.0,Enebolig,FA,Ferdigattest,20121030,20121030,10101,139.8,,,221918058.0,Elvosen,3119.0,4.0,,,8445.0,MELBU
5077795,1866,HADSEL,300456945,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121123,20121123,10101,25.5,,,433346226.0,Husbyveien,3118.0,40.0,,,8445.0,MELBU
5077796,5027,MIDTRE GAULDAL,19747786,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140910,10101,11.0,,,171596074.0,,,,,0.0,7387.0,SINGSÅS
5077797,4228,SIRDAL,23865890,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140902,10101,109.0,,,,,,,,,,
5077798,4203,ARENDAL,300456869,0,111.0,Enebolig,FA,Ferdigattest,10101,20140911,10101,160.0,,,459062350.0,Dyvigodden,13552.0,52.0,,,4841.0,ARENDAL
5077799,1866,HADSEL,300456916,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120919,20120919,10101,59.0,,,,,,,,,,
5077800,301,OSLO,80149905,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140702,20150924,10101,40.0,,,285680531.0,Claus Borchs vei,11100.0,4.0,A,,853.0,OSLO
5077801,3803,TØNSBERG,300456947,0,111.0,Enebolig,FA,Ferdigattest,20140912,20140912,10101,142.8,,,497849661.0,Løvveien,2702.0,24.0,,,3114.0,TØNSBERG
5077802,5444,SØR-VARANGER,300456322,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100430,10101,25.0,,,,,,,,,,
5077803,3803,TØNSBERG,300456948,0,111.0,Enebolig,IG,Igangsettingstillatelse,20140912,20140912,10101,148.4,,,497848543.0,Løvveien,2702.0,16.0,,,3114.0,TØNSBERG
5077804,3803,TØNSBERG,300456934,0,111.0,Enebolig,IG,Igangsettingstillatelse,20140912,20140912,10101,142.8,,,497849664.0,Løvveien,2702.0,30.0,,,3114.0,TØNSBERG
5077805,4601,BERGEN,139446933,1,111.0,Enebolig,FA,Ferdigattest,20140909,20141111,10101,79.0,,,256890942.0,Skranevegen,33050.0,35.0,,,5252.0,SØREIDGREND
5077806,3025,ASKER,300456436,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077807,3803,TØNSBERG,300456940,0,111.0,Enebolig,FA,Ferdigattest,20140912,20140912,10101,133.5,,,497848548.0,Løvveien,2702.0,11.0,,,3114.0,TØNSBERG
5077808,3818,TINN,165880544,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20140828,10101,181.0,,,293393980.0,Husevollvegen,2135.0,71.0,,,3656.0,ATRÅ
5077809,3025,ASKER,300456443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077810,3803,TØNSBERG,300456922,0,111.0,Enebolig,FA,Ferdigattest,20140819,20140819,10101,158.4,,,497848544.0,Løvveien,2702.0,18.0,,,3114.0,TØNSBERG
5077811,3025,ASKER,300456445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077812,4601,BERGEN,300456394,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140902,20150828,10101,141.0,,,497788742.0,Kistebakkane,51255.0,16.0,B,,5137.0,MJØLKERÅEN
5077813,3411,RINGSAKER,300456190,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140909,10101,12.0,,,,,,,,,,
5077814,4622,KVAM,300456372,0,111.0,Enebolig,FA,Ferdigattest,10101,20130826,10101,267.0,,,497573739.0,Øvre Valland,1048.0,4.0,,,5600.0,NORHEIMSUND
5077815,5444,SØR-VARANGER,300456324,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140909,10101,18.0,,,,,,,,,,
5077816,4622,KVAM,300456414,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130826,10101,7.0,,,497573739.0,Øvre Valland,1048.0,4.0,,,5600.0,NORHEIMSUND
5077817,3411,RINGSAKER,152548583,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20140909,10101,7.0,,,,,,,,,,
5077818,4201,RISØR,300456936,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20140604,20141121,10101,216.0,,,497858719.0,Mårkleiva,4540.0,16.0,B,,3501.0,Risør
5077819,3003,SARPSBORG,300456380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060822,20061122,20.0,,,,,,,,,,
5077820,4618,ULLENSVANG,300457064,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140911,20140911,10101,112.0,,,497862502.0,Sjurasvingen,5696.0,20.0,,,5760.0,RØLDAL
5077821,4623,SAMNANGER,300456992,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
5077822,5429,KVÆNANGEN,300456780,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140907,20140907,10101,63.0,,,497842980.0,Løkvikneset,1024.0,65.0,,,9162.0,SØRSTRAUMEN
5077823,4602,KINN,300456698,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20140910,20140910,10101,24.0,,,,,,,,,,
5077824,1121,TIME,300456249,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20140408,20140408,10101,19.0,,,,,,,,,,
5077825,1121,TIME,300456264,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20140304,20140304,10101,266.0,,,353494789.0,Litlaundheimsvegen,9880.0,140.0,,,4342.0,UNDHEIM
5077826,4203,ARENDAL,300456399,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140909,10101,43.0,,,,,,,,,,
5077827,4618,ULLENSVANG,174630283,1,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20140407,20140602,10101,173.9,,,,,,,,,,
5077828,1121,TIME,171792797,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140908,20140908,10101,2.0,,,37117802.0,Sentervollen,13800.0,30.0,,,4594.0,Lyefjell
5077829,4618,ULLENSVANG,300457073,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140910,20140910,10101,123.0,,,497945394.0,Øvre Lontjørnshaugane,5694.0,51.0,,,5763.0,SKARE
5077830,1121,TIME,18453002,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20140408,20140601,10101,58.0,,,37114893.0,Harevegen,5850.0,3.0,,,4594.0,Lyefjell
5077831,4203,ARENDAL,300456392,0,111.0,Enebolig,FA,Ferdigattest,10101,20140909,10101,154.0,,,483621135.0,Øvre Fagerhei,48894.0,14.0,,,4823.0,NEDENES
5077832,1860,VESTVÅGØY,189539819,1,111.0,Enebolig,FA,Ferdigattest,10101,20140410,20140630,25.0,,,56484055.0,Skoleveien,1012.0,6.0,,,8372.0,GRAVDAL
5077833,1860,VESTVÅGØY,189539819,2,111.0,Enebolig,FA,Ferdigattest,10101,20140410,20140630,45.0,,,56484055.0,Skoleveien,1012.0,6.0,,,8372.0,GRAVDAL
5077834,1860,VESTVÅGØY,189566751,1,111.0,Enebolig,FA,Ferdigattest,10101,20140909,10101,5.4,,,56489350.0,Leknesveien,3056.0,142.0,,,8370.0,LEKNES
5077835,1507,ÅLESUND,300456463,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140908,20150417,10101,36.3,,,,,,,,,,
5077836,5038,VERDAL,300456602,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,20140908,20140908,10101,400.0,,,,,,,,,,
5077837,3045,SIGDAL,160242558,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140902,10101,9.0,,,217864200.0,Torbråtan,8227.0,3.0,,,3359.0,EGGEDAL
5077838,5406,HAMMERFEST,23928965,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20140903,10101,124.0,,,,,,,,,,
5077839,5406,HAMMERFEST,192410835,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140901,10101,12.7,,,,,,,,,,
5077840,4602,KINN,300456628,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140910,20140910,10101,47.0,,,,,,,,,,
5077841,3004,FREDRIKSTAD,300456750,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140903,20140903,10101,45.0,,,,,,,,,,
5077842,3814,KRAGERØ,15590009,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140911,10101,13.3,,,81917629.0,Rødlandet,1297.0,9.0,,,4.0,Helle
5077843,3033,ULLENSAKER,300456517,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140901,10101,168.0,,,,,,,,,,
5077844,5027,MIDTRE GAULDAL,300456799,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,20040101,198.0,,,171590793.0,,,,,0.0,7298.0,BUDALEN
5077845,1103,STAVANGER,4476204,1,111.0,Enebolig,FA,Ferdigattest,20140904,20141015,10101,33.0,,,168318137.0,Dokksmauet,1176.0,16.0,,,4014.0,STAVANGER
5077846,3433,SKJÅK,300456189,0,111.0,Enebolig,FA,Ferdigattest,10101,20140909,10101,124.0,,,497611629.0,Bellingsdalsvegen,1026.0,28.0,A,,2690.0,SKJÅK
5077847,4614,STORD,300456989,0,999.0,,IG,Igangsettingstillatelse,20140828,20140828,10101,0.0,,,,,,,,,,
5077848,3440,ØYER,300456218,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20140905,20140905,10101,230.0,,,,,,,,,,
5077849,1103,STAVANGER,300456900,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140905,10101,0.0,,,,,,,,,,
5077850,3422,ÅMOT,300456986,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140912,20190919,53.0,,,497900391.0,Skaftveien,6796.0,8.0,,,2460.0,OSEN
5077851,3440,ØYER,300456234,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140903,20140903,10101,107.0,,,491869825.0,Rundmyrvegen,7290.0,269.0,,,2636.0,ØYER
5077852,3440,ØYER,300456241,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140903,20140903,10101,9.0,,,,,,,,,,
5077853,3439,RINGEBU,140241318,1,113.0,Våningshus,FA,Ferdigattest,10101,20140821,10101,83.4,,,,,,,,,,
5077854,3441,GAUSDAL,156804010,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140901,20150707,31.0,,,321424938.0,Måsåvegen,3446.0,15.0,,,2657.0,SVATSUM
5077855,3441,GAUSDAL,156812668,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140901,20170802,17.0,,,330936492.0,Nysetervegen,3602.0,2.0,,,2653.0,VESTRE GAUSDAL
5077856,3822,NISSEDAL,300456277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,498660002.0,Tjønnefoss,1003.0,81.0,,,3855.0,TREUNGEN
5077857,3441,GAUSDAL,300456455,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20140901,10101,33.0,,,,,,,,,,
5077858,3441,GAUSDAL,156804010,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140901,20150707,0.0,,,321424938.0,Måsåvegen,3446.0,15.0,,,2657.0,SVATSUM
5077859,3433,SKJÅK,300456193,0,111.0,Enebolig,FA,Ferdigattest,10101,20140909,10101,124.0,,,497611630.0,Bellingsdalsvegen,1026.0,28.0,B,,2690.0,SKJÅK
5077860,3436,NORD-FRON,300457002,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140912,10101,11.0,,,,,,,,,,
5077861,3436,NORD-FRON,300456957,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140912,10101,23.1,,,,,,,,,,
5077862,4626,ØYGARDEN,300456302,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140902,10101,10101,35.0,,,,,,,,,,
5077863,3805,LARVIK,162864432,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140829,20150829,38.6,,,202367040.0,Søndre Tjøstolfvika,43430.0,40.0,,,3294.0,STAVERN
5077864,1103,STAVANGER,4322819,1,111.0,Enebolig,BR,Bygning revet/brent,10101,20140901,10101,19.0,,,168319800.0,Ernst Askildsens gate,1227.0,11.0,A,,4041.0,HAFRSFJORD
5077865,5001,TRONDHEIM,300456803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140910,20140910,20160707,33.0,,,,,,,,,,
5077866,5001,TRONDHEIM,182389072,1,111.0,Enebolig,FA,Ferdigattest,20140910,20140910,10101,0.0,,,503546569.0,Selsbakk øvre,6545.0,10.0,B,,7027.0,TRONDHEIM
5077867,3416,EIDSKOG,153433860,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140911,10101,20.0,,,,,,,,,,
5077868,3412,LØTEN,300456995,0,239.0,Annen lagerbygning,FA,Ferdigattest,20140905,20140905,10101,548.0,,,358142217.0,Frønsetvegen,1870.0,19.0,,,2340.0,LØTEN
5077869,3805,LARVIK,300456408,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140827,10101,46.0,,,,,,,,,,
