,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3609487,4204,KRISTIANSAND,21342300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030410,20030410,20060816,35.0,,,,,,,,,,
3609488,4204,KRISTIANSAND,21342319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030416,20030416,20060811,39.0,,,,,,,,,,
3609489,4204,KRISTIANSAND,21342238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030605,20030605,20040426,41.0,,,,,,,,,,
3609490,4204,KRISTIANSAND,21342246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940505,19940801,19950103,22.0,,,,,,,,,,
3609491,4204,KRISTIANSAND,21342262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030408,20030408,20060816,33.0,,,,,,,,,,
3609492,4204,KRISTIANSAND,21342254,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030327,20030327,10101,18.0,,,,,,,,,,
3609493,4204,KRISTIANSAND,21342270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030408,20030408,20050921,58.0,,,,,,,,,,
3609494,4204,KRISTIANSAND,21342386,0,212.0,Verkstedbygning,TB,Tatt i bruk,20030520,20030520,20060810,48.0,,,,,,,,,,
3609495,4204,KRISTIANSAND,21342394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030521,20030521,20060818,46.0,,,,,,,,,,
3609496,4204,KRISTIANSAND,21342408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030522,20030522,20060905,63.0,,,219159283.0,Gangdalslia,20099.0,77.0,,,4618.0,KRISTIANSAND S
3609497,4204,KRISTIANSAND,21342416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030522,20030522,20060817,37.0,,,,,,,,,,
3609498,4204,KRISTIANSAND,21342327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030429,10101,20101201,22.0,,,,,,,,,,
3609499,4204,KRISTIANSAND,21342335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030430,20030430,20061127,19.0,,,,,,,,,,
3609500,4204,KRISTIANSAND,21342343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030513,20030711,20060818,46.0,,,,,,,,,,
3609501,4204,KRISTIANSAND,21342378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030515,20030515,20060803,16.0,,,,,,,,,,
3609502,4204,KRISTIANSAND,21342351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030515,20030515,10101,62.0,,,,,,,,,,
3609503,4204,KRISTIANSAND,21342475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030528,20030528,20060803,27.0,,,,,,,,,,
3609504,4204,KRISTIANSAND,21342483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030604,20030604,20060810,12.0,,,,,,,,,,
3609505,4204,KRISTIANSAND,21342491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030617,20030617,20061027,27.0,,,,,,,,,,
3609506,4204,KRISTIANSAND,21342505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030618,20030618,20060816,55.0,,,,,,,,,,
3609507,4204,KRISTIANSAND,21342424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030522,20200311,20200311,42.0,,,,,,,,,,
3609508,4204,KRISTIANSAND,21342440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030526,20030526,20060808,42.0,,,,,,,,,,
3609509,4204,KRISTIANSAND,21342459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030527,20030527,20060810,45.0,,,,,,,,,,
3609510,4204,KRISTIANSAND,21342467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030528,20030528,20060822,14.0,,,,,,,,,,
3609511,4204,KRISTIANSAND,21342564,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030620,20030620,10101,46.0,,,,,,,,,,
3609512,4204,KRISTIANSAND,21342572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030624,20030624,20061027,28.0,,,,,,,,,,
3609513,4204,KRISTIANSAND,21342580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030715,20030715,20060804,50.0,,,,,,,,,,
3609514,4204,KRISTIANSAND,21342599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030715,20030715,20060817,45.0,,,,,,,,,,
3609515,4204,KRISTIANSAND,21342513,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20030619,20050103,20050103,1139.0,,,,,,,,,,
3609516,4204,KRISTIANSAND,21342521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030619,20030619,20060814,27.0,,,,,,,,,,
3609517,4204,KRISTIANSAND,21342513,11,239.0,Annen lagerbygning,TB,Tatt i bruk,20030619,10101,10101,240.0,,,219111140.0,Dalaneveien,10890.0,39.0,,,4618.0,KRISTIANSAND S
3609518,4204,KRISTIANSAND,21342548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030620,20030620,20060817,34.0,,,,,,,,,,
3609519,4204,KRISTIANSAND,21342556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030620,20030620,20060818,63.0,,,,,,,,,,
3609520,4204,KRISTIANSAND,21341908,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030328,20030328,10101,209.0,,,219160291.0,Odderheisløyfen,20200.0,5.0,,,4639.0,KRISTIANSAND S
3609521,4204,KRISTIANSAND,21339539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010827,20010827,20031106,27.0,,,,,,,,,,
3609522,4204,KRISTIANSAND,21341916,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030121,10101,20040614,456.0,,,219162047.0,Øvre ringvei,19900.0,12.0,C,,4620.0,KRISTIANSAND S
3609523,4204,KRISTIANSAND,21339547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010822,20010901,20020228,46.0,,,,,,,,,,
3609524,4204,KRISTIANSAND,21341924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030121,10101,20040614,16.0,,,,,,,,,,
3609525,4204,KRISTIANSAND,21339555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010903,20010903,20041214,66.0,,,,,,,,,,
3609526,4204,KRISTIANSAND,21339229,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060330,10101,0.0,,,,,,,,,,
3609527,4204,KRISTIANSAND,21341932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030121,10101,20040614,12.0,,,,,,,,,,
3609528,4204,KRISTIANSAND,21339490,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021111,20021111,20030101,78.0,,,219144901.0,Andøyveien,10110.0,111.0,,,4623.0,KRISTIANSAND S
3609529,4204,KRISTIANSAND,21341843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030217,20030217,20060831,42.0,,,,,,,,,,
3609530,4204,KRISTIANSAND,21339504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010807,10101,20031112,37.0,,,,,,,,,,
3609531,4204,KRISTIANSAND,21341851,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030214,20030303,20030923,248.0,,,219160404.0,Konvallveien,14530.0,9.0,D,,4620.0,KRISTIANSAND S
3609532,4204,KRISTIANSAND,21339512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010807,20010807,20060713,34.0,,,,,,,,,,
3609533,4204,KRISTIANSAND,21341878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030214,10101,20031106,10.0,,,,,,,,,,
3609534,4204,KRISTIANSAND,21341894,0,111.0,Enebolig,TB,Tatt i bruk,20030506,20030506,20040629,206.0,,,219160290.0,Odderheitoppen,20198.0,4.0,,,4639.0,KRISTIANSAND S
3609535,4204,KRISTIANSAND,21339520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010821,20010821,20060904,46.0,,,,,,,,,,
3609536,4204,KRISTIANSAND,21341886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030214,10101,20031106,10.0,,,,,,,,,,
3609537,4204,KRISTIANSAND,21342025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031103,20050816,20070507,121.0,,,219153186.0,Dvergsnesveien,20046.0,271.0,,,4639.0,KRISTIANSAND S
3609538,4204,KRISTIANSAND,21342033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031103,20050816,20070507,12.0,,,,,,,,,,
3609539,4204,KRISTIANSAND,21342033,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20081028,20081028,10101,6.0,,,,,,,,,,
3609540,4204,KRISTIANSAND,21342041,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030108,20030108,20061229,119.0,,,219166630.0,Lillefjell terrasse,20073.0,23.0,B,,4619.0,MOSBY
3609541,4204,KRISTIANSAND,21341940,0,111.0,Enebolig,TB,Tatt i bruk,20030331,20030331,20030704,175.0,,,219160899.0,Odderheitoppen,20198.0,14.0,,,4639.0,KRISTIANSAND S
3609542,4204,KRISTIANSAND,21341967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040211,10101,10.0,,,,,,,,,,
3609543,4204,KRISTIANSAND,21341959,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20040211,20060703,248.0,,,219161653.0,Fregattveien,11940.0,34.0,A,,4624.0,KRISTIANSAND S
3609544,4204,KRISTIANSAND,21341983,0,111.0,Enebolig,TB,Tatt i bruk,20030410,20030410,20031118,138.0,,,219157766.0,Solkollen,20194.0,4.0,,,4628.0,KRISTIANSAND S
3609545,4204,KRISTIANSAND,21341975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040211,10101,10.0,,,,,,,,,,
3609546,4204,KRISTIANSAND,21342009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030909,20041001,20050128,45.0,,,,,,,,,,
3609547,4204,KRISTIANSAND,21342068,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20030503,20031128,20050220,3930.0,,,219135295.0,Tordenskjolds gate,18720.0,28.0,,,4612.0,KRISTIANSAND S
3609548,4204,KRISTIANSAND,21342076,0,613.0,Barneskole,BU,Bygningsnummer utgått,20020829,20030310,20030909,361.0,,,219132608.0,Slettheiveien,17556.0,22.0,,,4626.0,KRISTIANSAND S
3609549,4204,KRISTIANSAND,21342084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030103,20030410,20050801,88.0,,,219148185.0,Paltosken,20114.0,58.0,,,4624.0,KRISTIANSAND S
3609550,4204,KRISTIANSAND,21336955,0,111.0,Enebolig,TB,Tatt i bruk,20030124,20030207,20031014,140.0,,,219158038.0,Revemyrbakken,20133.0,16.0,,,4625.0,FLEKKERØY
3609551,4204,KRISTIANSAND,21338850,0,111.0,Enebolig,TB,Tatt i bruk,20030401,20030402,20040420,246.0,,,219158688.0,Fidjeåsen,20183.0,145.0,,,4639.0,KRISTIANSAND S
3609552,4204,KRISTIANSAND,21334952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020902,20020902,20030918,36.0,,,,,,,,,,
3609553,4204,KRISTIANSAND,21332976,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020107,20020107,20030101,266.0,,,219155211.0,Fidjeåsen,20183.0,25.0,,,4639.0,KRISTIANSAND S
3609554,4204,KRISTIANSAND,21334944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080604,20080604,20100101,42.0,,,,,,,,,,
3609555,4204,KRISTIANSAND,21341193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010306,10101,20031215,30.0,,,219123721.0,Krooddveien,14643.0,3.0,,,4624.0,KRISTIANSAND S
3609556,4204,KRISTIANSAND,21336963,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030131,20030601,20040601,38.0,,,219106660.0,Kilura,20120.0,4.0,A,,4625.0,FLEKKERØY
3609557,4204,KRISTIANSAND,21338869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030401,20030402,20040420,36.0,,,,,,,,,,
3609558,4204,KRISTIANSAND,21334960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020902,20020902,20030918,35.0,,,,,,,,,,
3609559,4204,KRISTIANSAND,21341215,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020930,20020930,20060823,59.0,,,,,,,,,,
3609560,4204,KRISTIANSAND,21332984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020107,20020107,20030101,53.0,,,,,,,,,,
3609561,4204,KRISTIANSAND,21341207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020701,10101,20030401,26.0,,,,,,,,,,
3609562,4204,KRISTIANSAND,21336971,0,111.0,Enebolig,TB,Tatt i bruk,19970619,19970730,19980602,250.0,,,219152650.0,Morildveien,20151.0,43.0,,,4639.0,KRISTIANSAND S
3609563,4204,KRISTIANSAND,21338877,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20030502,20030502,10101,152.0,,,219160464.0,Fidjeåsen,20183.0,163.0,,,4639.0,KRISTIANSAND S
3609564,4204,KRISTIANSAND,21334979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020902,20020902,20040205,19.0,,,,,,,,,,
3609565,4204,KRISTIANSAND,21341223,0,111.0,Enebolig,FA,Ferdigattest,20021107,20021107,10101,315.0,,,219151261.0,Onnerveien,20117.0,33.0,,,4625.0,FLEKKERØY
3609566,4204,KRISTIANSAND,21332992,0,131.0,Rekkehus,TB,Tatt i bruk,20020107,20020107,20021003,217.0,,,219160903.0,Fidjeåsen,20183.0,30.0,B,,4639.0,KRISTIANSAND S
3609567,4204,KRISTIANSAND,21336998,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20030319,10101,10101,44.0,,,,,,,,,,
3609568,4204,KRISTIANSAND,21338885,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030502,20030502,20050513,152.0,,,219160465.0,Fidjeåsen,20183.0,165.0,,,4639.0,KRISTIANSAND S
3609569,4204,KRISTIANSAND,21334987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021007,20021007,20060713,36.0,,,,,,,,,,
3609570,4204,KRISTIANSAND,21341231,0,111.0,Enebolig,TB,Tatt i bruk,20021203,20021204,20030521,149.0,,,219157426.0,Solkollen,20194.0,9.0,,,4628.0,KRISTIANSAND S
3609571,4204,KRISTIANSAND,21332992,1,131.0,Rekkehus,BU,Bygningsnummer utgått,20070430,20070430,10101,6.0,,,219160902.0,Fidjeåsen,20183.0,30.0,A,,4639.0,KRISTIANSAND S
3609572,4204,KRISTIANSAND,21334898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020819,20020819,10101,24.0,,,,,,,,,,
3609573,4204,KRISTIANSAND,21338818,0,111.0,Enebolig,TB,Tatt i bruk,20030224,20030224,20061201,192.0,,,219158683.0,Fidjeåsen,20183.0,175.0,,,4639.0,KRISTIANSAND S
3609574,4204,KRISTIANSAND,21336912,0,111.0,Enebolig,TB,Tatt i bruk,20021206,20021220,20070102,236.0,,,219159641.0,Lindhammeren,20196.0,19.0,,,4625.0,FLEKKERØY
3609575,4204,KRISTIANSAND,21332925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011211,20021004,20031015,129.0,,,219146093.0,Herøya,20113.0,315.0,,,4639.0,KRISTIANSAND S
3609576,4204,KRISTIANSAND,21341169,0,131.0,Rekkehus,TB,Tatt i bruk,20030423,20030423,20061114,117.0,,,219157388.0,Bråvann platå,20086.0,74.0,,,4624.0,KRISTIANSAND S
3609577,4204,KRISTIANSAND,21338826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030224,20030224,20061201,28.0,,,,,,,,,,
3609578,4204,KRISTIANSAND,21336920,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20021218,20030324,20060102,535.0,,,219160517.0,Løhaugen,15107.0,16.0,,,4625.0,FLEKKERØY
3609579,4204,KRISTIANSAND,21332933,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20011211,20021004,20031015,24.0,,,,,,,,,,
3609580,4204,KRISTIANSAND,21334901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020819,10101,20040127,32.0,,,,,,,,,,
3609581,4204,KRISTIANSAND,21341169,1,131.0,Rekkehus,TB,Tatt i bruk,20080801,20080801,20081009,9.0,,,219157388.0,Bråvann platå,20086.0,74.0,,,4624.0,KRISTIANSAND S
3609582,4204,KRISTIANSAND,21338834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030225,20030225,20070101,112.0,,,219168128.0,Herøya,20113.0,219.0,,,4639.0,KRISTIANSAND S
3609583,4204,KRISTIANSAND,21336939,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980925,10101,20021230,45.0,,,,,,,,,,
3609584,4204,KRISTIANSAND,21332941,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20011211,20021004,20031015,9.0,,,,,,,,,,
3609585,4204,KRISTIANSAND,21334928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020823,20020823,20031215,27.0,,,,,,,,,,
3609586,4204,KRISTIANSAND,21341177,0,131.0,Rekkehus,TB,Tatt i bruk,20030423,20030423,20061114,113.0,,,219160478.0,Bråvann platå,20086.0,76.0,,,4624.0,KRISTIANSAND S
3609587,4204,KRISTIANSAND,21336947,0,111.0,Enebolig,TB,Tatt i bruk,20030109,20030124,20031014,156.0,,,219159234.0,Andåsveien,20116.0,124.0,,,4625.0,FLEKKERØY
3609588,4204,KRISTIANSAND,21338842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030226,20030515,20041209,58.0,,,219145911.0,Herøya,20113.0,88.0,,,4639.0,KRISTIANSAND S
3609589,4204,KRISTIANSAND,21332968,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020104,20020104,20020708,227.0,,,219156436.0,Gamle Strømmevei,20145.0,49.0,,,4638.0,KRISTIANSAND S
3609590,4204,KRISTIANSAND,21334936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020902,20020902,20060705,34.0,,,,,,,,,,
3609591,4204,KRISTIANSAND,21341185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670711,19670711,20060905,18.0,,,,,,,,,,
3609592,4204,KRISTIANSAND,21338931,0,111.0,Enebolig,TB,Tatt i bruk,20030620,20030620,20040622,191.0,,,219162248.0,Valsvigveien,20219.0,24.0,,,4639.0,KRISTIANSAND S
3609593,4204,KRISTIANSAND,21333050,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020107,20020107,20050501,255.0,,,219159856.0,Fidjeåsen,20183.0,42.0,A,,4639.0,KRISTIANSAND S
3609594,4204,KRISTIANSAND,21337064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030528,20030528,20040101,66.0,,,,,,,,,,
3609595,4204,KRISTIANSAND,21341304,0,111.0,Enebolig,TB,Tatt i bruk,20030326,20030326,20031023,160.0,,,219156506.0,Gangdalsåsen,20100.0,37.0,,,4618.0,KRISTIANSAND S
3609596,4204,KRISTIANSAND,21335029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021104,20021104,20060803,46.0,,,,,,,,,,
3609597,4204,KRISTIANSAND,21338958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030620,20030620,20040622,62.0,,,,,,,,,,
3609598,4204,KRISTIANSAND,21333069,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20020107,20020107,20050502,193.0,,,219157318.0,Fidjeåsen,20183.0,46.0,,,4639.0,KRISTIANSAND S
3609599,4204,KRISTIANSAND,21341312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030227,20030227,20040219,152.0,,,219155142.0,Håklova,20176.0,26.0,,,4639.0,KRISTIANSAND S
3609600,4204,KRISTIANSAND,21335037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021104,20021104,20031106,23.0,,,,,,,,,,
3609601,4204,KRISTIANSAND,21337072,0,111.0,Enebolig,TB,Tatt i bruk,20030527,20040219,20050427,205.0,,,219160295.0,Odderheisløyfen,20200.0,76.0,,,4639.0,KRISTIANSAND S
3609602,4204,KRISTIANSAND,21338966,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020315,20020610,20031222,271.0,,,219159073.0,Tommelitenvei,20187.0,8.0,,,4638.0,KRISTIANSAND S
3609603,4204,KRISTIANSAND,21333077,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20020107,20020107,20050502,200.0,,,219157319.0,Fidjeåsen,20183.0,48.0,,,4639.0,KRISTIANSAND S
3609604,4204,KRISTIANSAND,21341320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021120,20021120,20070101,26.0,,,,,,,,,,
3609605,4204,KRISTIANSAND,21335045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021217,20021217,20061003,46.0,,,,,,,,,,
3609606,4204,KRISTIANSAND,21337080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030611,20030611,20060804,61.0,,,,,,,,,,
3609607,4204,KRISTIANSAND,21338974,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020315,20020610,20031203,271.0,,,219159071.0,Tommelitenvei,20187.0,4.0,,,4638.0,KRISTIANSAND S
3609608,4204,KRISTIANSAND,21333077,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20060315,20060315,20071130,7.0,,,219157319.0,Fidjeåsen,20183.0,48.0,,,4639.0,KRISTIANSAND S
3609609,4204,KRISTIANSAND,21341339,0,431.0,Parkeringshus,TB,Tatt i bruk,20021128,20030122,20030811,1754.0,,,219160948.0,Briggveien,10697.0,47.0,,,4624.0,KRISTIANSAND S
3609610,4204,KRISTIANSAND,21335053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021231,20021231,20060731,16.0,,,,,,,,,,
3609611,4204,KRISTIANSAND,21337099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030829,20070209,79.0,,,219166686.0,Vragesløyfen,20128.0,11.0,,,4625.0,FLEKKERØY
3609612,4204,KRISTIANSAND,21338893,0,111.0,Enebolig,TB,Tatt i bruk,20030523,20030820,20050201,290.0,,,219157903.0,Trossestien,20150.0,1.0,C,,4639.0,KRISTIANSAND S
3609613,4204,KRISTIANSAND,21334995,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,0.0,,,,,,,,,,
3609614,4204,KRISTIANSAND,21341258,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030108,20030108,20061229,119.0,,,219166629.0,Lillefjell terrasse,20073.0,23.0,A,,4619.0,MOSBY
3609615,4204,KRISTIANSAND,21332992,2,131.0,Rekkehus,TB,Tatt i bruk,20071017,20071017,20071017,8.0,,,219160902.0,Fidjeåsen,20183.0,30.0,A,,4639.0,KRISTIANSAND S
3609616,4204,KRISTIANSAND,21337005,0,111.0,Enebolig,TB,Tatt i bruk,20030411,20030411,20051031,142.0,,,219160288.0,Bånefjell,20125.0,6.0,B,,4625.0,FLEKKERØY
3609617,4204,KRISTIANSAND,21338907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030523,20030820,20050201,51.0,,,,,,,,,,
3609618,4204,KRISTIANSAND,21341274,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20021125,20021125,20030707,776.0,,,219159814.0,Presteheia,20175.0,56.0,,,4633.0,KRISTIANSAND S
3609619,4204,KRISTIANSAND,21333018,0,131.0,Rekkehus,TB,Tatt i bruk,20020107,20020107,20021003,209.0,,,219157315.0,Fidjeåsen,20183.0,32.0,,,4639.0,KRISTIANSAND S
3609620,4204,KRISTIANSAND,21337013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030512,20030512,20040824,28.0,,,,,,,,,,
3609621,4204,KRISTIANSAND,21338915,0,111.0,Enebolig,TB,Tatt i bruk,20030603,20030603,20060929,82.0,,,219167398.0,Kystveien,20053.0,54.0,,,4639.0,KRISTIANSAND S
3609622,4204,KRISTIANSAND,21337048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030527,20030527,20060817,20.0,,,,,,,,,,
3609623,4204,KRISTIANSAND,21341282,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20021125,20021125,20031015,1210.0,,,219159824.0,Presteheia,20175.0,76.0,,,4633.0,KRISTIANSAND S
3609624,4204,KRISTIANSAND,21333026,0,131.0,Rekkehus,TB,Tatt i bruk,20020107,20020107,20021003,209.0,,,219157316.0,Fidjeåsen,20183.0,34.0,,,4639.0,KRISTIANSAND S
3609625,4204,KRISTIANSAND,21335002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021029,20021029,20031103,18.0,,,,,,,,,,
3609626,4204,KRISTIANSAND,21337021,0,111.0,Enebolig,TB,Tatt i bruk,20030425,10101,10101,188.0,,,219150044.0,Østerøya,20144.0,43.0,,,4625.0,FLEKKERØY
3609627,4204,KRISTIANSAND,21338923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030603,20050920,29.0,,,,,,,,,,
3609628,4204,KRISTIANSAND,21333042,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020107,20020107,20050501,231.0,,,219159854.0,Fidjeåsen,20183.0,40.0,A,,4639.0,KRISTIANSAND S
3609629,4204,KRISTIANSAND,21337056,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010620,20010620,20030601,211.0,,,219157912.0,Sildeneset,20130.0,5.0,,,4625.0,FLEKKERØY
3609630,4204,KRISTIANSAND,21341290,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20021125,20021125,20040325,720.0,,,219159827.0,Presteheia,20175.0,82.0,,,4633.0,KRISTIANSAND S
3609631,4204,KRISTIANSAND,21333034,0,131.0,Rekkehus,TB,Tatt i bruk,20020107,20020107,20021003,233.0,,,219157317.0,Fidjeåsen,20183.0,36.0,,,4639.0,KRISTIANSAND S
3609632,4204,KRISTIANSAND,21335010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021104,20021104,20060803,68.0,,,,,,,,,,
3609633,4204,KRISTIANSAND,21339024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020315,20020610,20031022,15.0,,,,,,,,,,
