,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2398253,3025,ASKER,161075760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075139.0,Gartnerveien,21099.0,28.0,,,3478.0,NÆRSNES
2398254,3025,ASKER,161075663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086149.0,Gartnerveien,21099.0,31.0,A,,3478.0,NÆRSNES
2398255,3025,ASKER,161075655,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398256,3025,ASKER,161076406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078713.0,Åkerhagan,21246.0,13.0,,,3478.0,NÆRSNES
2398257,3025,ASKER,161081124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398258,3025,ASKER,161076392,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398259,3025,ASKER,161081116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398260,3025,ASKER,161076422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078710.0,Åkerhagan,21246.0,10.0,B,,3478.0,NÆRSNES
2398261,3025,ASKER,161081140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398262,3025,ASKER,161076414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072158.0,Sundbyveien,21007.0,13.0,,,3478.0,NÆRSNES
2398263,3025,ASKER,161081132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398264,3025,ASKER,161076368,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398265,3025,ASKER,161081086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398266,3025,ASKER,161076341,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398267,3025,ASKER,161081078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398268,3025,ASKER,161076384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398269,3025,ASKER,161081108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398270,3025,ASKER,161076376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398271,3025,ASKER,161081094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398272,3025,ASKER,161076481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086638.0,Nærsnestangen,21182.0,52.0,C,,3478.0,NÆRSNES
2398273,3025,ASKER,161081205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141079353.0,Andersdammen,1430.0,11.0,B,,1389.0,HEGGEDAL
2398274,3025,ASKER,161076473,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2398275,3025,ASKER,161081191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398276,3025,ASKER,161076503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077826.0,Stinaåsen,21222.0,7.0,,,3478.0,NÆRSNES
2398277,3025,ASKER,161081221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072263.0,Andersdammen,1430.0,7.0,,,1389.0,HEGGEDAL
2398278,3025,ASKER,161076481,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030624,20030624,10101,49.0,,,141076860.0,Nærsnestangen,21182.0,52.0,B,,3478.0,NÆRSNES
2398279,3025,ASKER,161081213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398280,3025,ASKER,161076449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398281,3025,ASKER,161081167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398282,3025,ASKER,161076430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141087341.0,Nærsnestangen,21182.0,9.0,,,3478.0,NÆRSNES
2398283,3025,ASKER,161081159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398284,3025,ASKER,161076465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398285,3025,ASKER,161081183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398286,3025,ASKER,161076457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398287,3025,ASKER,161081175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398288,3025,ASKER,161076201,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2398289,3025,ASKER,161080950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398290,3025,ASKER,161076198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075138.0,Gartnerveien,21099.0,26.0,,,3478.0,NÆRSNES
2398291,3025,ASKER,161076244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086726.0,Sperrekleiva,21274.0,8.0,,,3478.0,NÆRSNES
2398292,3025,ASKER,161080977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398293,3025,ASKER,161076228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075152.0,Gartnerveien,21099.0,43.0,,,3478.0,NÆRSNES
2398294,3025,ASKER,161080969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078856.0,Dyrefaret,21260.0,23.0,,,3470.0,SLEMMESTAD
2398295,3025,ASKER,161076155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075146.0,Gartnerveien,21099.0,36.0,,,3478.0,NÆRSNES
2398296,3025,ASKER,161076147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072177.0,Sundbyveien,21007.0,37.0,,,3478.0,NÆRSNES
2398297,3025,ASKER,161076171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075149.0,Gartnerveien,21099.0,38.0,,,3478.0,NÆRSNES
2398298,3025,ASKER,161076163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075144.0,Gartnerveien,21099.0,34.0,,,3478.0,NÆRSNES
2398299,3025,ASKER,161076309,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398300,3025,ASKER,161081035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398301,3025,ASKER,161076295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398302,3025,ASKER,161081027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398303,3025,ASKER,161076333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398304,3025,ASKER,161081051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398305,3025,ASKER,161076317,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2398306,3025,ASKER,161081043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398307,3025,ASKER,161076260,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2398308,3025,ASKER,161080993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398309,3025,ASKER,161076252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.6,,,141086732.0,Sperrekleiva,21274.0,12.0,,,3478.0,NÆRSNES
2398310,3025,ASKER,161080985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398311,3025,ASKER,161076287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086727.0,Sperrekleiva,21274.0,16.0,,,3478.0,NÆRSNES
2398312,3025,ASKER,161081019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398313,3025,ASKER,161076279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141083501.0,Sundbyveien,21007.0,48.0,A,,3478.0,NÆRSNES
2398314,3025,ASKER,161081000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398315,3025,ASKER,161076023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,339518869.0,Sundbyveien,21007.0,46.0,A,,3478.0,NÆRSNES
2398316,3025,ASKER,161076015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398317,3025,ASKER,161076058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082282.0,Sundbyveien,21007.0,46.0,B,,3478.0,NÆRSNES
2398318,3025,ASKER,161076031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398319,3025,ASKER,161075981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141087877.0,Sundbyveien,21007.0,31.0,A,,3478.0,NÆRSNES
2398320,3025,ASKER,161075973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081192.0,Sundbyveien,21007.0,31.0,B,,3478.0,NÆRSNES
2398321,3025,ASKER,161076007,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19980910,19980910,10101,42.0,,,,,,,,,,
2398322,3025,ASKER,161076007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072179.0,Sundbyveien,21007.0,44.0,,,3478.0,NÆRSNES
2398323,3025,ASKER,161076112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398324,3025,ASKER,161076104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086725.0,Sperrekleiva,21274.0,6.0,,,3478.0,NÆRSNES
2398325,3025,ASKER,161076139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398326,3025,ASKER,161076120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398327,3025,ASKER,161076074,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398328,3025,ASKER,161076066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398329,3025,ASKER,161076090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398330,3025,ASKER,161076082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086728.0,Sperrekleiva,21274.0,2.0,,,3478.0,NÆRSNES
2398331,3025,ASKER,161075884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082279.0,Sundbyveien,21007.0,42.0,C,,3478.0,NÆRSNES
2398332,3025,ASKER,161075876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141083033.0,Sundbyveien,21007.0,40.0,B,,3478.0,NÆRSNES
2398333,3025,ASKER,161075884,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010426,20010426,20010726,24.0,,,,,,,,,,
2398334,3025,ASKER,161075833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398335,3025,ASKER,161075825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398336,3025,ASKER,161075868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398337,3025,ASKER,161075841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082278.0,Sundbyveien,21007.0,40.0,A,,3478.0,NÆRSNES
2398338,3025,ASKER,161075949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141087300.0,Sundbyveien,21007.0,42.0,A,,3478.0,NÆRSNES
2398339,3025,ASKER,161075930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086685.0,Sundbyveien,21007.0,42.0,E,,3478.0,NÆRSNES
2398340,3025,ASKER,161075965,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,141081192.0,Sundbyveien,21007.0,31.0,B,,3478.0,NÆRSNES
2398341,3025,ASKER,161075957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398342,3025,ASKER,161075906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398343,3025,ASKER,161075892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398344,3025,ASKER,161075922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398345,3025,ASKER,161075914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082280.0,Sundbyveien,21007.0,42.0,B,,3478.0,NÆRSNES
2398346,3025,ASKER,161081876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398347,3025,ASKER,161081868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398348,3025,ASKER,161081892,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2398349,3025,ASKER,161081884,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2398350,3025,ASKER,161081817,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081204.0,Eternitveien,1370.0,1.0,,,3470.0,SLEMMESTAD
2398351,3025,ASKER,161081795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398352,3025,ASKER,161081841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398353,3025,ASKER,161081833,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2398354,3025,ASKER,161081965,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398355,3025,ASKER,161071862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398356,3025,ASKER,161081949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398357,3025,ASKER,161071854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076142.0,Heimveien,21142.0,5.0,,,3474.0,ÅROS
2398358,3025,ASKER,161081981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398359,3025,ASKER,161071889,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141086208.0,Lille Årosstubben,21355.0,19.0,,,3474.0,ÅROS
2398360,3025,ASKER,161081973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075728.0,Høvikveien,21128.0,20.0,,,3477.0,BÅTSTØ
2398361,3025,ASKER,161071870,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398362,3025,ASKER,161081914,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073776.0,Båtstøveien,21063.0,11.0,,,3477.0,BÅTSTØ
2398363,3025,ASKER,161071846,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,50.0,,,141086193.0,Lille Åros vei,21351.0,54.0,A,,3474.0,ÅROS
2398364,3025,ASKER,161081906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398365,3025,ASKER,161081930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398366,3025,ASKER,161071846,2,111.0,Enebolig,FA,Ferdigattest,20050117,20050117,10101,32.0,,,,,,,,,,
2398367,3025,ASKER,161081922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398368,3025,ASKER,161071846,1,111.0,Enebolig,BA,Bygging avlyst,20000829,10101,10101,120.0,,,,,,,,,,
2398369,3025,ASKER,161081663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398370,3025,ASKER,161081655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398371,3025,ASKER,161081698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398372,3025,ASKER,161081671,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2398373,3025,ASKER,161081612,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398374,3025,ASKER,161081604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398375,3025,ASKER,161081647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398376,3025,ASKER,161081639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077761.0,Skolebakken,21213.0,3.0,,,3470.0,SLEMMESTAD
2398377,3025,ASKER,161081760,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398378,3025,ASKER,161081752,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398379,3025,ASKER,161081787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398380,3025,ASKER,161081779,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2398381,3025,ASKER,161081728,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080681.0,Odalsveien,21184.0,41.0,B,,3470.0,SLEMMESTAD
2398382,3025,ASKER,161081701,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080684.0,Odalsveien,21184.0,43.0,A,,3470.0,SLEMMESTAD
2398383,3025,ASKER,161081744,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398384,3025,ASKER,161081736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398385,3025,ASKER,161081477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398386,3025,ASKER,161076732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398387,3025,ASKER,161081469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398388,3025,ASKER,161081493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398389,3025,ASKER,161081485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398390,3025,ASKER,161076708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398391,3025,ASKER,161081434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398392,3025,ASKER,161076694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398393,3025,ASKER,161081426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398394,3025,ASKER,161076724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398395,3025,ASKER,161081450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398396,3025,ASKER,161076716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398397,3025,ASKER,161081442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398398,3025,ASKER,161081574,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398399,3025,ASKER,161081566,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398400,3025,ASKER,161081590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398401,3025,ASKER,161081582,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077762.0,Skolebakken,21213.0,4.0,A,,3470.0,SLEMMESTAD
2398402,3025,ASKER,161081515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398403,3025,ASKER,161081507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398404,3025,ASKER,161081558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073758.0,Bøveien,21060.0,42.0,,,1389.0,HEGGEDAL
2398405,3025,ASKER,161081523,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074858.0,Gamle Rustadvei,1380.0,113.0,,,1389.0,HEGGEDAL
2398406,3025,ASKER,161076570,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398407,3025,ASKER,161081299,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2398408,3025,ASKER,161076562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398409,3025,ASKER,161081280,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398410,3025,ASKER,161076597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398411,3025,ASKER,161081310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398412,3025,ASKER,161076589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086167.0,Sundbyveien,21007.0,36.0,,,3478.0,NÆRSNES
2398413,3025,ASKER,161081302,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398414,3025,ASKER,161076538,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2398415,3025,ASKER,161081256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072264.0,Røykenveien,1262.0,382.0,,,1389.0,HEGGEDAL
2398416,3025,ASKER,161076511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398417,3025,ASKER,161081248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141079351.0,Andersdammen,1430.0,9.0,B,,1389.0,HEGGEDAL
2398418,3025,ASKER,161076554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398419,3025,ASKER,161081272,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20050503,10101,749.0,,,141087298.0,Røykenveien,1262.0,381.0,B,,1389.0,HEGGEDAL
2398420,3025,ASKER,161076546,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
