,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1618254,1101,EIGERSUND,9091130,0,113.0,Våningshus,TB,Tatt i bruk,19860619,19861130,19871031,227.0,,,97120628.0,Ytstebrødveien,1900.0,151.0,,,4374.0,EGERSUND
1618255,5442,NESSEBY,195441006,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,96870971.0,,,,,1.0,9840.0,VARANGERBOTN
1618256,1101,EIGERSUND,9089632,1,111.0,Enebolig,TB,Tatt i bruk,19840322,19850925,19870731,35.0,,,97115198.0,Langsibakken,1758.0,15.0,,,4501.0,Egersund
1618257,5442,NESSEBY,195440999,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,96870970.0,,,,,0.0,9840.0,VARANGERBOTN
1618258,1101,EIGERSUND,9087982,0,111.0,Enebolig,TB,Tatt i bruk,19840919,19841029,19850401,130.0,,,97111129.0,Granveien,1175.0,20.0,,,4501.0,Egersund
1618259,1101,EIGERSUND,9091149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860605,19860731,19861031,218.0,,,,,,,,,,
1618260,5442,NESSEBY,195440980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618261,1101,EIGERSUND,9089632,2,111.0,Enebolig,TB,Tatt i bruk,19910829,19910915,19920228,53.0,,,97115198.0,Langsibakken,1758.0,15.0,,,4501.0,Egersund
1618262,1101,EIGERSUND,9089624,1,111.0,Enebolig,TB,Tatt i bruk,19841213,19850925,19860630,42.0,,,97110702.0,Fjellstedveien,1145.0,6.0,,,4501.0,Egersund
1618263,5442,NESSEBY,195441057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,96870976.0,Stuorravuonna,5001.0,75.0,,,9840.0,VARANGERBOTN
1618264,1101,EIGERSUND,9091114,0,113.0,Våningshus,TB,Tatt i bruk,19860616,19861031,19870930,299.0,,,97120652.0,Ytstebrødveien,1900.0,236.0,,,4374.0,EGERSUND
1618265,5442,NESSEBY,195441049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618266,1101,EIGERSUND,9087958,1,529.0,Annen bygning for overnatting,GR,Bygning godkjent for riving/brenning,10101,19841029,19841228,105.0,,,,,,,,,,
1618267,1101,EIGERSUND,9089632,0,111.0,Enebolig,TB,Tatt i bruk,19660622,10101,19661231,266.0,,,97115198.0,Langsibakken,1758.0,15.0,,,4501.0,Egersund
1618268,5442,NESSEBY,195441030,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1618269,1101,EIGERSUND,9087966,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840710,19841029,19850227,88.0,,,97119359.0,Prestegårdsveien,1550.0,25.0,B,,4501.0,Egersund
1618270,1101,EIGERSUND,9091122,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19860930,19870831,126.0,,,97122007.0,Netlandsveien,1914.0,128.0,,,4375.0,HELLVIK
1618271,5442,NESSEBY,195441022,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618272,1101,EIGERSUND,9088016,0,113.0,Våningshus,TB,Tatt i bruk,19840814,19841029,19850726,257.0,,,97124168.0,Krossmoveien,1922.0,980.0,,,4376.0,HELLELAND
1618273,5442,NESSEBY,195441103,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618274,1101,EIGERSUND,9091173,1,111.0,Enebolig,TB,Tatt i bruk,19860605,19860930,19870831,71.0,,,97113795.0,Skonnertveien,1595.0,8.0,,,4501.0,Egersund
1618275,5442,NESSEBY,195441081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618276,1101,EIGERSUND,9086102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830829,19840928,245.0,,,97119857.0,Vind-Birkelandsveien,1950.0,560.0,,,4372.0,EGERSUND
1618277,1101,EIGERSUND,9089667,0,111.0,Enebolig,TB,Tatt i bruk,19671206,10101,19681231,240.0,,,97111166.0,Grøne Bråden,1176.0,36.0,,,4501.0,Egersund
1618278,1101,EIGERSUND,9091173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711231,248.0,,,97113795.0,Skonnertveien,1595.0,8.0,,,4501.0,Egersund
1618279,1101,EIGERSUND,9088024,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,370.0,,,97122042.0,Vingårdsveien,1848.0,52.0,,,4501.0,Egersund
1618280,5442,NESSEBY,195441073,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1618281,1101,EIGERSUND,9091181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860612,19870731,19870930,34.0,,,,,,,,,,
1618282,1101,EIGERSUND,9086102,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871112,19871231,19880331,155.0,,,97119857.0,Vind-Birkelandsveien,1950.0,560.0,,,4372.0,EGERSUND
1618283,1101,EIGERSUND,9089667,1,111.0,Enebolig,TB,Tatt i bruk,19850912,19850925,19860326,70.0,,,97111166.0,Grøne Bråden,1176.0,36.0,,,4501.0,Egersund
1618284,5442,NESSEBY,195441065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618285,5442,NESSEBY,195441154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618286,1101,EIGERSUND,9087990,0,111.0,Enebolig,TB,Tatt i bruk,19840612,19841029,19850227,356.0,,,97114322.0,Varbergveien,1670.0,27.0,,,4501.0,Egersund
1618287,1101,EIGERSUND,9091157,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860619,19861231,19871130,34.0,,,97114799.0,Hamraneveien,1737.0,2.0,,,4501.0,Egersund
1618288,5442,NESSEBY,195441146,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96870978.0,Várjjatgeaidnu,1800.0,321.0,,,9840.0,VARANGERBOTN
1618289,1101,EIGERSUND,9089640,0,111.0,Enebolig,TB,Tatt i bruk,19850520,19850925,19860326,240.0,,,97124944.0,Gitleveien,1734.0,10.0,,,4501.0,Egersund
1618290,5442,NESSEBY,195441138,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618291,1101,EIGERSUND,9088008,1,111.0,Enebolig,TB,Tatt i bruk,20021121,10101,20031231,46.0,,,,,,,,,,
1618292,1101,EIGERSUND,9088008,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841029,19850129,211.0,,,97116138.0,Kutterveien,1844.0,21.0,,,4501.0,Egersund
1618293,5442,NESSEBY,195441111,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618294,1101,EIGERSUND,9089659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841122,19850925,19851219,41.0,,,97111251.0,Hasselveien,1185.0,6.0,,,4501.0,Egersund
1618295,1101,EIGERSUND,9091165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860610,19860731,19880730,34.0,,,97110213.0,Apalveien,1001.0,8.0,,,4501.0,Egersund
1618296,1101,EIGERSUND,9086145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830829,19840229,467.0,,,97123389.0,Årrestadveien,1933.0,358.0,,,4376.0,HELLELAND
1618297,1101,EIGERSUND,9089705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850822,19851029,19860128,46.0,,,,,,,,,,
1618298,1101,EIGERSUND,9091246,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19860930,19870930,209.0,,,97116095.0,Snekkeveien,1842.0,9.0,,,4501.0,Egersund
1618299,1101,EIGERSUND,9086137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830829,19831129,768.0,,,,,,,,,,
1618300,1101,EIGERSUND,9088059,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841129,19850530,190.0,,,97114818.0,Hamraneveien,1737.0,24.0,,,4501.0,Egersund
1618301,1101,EIGERSUND,9086153,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830929,19840528,215.0,,,97123475.0,Slettebøveien,1935.0,84.0,,,4376.0,HELLELAND
1618302,1101,EIGERSUND,9088067,1,113.0,Våningshus,BA,Bygging avlyst,19891005,10101,10101,60.0,,,97124207.0,Møgedalsveien,1941.0,390.0,,,4376.0,HELLELAND
1618303,1101,EIGERSUND,9089713,0,999.0,,TB,Tatt i bruk,19690703,10101,19701231,0.0,,,,,,,,,,
1618304,1101,EIGERSUND,9091254,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860714,19860930,19870331,219.0,,,97116184.0,Jonas Rodvelts vei,1856.0,54.0,B,,4501.0,Egersund
1618305,1101,EIGERSUND,9088067,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841129,19870531,363.0,,,97124208.0,Møgedalsveien,1941.0,402.0,,,4376.0,HELLELAND
1618306,5442,NESSEBY,195441162,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20010820,0.0,,,,,,,,,,
1618307,1101,EIGERSUND,9086110,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830829,19831129,291.0,,,97124748.0,Dybingsveien,2007.0,9.0,,,4376.0,HELLELAND
1618308,1101,EIGERSUND,9088032,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,19840829,19850925,302.0,,,,,,,,,,
1618309,1101,EIGERSUND,9089683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850620,19860630,19861031,60.0,,,97114802.0,Hamraneveien,1737.0,5.0,,,4501.0,Egersund
1618310,1101,EIGERSUND,9091211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860528,19871031,19880830,35.0,,,,,,,,,,
1618311,1101,EIGERSUND,9086110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,97124748.0,Dybingsveien,2007.0,9.0,,,4376.0,HELLELAND
1618312,1101,EIGERSUND,9088024,1,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19841029,19881030,81.0,,,97122042.0,Vingårdsveien,1848.0,52.0,,,4501.0,Egersund
1618313,1101,EIGERSUND,9089675,0,111.0,Enebolig,BA,Bygging avlyst,19850912,10101,10101,320.0,,,97116140.0,Kutterveien,1844.0,25.0,,,4501.0,Egersund
1618314,1101,EIGERSUND,9088040,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841129,19850429,283.0,,,97115843.0,Snekkeveien,1842.0,7.0,,,4501.0,Egersund
1618315,1101,EIGERSUND,9089691,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19851115,19861231,181.0,,,97116097.0,Snekkeveien,1842.0,11.0,,,4501.0,Egersund
1618316,1101,EIGERSUND,9091238,0,113.0,Våningshus,TB,Tatt i bruk,19860619,19860731,19861130,391.0,,,97122794.0,Slevelandsveien,1926.0,42.0,,,4373.0,EGERSUND
1618317,1101,EIGERSUND,9086129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830829,19840830,443.0,,,,,,,,,,
1618318,1101,EIGERSUND,9086188,0,111.0,Enebolig,TB,Tatt i bruk,19740604,10101,19741231,168.0,,,97112627.0,Lyngveien,1373.0,64.0,,,4501.0,Egersund
1618319,1101,EIGERSUND,9089748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850822,19851029,19860430,32.0,,,,,,,,,,
1618320,1101,EIGERSUND,9091270,1,111.0,Enebolig,TB,Tatt i bruk,20020801,20020807,20021231,15.0,,,,,,,,,,
1618321,1101,EIGERSUND,9088083,1,111.0,Enebolig,BA,Bygging avlyst,19870917,19880815,10101,71.0,,,97115826.0,Barkveien,1839.0,10.0,,,4501.0,Egersund
1618322,1101,EIGERSUND,9089756,0,111.0,Enebolig,TB,Tatt i bruk,19850912,19851029,19860326,233.0,,,97115133.0,Hovlandsveien,1743.0,118.0,,,4501.0,Egersund
1618323,1101,EIGERSUND,9091289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860703,19860930,19870930,62.0,,,97119853.0,Vind-Birkelandsveien,1950.0,220.0,,,4372.0,EGERSUND
1618324,1101,EIGERSUND,9086188,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830929,19840329,86.0,,,97112627.0,Lyngveien,1373.0,64.0,,,4501.0,Egersund
1618325,1101,EIGERSUND,9088083,2,111.0,Enebolig,BA,Bygging avlyst,19900206,10101,10101,54.0,,,97115826.0,Barkveien,1839.0,10.0,,,4501.0,Egersund
1618326,1101,EIGERSUND,9088075,0,111.0,Enebolig,TB,Tatt i bruk,19840912,19841129,19850429,187.0,,,97115280.0,Marraveien,1768.0,15.0,,,4375.0,HELLVIK
1618327,1101,EIGERSUND,9089713,1,999.0,,TB,Tatt i bruk,19850822,19870331,19871231,0.0,,,,,,,,,,
1618328,1101,EIGERSUND,9091262,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860714,19860930,19870531,185.0,,,97116183.0,Jonas Rodvelts vei,1856.0,54.0,A,,4501.0,Egersund
1618329,1101,EIGERSUND,9086153,1,111.0,Enebolig,TB,Tatt i bruk,19941010,19960715,19960730,48.0,,,97123475.0,Slettebøveien,1935.0,84.0,,,4376.0,HELLELAND
1618330,1101,EIGERSUND,9088083,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841129,19850530,231.0,,,97115826.0,Barkveien,1839.0,10.0,,,4501.0,Egersund
1618331,1101,EIGERSUND,9089721,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850912,19851029,19911130,87.0,,,97115162.0,Krossvikveien,1752.0,9.0,,,4501.0,Egersund
1618332,1101,EIGERSUND,9086161,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19830929,19831229,196.0,,,97112797.0,Nyeveien,1470.0,49.0,,,4370.0,EGERSUND
1618333,1101,EIGERSUND,9091270,0,111.0,Enebolig,TB,Tatt i bruk,19860714,19860930,19870331,231.0,,,97116178.0,Jonas Rodvelts vei,1856.0,48.0,,,4501.0,Egersund
1618334,1101,EIGERSUND,9086161,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,792.0,,,97112797.0,Nyeveien,1470.0,49.0,,,4370.0,EGERSUND
1618335,1101,EIGERSUND,9087826,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,394.0,,,97121338.0,Skadbergstrondveien,1901.0,49.0,,,4374.0,EGERSUND
1618336,1101,EIGERSUND,9089500,1,111.0,Enebolig,TB,Tatt i bruk,19850523,19851029,19851219,32.0,,,97116238.0,Fotlandsbakken,1860.0,2.0,,,4373.0,EGERSUND
1618337,1101,EIGERSUND,9089500,0,111.0,Enebolig,TB,Tatt i bruk,19760615,10101,19761231,251.0,,,97116238.0,Fotlandsbakken,1860.0,2.0,,,4373.0,EGERSUND
1618338,1101,EIGERSUND,9090983,0,111.0,Enebolig,TB,Tatt i bruk,19860530,19860831,19870131,325.0,,,97122748.0,Trosavigveien,1810.0,221.0,,,4375.0,HELLVIK
1618339,1101,EIGERSUND,9087826,2,219.0,Annen industribygning,TB,Tatt i bruk,19990126,19990501,19990531,143.0,,,97121338.0,Skadbergstrondveien,1901.0,49.0,,,4374.0,EGERSUND
1618340,1101,EIGERSUND,9089519,0,642.0,Bibliotek mediatek,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,97110691.0,Fabrikkgaten,1130.0,4.0,,,4370.0,EGERSUND
1618341,1101,EIGERSUND,9090991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860530,19860630,19860831,34.0,,,,,,,,,,
1618342,1101,EIGERSUND,9087826,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840928,19850429,106.0,,,,,,,,,,
1618343,1101,EIGERSUND,9090983,1,111.0,Enebolig,RA,Rammetillatelse,20040607,10101,10101,10.0,,,,,,,,,,
1618344,5442,NESSEBY,195440719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618345,1101,EIGERSUND,9089489,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19851029,19851219,193.0,,,97116114.0,Skøyteveien,1843.0,26.0,,,4501.0,Egersund
1618346,5442,NESSEBY,195440700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618347,1101,EIGERSUND,9087796,0,111.0,Enebolig,TB,Tatt i bruk,19791101,10101,19801231,198.0,,,97111197.0,Grønedalen,1177.0,22.0,,,4501.0,Egersund
1618348,1101,EIGERSUND,9090967,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030626,20030726,20040507,172.0,,,,,,,,,,
1618349,5442,NESSEBY,195440697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618350,1101,EIGERSUND,9087818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840928,19841129,268.0,,,,,,,,,,
1618351,1101,EIGERSUND,9087796,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840928,19841129,30.0,,,,,,,,,,
1618352,1101,EIGERSUND,9089497,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19860530,19861231,209.0,,,97114741.0,Fugloddveien,1731.0,15.0,,,4501.0,Egersund
1618353,5442,NESSEBY,195440689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618354,1101,EIGERSUND,9090975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860512,19860930,19861130,42.0,,,97112823.0,Nonsfjellveien,1475.0,5.0,,,4501.0,Egersund
1618355,1101,EIGERSUND,9087842,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19840928,19850429,60.0,,,97114186.0,Storgaten,1630.0,30.0,,,4370.0,EGERSUND
1618356,5442,NESSEBY,195440751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618357,1101,EIGERSUND,9087842,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,116.0,,,97119353.0,Arenessmauet,1998.0,6.0,,,4370.0,EGERSUND
1618358,5442,NESSEBY,195440743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618359,1101,EIGERSUND,9089527,0,999.0,,TB,Tatt i bruk,19850620,19850925,19860630,0.0,,,,,,,,,,
1618360,1101,EIGERSUND,9091017,1,113.0,Våningshus,BU,Bygningsnummer utgått,19860530,19860831,19870228,58.0,,,97123536.0,Eiaveien,1939.0,260.0,,,4376.0,HELLELAND
1618361,1101,EIGERSUND,9091025,0,111.0,Enebolig,TB,Tatt i bruk,19860522,19870331,19871027,236.0,,,97112311.0,Lundeveien,1370.0,4.0,,,4370.0,EGERSUND
1618362,5442,NESSEBY,195440735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618363,5442,NESSEBY,195440727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618364,1101,EIGERSUND,9087850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840928,19841029,31.0,,,97110837.0,Gamleveien,1170.0,67.0,,,4370.0,EGERSUND
1618365,1101,EIGERSUND,9089535,0,111.0,Enebolig,TB,Tatt i bruk,19850711,19851029,19860630,231.0,,,97113242.0,Orredalsveien,1528.0,11.0,,,4376.0,HELLELAND
1618366,5442,NESSEBY,195440808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618367,1101,EIGERSUND,9087834,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,547.0,,,,,,,,,,
1618368,1101,EIGERSUND,9091009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860530,19860731,20000113,35.0,,,,,,,,,,
1618369,5442,NESSEBY,195440794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618370,1101,EIGERSUND,9089519,1,642.0,Bibliotek mediatek,BU,Bygningsnummer utgått,19850620,19851029,19860326,221.0,,,97110691.0,Fabrikkgaten,1130.0,4.0,,,4370.0,EGERSUND
1618371,1101,EIGERSUND,9089519,2,642.0,Bibliotek mediatek,BU,Bygningsnummer utgått,20000911,10101,10101,17.0,,,,,,,,,,
1618372,5442,NESSEBY,195440786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618373,1101,EIGERSUND,9091017,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,30.0,,,97123536.0,Eiaveien,1939.0,260.0,,,4376.0,HELLELAND
1618374,5442,NESSEBY,195440778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618375,1101,EIGERSUND,9087834,1,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,19840928,19850925,69.0,,,97114183.0,Storgaten,1630.0,27.0,,,4370.0,EGERSUND
1618376,1101,EIGERSUND,9087893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840928,19850530,39.0,,,97112187.0,Kongleveien,1332.0,1.0,,,4501.0,Egersund
1618377,1101,EIGERSUND,9091068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,97121295.0,Midbrødveien,1904.0,15.0,,,4374.0,EGERSUND
1618378,5442,NESSEBY,195440840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1618379,1101,EIGERSUND,9089578,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850620,19850925,19851219,291.0,,,97116109.0,Skøyteveien,1843.0,17.0,,,4501.0,Egersund
1618380,5442,NESSEBY,195440832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618381,1101,EIGERSUND,9089551,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070913,10101,45.0,,,,,,,,,,
1618382,5442,NESSEBY,195440824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618383,1101,EIGERSUND,9089586,0,111.0,Enebolig,TB,Tatt i bruk,19850711,19851029,19860226,282.0,,,97116136.0,Kutterveien,1844.0,17.0,,,4501.0,Egersund
1618384,1101,EIGERSUND,9091068,1,111.0,Enebolig,TB,Tatt i bruk,19860626,19860831,19880630,54.0,,,97121295.0,Midbrødveien,1904.0,15.0,,,4374.0,EGERSUND
1618385,5442,NESSEBY,195440816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618386,1101,EIGERSUND,9087907,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840928,19841029,34.0,,,,,,,,,,
1618387,1101,EIGERSUND,9091033,0,219.0,Annen industribygning,TB,Tatt i bruk,19860522,19861130,19870630,441.0,,,,,,,,,,
1618388,5442,NESSEBY,195440883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618389,1101,EIGERSUND,9087869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840525,19840928,19850129,61.0,,,,,,,,,,
1618390,5442,NESSEBY,195440875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618391,1101,EIGERSUND,9089543,0,111.0,Enebolig,TB,Tatt i bruk,19850711,19860128,19870331,277.0,,,97111623.0,Holanveien,1215.0,26.0,,,4501.0,Egersund
1618392,1101,EIGERSUND,9091041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860626,19860731,19860930,49.0,,,97120571.0,Knutaveien,1802.0,25.0,,,4501.0,Egersund
1618393,1101,EIGERSUND,9087885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840928,19851115,45.0,,,97122031.0,Tengsveien,1905.0,41.0,,,4373.0,EGERSUND
1618394,1101,EIGERSUND,9087877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840928,19841029,45.0,,,,,,,,,,
1618395,5442,NESSEBY,195440859,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720923,19721020,19750117,62.0,,,96870629.0,Várjjatgeaidnu,1800.0,223.0,,,9840.0,VARANGERBOTN
1618396,1101,EIGERSUND,9089551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850620,19851029,19851219,116.0,,,97118227.0,Mastraveien,2043.0,56.0,,,4375.0,HELLVIK
1618397,1101,EIGERSUND,9087931,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19701231,221.0,,,97122028.0,Tengsveien,1905.0,23.0,,,4373.0,EGERSUND
1618398,5442,NESSEBY,195440921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618399,1101,EIGERSUND,9089616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850111,19850925,19860930,72.0,,,,,,,,,,
1618400,1101,EIGERSUND,9091092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,19860731,19861031,53.0,,,97120631.0,Ytstebrødveien,1900.0,104.0,,,4374.0,EGERSUND
1618401,5442,NESSEBY,195440913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618402,5442,NESSEBY,195440905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618403,1101,EIGERSUND,9087958,0,529.0,Annen bygning for overnatting,GR,Bygning godkjent for riving/brenning,10101,10101,10101,540.0,,,516576802.0,Grønehaugveien,1735.0,48.0,,,4501.0,Egersund
1618404,1101,EIGERSUND,9089624,0,111.0,Enebolig,TB,Tatt i bruk,19790821,10101,19791231,203.0,,,97110702.0,Fjellstedveien,1145.0,6.0,,,4501.0,Egersund
1618405,1101,EIGERSUND,9087931,1,113.0,Våningshus,TB,Tatt i bruk,10101,19841029,19841228,71.0,,,97122028.0,Tengsveien,1905.0,23.0,,,4373.0,EGERSUND
