,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4908861,1106,HAUGESUND,300312107,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100126,20110630,10101,5.0,,,,,,,,,,
4908862,5057,ØRLAND,300312165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120813,20130813,13.0,,,,,,,,,,
4908863,5032,SELBU,184852373,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120810,20171103,14.0,,,172341067.0,Børdalsvegen,1090.0,862.0,,,7580.0,SELBU
4908864,3031,NITTEDAL,12822898,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170912,0.0,,,,,,,,,,
4908865,3815,DRANGEDAL,165460766,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20120813,20120813,20151220,57.0,,,82661683.0,Blekaveien,1177.0,7.0,,,3750.0,DRANGEDAL
4908866,3031,NITTEDAL,6903282,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170529,10.0,,,15485490.0,Brennalia,2650.0,9.0,,,1481.0,HAGAN
4908867,3025,ASKER,300312193,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110930,20140620,10101,34.0,,,,,,,,,,
4908868,3438,SØR-FRON,300311558,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,124.0,,,375922939.0,Kvarvvegen,1045.0,74.0,,,2647.0,SØR-FRON
4908869,1108,SANDNES,170054512,1,111.0,Enebolig,FA,Ferdigattest,10101,20120423,10101,29.0,,,,,,,,,,
4908870,3815,DRANGEDAL,165487893,1,113.0,Våningshus,FA,Ferdigattest,20120813,20120813,10101,54.0,,,,,,,,,,
4908871,5057,ØRLAND,23683776,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120813,10101,48.0,,,,,,,,,,
4908872,3031,NITTEDAL,6903282,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170529,0.0,,,,,,,,,,
4908873,1106,HAUGESUND,300312093,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100126,20100630,10101,5.0,,,,,,,,,,
4908874,1108,SANDNES,22620746,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,20200625,16.0,,,,,,,,,,
4908875,301,OSLO,80489188,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20120704,10101,0.0,,,285746385.0,Observatoriegata,15294.0,14.0,A,,254.0,OSLO
4908876,5006,STEINKJER,300311881,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140523,10101,32.5,,,,,,,,,,
4908877,5032,SELBU,300311615,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20120810,10101,39.0,,,,,,,,,,
4908878,301,OSLO,80202369,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20120524,20150206,10101,0.0,,,427454962.0,Rødstuveien,16094.0,13.0,,,572.0,OSLO
4908879,1149,KARMØY,300035844,1,121.0,"Tomannsbolig, vertikaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,76662814.0,Skuggabergvegen,1444.0,14.0,A,,5545.0,VORMEDAL
4908880,1149,KARMØY,11794068,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4908881,3007,RINGERIKE,159375080,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4908882,3007,RINGERIKE,300311561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140819,15.0,,,,,,,,,,
4908883,1516,ULSTEIN,300312111,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20120803,10101,10101,297.0,,,377636631.0,Vikebakkvegen,1065.0,11.0,,,6065.0,ULSTEINVIK
4908884,4203,ARENDAL,300312345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780801,16.0,,,,,,,,,,
4908885,1149,KARMØY,300311532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160510,50.0,,,,,,,,,,
4908886,5038,VERDAL,185966070,1,111.0,Enebolig,TB,Tatt i bruk,20120705,20120705,20121220,30.0,,,,,,,,,,
4908887,1121,TIME,171799279,1,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20120704,20121024,10101,1642.0,,,454457411.0,Gretebakken,5420.0,2.0,A,,4355.0,KVERNALAND
4908888,4202,GRIMSTAD,300311694,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,,,,,,,,
4908889,4202,GRIMSTAD,300311692,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4908890,4202,GRIMSTAD,18866277,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4908891,4202,GRIMSTAD,8745676,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4908892,5007,NAMSOS,300311746,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120717,10101,40.5,,,,,,,,,,
4908893,3019,VESTBY,300311864,0,111.0,Enebolig,FA,Ferdigattest,20120725,20121217,10101,177.0,,,123039231.0,Hvitstenveien,3775.0,153.0,,,102.0,HVITSTEN II
4908894,3023,NESODDEN,300311866,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110615,20120514,10101,44.0,,,,,,,,,,
4908895,5007,NAMSOS,300311749,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20120718,10101,60.0,,,,,,,,,,
4908896,5007,NAMSOS,19482774,1,122.0,"Tomannsbolig, horisontaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4908897,3001,HALDEN,140058386,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,34.5,,,237718926.0,Osdalen,5230.0,7.0,,,1765.0,HALDEN
4908898,301,OSLO,300312095,0,131.0,Rekkehus,FA,Ferdigattest,20120725,20121016,10101,214.0,,,427821872.0,Kaptein Oppegaards vei,13620.0,10.0,H,,1164.0,OSLO
4908899,3041,GOL,300312008,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4908900,301,OSLO,300312097,0,111.0,Enebolig,FA,Ferdigattest,20120629,20130924,10101,156.0,,,427297839.0,Løkkalia,14496.0,6.0,D,,783.0,OSLO
4908901,3411,RINGSAKER,152455380,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120615,10101,134.0,,,,,,,,,,
4908902,1103,STAVANGER,300311944,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120705,20130424,10101,1624.0,,,456041953.0,Ragbakken,1811.0,12.0,A,,4042.0,HAFRSFJORD
4908903,3041,GOL,300311813,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120808,10101,117.0,,,424188627.0,Blekketjernlie,3400.0,17.0,,,3550.0,GOL
4908904,301,OSLO,300312083,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120718,20151202,10101,258.0,,,427613593.0,Simensbråtveien,16389.0,14.0,D,,1182.0,OSLO
4908905,3801,HORTEN,161720356,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.9,,,187352859.0,Thv Bugges gate,4241.0,16.0,,,3188.0,HORTEN
4908906,3801,HORTEN,161720356,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.6,,,187352859.0,Thv Bugges gate,4241.0,16.0,,,3188.0,HORTEN
4908907,4625,AUSTEVOLL,300311893,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20101123,20111213,10101,83.0,,,424207990.0,Birkelandsvegen,1027.0,15.0,,,5392.0,STOREBØ
4908908,4625,AUSTEVOLL,300312184,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120716,10101,24.0,,,,,,,,,,
4908909,3801,HORTEN,161673692,1,111.0,Enebolig,TB,Tatt i bruk,20080401,20080401,20080401,32.0,,,187340764.0,Blix gate,1100.0,16.0,,,3188.0,HORTEN
4908910,301,OSLO,81009961,1,111.0,Enebolig,FA,Ferdigattest,10101,20120522,10101,131.0,,,285782174.0,Trosterudveien,17766.0,6.0,D,,778.0,OSLO
4908911,3411,RINGSAKER,152336101,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4908912,1160,VINDAFJORD,300312139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20170214,320.0,,,,,,,,,,
4908913,3801,HORTEN,300312325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080401,20080401,20080401,116.0,,,,,,,,,,
4908914,1160,VINDAFJORD,9409912,1,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4908915,4203,ARENDAL,23238624,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140101,36.0,,,403994921.0,Kilsundveien,13544.0,53.0,,,4920.0,STAUBØ
4908916,4203,ARENDAL,300311667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140807,26.0,,,,,,,,,,
4908917,5402,HARSTAD,12463871,1,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20120808,10101,104.0,,,131264093.0,Hagebyveien,1075.0,47.0,,,9404.0,HARSTAD
4908918,1108,SANDNES,300311572,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20120420,10101,95.0,,,424100568.0,Foreknuten,8450.0,9.0,,,4308.0,SANDNES
4908919,301,OSLO,300311706,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,20120531,10101,90.0,,,,,,,,,,
4908920,301,OSLO,81717915,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20120605,10101,0.0,,,285814115.0,Osterhaus' gate,15458.0,16.0,C,,183.0,OSLO
4908921,4203,ARENDAL,300311725,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20120809,10101,138.0,,,444402649.0,Strengereidplatået,13555.0,28.0,,,4810.0,EYDEHAVN
4908922,1804,BODØ,300312131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120717,20160530,47.0,,,,,,,,,,
4908923,1108,SANDNES,300311577,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,,,,,,,,
4908924,3811,FÆRDER,300312255,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
4908925,3025,ASKER,161068772,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120813,20120813,10101,23.0,,,,,,,,,,
4908926,1804,BODØ,300312100,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120717,10101,60.0,,,,,,,,,,
4908927,3014,INDRE ØSTFOLD,147345291,1,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20120809,10101,89.0,,,,,,,,,,
4908928,5402,HARSTAD,300312287,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,180.0,,,,,,,,,,
4908929,1515,HERØY,300311595,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,82.0,,,,,,,,,,
4908930,3454,VANG,300311699,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120518,10101,136.0,,,415423541.0,Haugastølen,1107.0,22.0,,,2975.0,VANG I VALDRES
4908931,4204,KRISTIANSAND,168169175,1,111.0,Enebolig,FA,Ferdigattest,10101,20120808,10101,71.0,,,219123672.0,Kromveien,14620.0,10.0,,,4629.0,KRISTIANSAND S
4908932,4204,KRISTIANSAND,8916853,2,212.0,Verkstedbygning,TB,Tatt i bruk,10101,20120809,20140901,28.0,,,,,,,,,,
4908933,4625,AUSTEVOLL,300311920,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101123,20111213,10101,27.0,,,,,,,,,,
4908934,5001,TRONDHEIM,300311960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,43.0,,,,,,,,,,
4908935,1804,BODØ,300312022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120717,20160617,29.0,,,,,,,,,,
4908936,1515,HERØY,300311601,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,61.0,,,,,,,,,,
4908937,5001,TRONDHEIM,300311982,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4908938,4204,KRISTIANSAND,300311716,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120809,20120809,10101,50.0,,,,,,,,,,
4908939,3027,RÆLINGEN,300311698,0,111.0,Enebolig,FA,Ferdigattest,20111116,20140821,10101,246.0,,,424110317.0,Trettåsen,13770.0,74.0,,,2008.0,FJERDINGBY
4908940,4204,KRISTIANSAND,300311476,0,111.0,Enebolig,FA,Ferdigattest,20120521,20120521,10101,188.0,,,407036769.0,Birkenes terrasse,51110.0,19.0,,,4647.0,BRENNÅSEN
4908941,1515,HERØY,300311605,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,70.0,,,,,,,,,,
4908942,3446,GRAN,157543687,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,69861777.0,Mostuvegen,4084.0,8.0,,,2760.0,BRANDBU
4908943,301,OSLO,300311463,0,131.0,Rekkehus,FA,Ferdigattest,20110822,20121119,10101,136.0,,,436594910.0,Holmenveien,13078.0,51.0,F,,376.0,OSLO
4908944,4625,AUSTEVOLL,300311923,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20101123,20111213,10101,83.0,,,424207992.0,Birkelandsvegen,1027.0,19.0,,,5392.0,STOREBØ
4908945,4625,AUSTEVOLL,300312179,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120716,10101,108.0,,,152501198.0,Barmahaugen,1186.0,12.0,,,5384.0,TORANGSVÅG
4908946,5007,NAMSOS,10811562,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120710,10101,29.0,,,35207006.0,Kattmarkvegen,1028.0,71.0,,,7013.0,Namsos
4908947,3027,RÆLINGEN,300311703,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111116,20140821,10101,46.0,,,,,,,,,,
4908948,4625,AUSTEVOLL,300311925,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101123,20111213,10101,27.0,,,,,,,,,,
4908949,3019,VESTBY,300311938,0,111.0,Enebolig,FA,Ferdigattest,10101,20120802,10101,172.0,,,352554104.0,Kusk Jochums vei,4841.0,14.0,,,508.0,Vestby
4908950,3019,VESTBY,300311951,0,111.0,Enebolig,FA,Ferdigattest,10101,20120802,10101,172.0,,,352551935.0,Kusk Jochums vei,4841.0,6.0,,,508.0,Vestby
4908951,4602,KINN,300312446,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20120815,20130715,60.0,,,,,,,,,,
4908952,3804,SANDEFJORD,300312200,0,111.0,Enebolig,FA,Ferdigattest,20120813,20120813,10101,153.0,,,399592360.0,Veraåsen,35820.0,6.0,,,3219.0,SANDEFJORD
4908953,3031,NITTEDAL,300311886,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120618,20120827,10101,156.0,,,413849459.0,Øvre Skytta,16820.0,15.0,,,1481.0,HAGAN
4908954,4602,KINN,19061833,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20080408,10101,21.0,,,,,,,,,,
4908955,3019,VESTBY,300311932,0,111.0,Enebolig,FA,Ferdigattest,10101,20120802,10101,172.0,,,352554103.0,Kusk Jochums vei,4841.0,12.0,,,508.0,Vestby
4908956,3005,DRAMMEN,8019517,1,111.0,Enebolig,RA,Rammetillatelse,20120522,10101,10101,11.0,,,,,,,,,,
4908957,3005,DRAMMEN,193198600,1,111.0,Enebolig,RA,Rammetillatelse,20120522,10101,10101,0.0,,,,,,,,,,
4908958,3005,DRAMMEN,193198600,2,111.0,Enebolig,RA,Rammetillatelse,20120522,10101,10101,0.0,,,,,,,,,,
4908959,4617,KVINNHERAD,300311857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151109,33.0,,,,,,,,,,
4908960,4617,KVINNHERAD,18215683,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4908961,3031,NITTEDAL,300311826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171005,35.0,,,,,,,,,,
4908962,4601,BERGEN,139877535,1,131.0,Rekkehus,FA,Ferdigattest,10101,20120809,10101,16.0,,,256936458.0,Åmundssvingen,51866.0,14.0,,,5115.0,ULSET
4908963,3031,NITTEDAL,300311830,0,111.0,Enebolig,FA,Ferdigattest,10101,20120724,10101,188.0,,,392899629.0,Gudrun Moestuens vei,5085.0,4.0,,,1482.0,NITTEDAL
4908964,301,OSLO,300312223,0,131.0,Rekkehus,FA,Ferdigattest,20120725,20121016,10101,197.0,,,427821874.0,Kaptein Oppegaards vei,13620.0,10.0,G,,1164.0,OSLO
4908965,1860,VESTVÅGØY,300311828,0,111.0,Enebolig,FA,Ferdigattest,10101,20120802,10101,174.0,,,56498936.0,Tore Hjorts vei,3016.0,32.0,,,8370.0,LEKNES
4908966,1106,HAUGESUND,300311963,0,131.0,Rekkehus,FA,Ferdigattest,20100126,20110630,10101,1420.0,,,365630066.0,Tømmerdalen,2629.0,137.0,,,5534.0,HAUGESUND
4908967,3031,NITTEDAL,300311846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4908968,3029,LØRENSKOG,300311740,0,111.0,Enebolig,FA,Ferdigattest,10101,20120810,20130702,237.3,,,93187886.0,Lysåsbakken,6260.0,39.0,,,801.0,Oslo
4908969,4202,GRIMSTAD,300312241,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20120627,20120627,10101,204.0,,,,,,,,,,
4908970,1124,SOLA,300311491,0,111.0,Enebolig,FA,Ferdigattest,20120808,20140206,10101,165.0,,,38187036.0,Skutevegen,6280.0,16.0,,,4056.0,TANANGER
4908971,1160,VINDAFJORD,172873685,1,111.0,Enebolig,FA,Ferdigattest,10101,20120802,10101,31.0,,,75645564.0,Aurdalsvegen,1208.0,71.0,,,5576.0,ØVRE VATS
4908972,3411,RINGSAKER,152341059,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120810,10101,43.0,,,,,,,,,,
4908973,301,OSLO,300312319,0,111.0,Enebolig,FA,Ferdigattest,20120627,20121207,10101,187.0,,,427593526.0,Jegerveien,13419.0,20.0,B,,777.0,OSLO
4908974,1124,SOLA,300311496,0,111.0,Enebolig,FA,Ferdigattest,20120808,20140212,10101,165.0,,,38187038.0,Skutevegen,6280.0,18.0,,,4056.0,TANANGER
4908975,3029,LØRENSKOG,6859860,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670818,19670818,19690818,27.0,,,516575415.0,Kyrre Grepps vei,5900.0,10.0,,,801.0,Oslo
4908976,4625,AUSTEVOLL,300312224,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120712,10101,128.0,,,152501193.0,Barmahaugen,1186.0,19.0,,,5384.0,TORANGSVÅG
4908977,301,OSLO,300311465,0,131.0,Rekkehus,FA,Ferdigattest,20110822,20121119,10101,136.0,,,436594911.0,Holmenveien,13078.0,51.0,G,,376.0,OSLO
4908978,3005,DRAMMEN,193198600,3,111.0,Enebolig,RA,Rammetillatelse,20120522,10101,10101,0.0,,,,,,,,,,
4908979,3005,DRAMMEN,193198600,4,111.0,Enebolig,RA,Rammetillatelse,20120522,10101,10101,0.0,,,,,,,,,,
4908980,5059,ORKLAND,183913611,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120628,10101,15.0,,,113185935.0,Vålåskaret,7308.0,29.0,,,7335.0,JERPSTAD
4908981,4202,GRIMSTAD,300312257,0,111.0,Enebolig,IG,Igangsettingstillatelse,20120612,20120612,10101,102.0,,,424550809.0,Sømsveien,1843.0,52.0,,,4870.0,FEVIK
4908982,1108,SANDNES,13846669,2,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20120523,10101,196.0,,,,,,,,,,
4908983,5059,ORKLAND,300311713,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120706,10101,158.0,,,113193129.0,Losveien,7057.0,124.0,,,7334.0,STORÅS
4908984,3027,RÆLINGEN,300311714,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111116,20141205,10101,44.0,,,,,,,,,,
4908985,3411,RINGSAKER,152559925,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20210825,26.0,,,,,,,,,,
4908986,3033,ULLENSAKER,151227414,1,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,77.0,,,,,,,,,,
4908987,3027,RÆLINGEN,300311717,0,111.0,Enebolig,FA,Ferdigattest,20111116,20140519,10101,190.0,,,424110315.0,Trettåsen,13770.0,70.0,,,2008.0,FJERDINGBY
4908988,3804,SANDEFJORD,300312190,0,111.0,Enebolig,FA,Ferdigattest,20120813,20120813,10101,153.0,,,399592361.0,Veraåsen,35820.0,8.0,,,3219.0,SANDEFJORD
4908989,3820,SELJORD,300311484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4908990,3804,SANDEFJORD,300312196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120813,20120813,20150101,43.0,,,399592361.0,Veraåsen,35820.0,8.0,,,3219.0,SANDEFJORD
4908991,3031,NITTEDAL,300311885,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120618,20120827,10101,156.0,,,15491496.0,Øvre Skytta,16820.0,13.0,,,1481.0,HAGAN
4908992,3031,NITTEDAL,300311948,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120727,20141127,10101,28.0,,,,,,,,,,
4908993,5052,LEKA,300311526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19980828,20000101,26.0,,,147745111.0,Frøvikveien,55006.0,133.0,,,7994.0,LEKA
4908994,3005,DRAMMEN,300312041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120730,20140101,50.0,,,,,,,,,,
4908995,5006,STEINKJER,300312236,0,111.0,Enebolig,FA,Ferdigattest,10101,20120810,10101,138.4,,,418502546.0,Laura Kieler-vegen,5130.0,26.0,,,7712.0,STEINKJER
4908996,3413,STANGE,152988028,1,113.0,Våningshus,FA,Ferdigattest,20110713,20120813,10101,67.0,,,424222385.0,Frenningvegen,1172.0,216.0,,,2344.0,ILSENG
4908997,3005,DRAMMEN,158424347,1,111.0,Enebolig,FA,Ferdigattest,10101,20120718,20130101,5.0,,,,,,,,,,
4908998,1103,STAVANGER,300312164,0,131.0,Rekkehus,FA,Ferdigattest,20120705,20130625,10101,209.0,,,459695833.0,Ragbakken,1811.0,10.0,C,,4042.0,HAFRSFJORD
4908999,3005,DRAMMEN,300312227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19980317,19990101,30.0,,,,,,,,,,
4909000,3421,TRYSIL,12365691,4,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110614,20180618,2.0,,,226870796.0,Trysilfjell hytteområde,1337.0,351.0,,,2420.0,TRYSIL
4909001,3045,SIGDAL,300312618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151016,51.0,,,217864128.0,Skrikarlia,8071.0,85.0,,,3359.0,EGGEDAL
4909002,4627,ASKØY,300312727,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120622,20130222,10101,131.0,,,424485754.0,Stongafjellsbakken,1207.0,61.0,B,,5201.0,Askøy
4909003,3421,TRYSIL,12365691,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110614,20180618,27.0,,,226870796.0,Trysilfjell hytteområde,1337.0,351.0,,,2420.0,TRYSIL
4909004,301,OSLO,300313044,0,111.0,Enebolig,FA,Ferdigattest,20120817,20121016,10101,254.0,,,285738235.0,Munkerudveien,14881.0,55.0,A,,1165.0,OSLO
4909005,3044,HOL,300312323,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,31.0,,,,,,,,,,
4909006,3045,SIGDAL,300312617,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120725,20120725,10101,80.0,,,217872759.0,Slokolia,8020.0,56.0,,,3359.0,EGGEDAL
4909007,3421,TRYSIL,154255125,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20180601,9.0,,,226856858.0,Korsbergsvegen,1015.0,32.0,,,2420.0,TRYSIL
4909008,4627,ASKØY,300312725,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120622,20130222,10101,131.0,,,424485751.0,Stongafjellsbakken,1207.0,59.0,A,,5201.0,Askøy
4909009,301,OSLO,300312342,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120713,20121207,10101,175.0,,,427595168.0,Jegerveien,13419.0,20.0,E,,777.0,OSLO
4909010,4617,KVINNHERAD,300312504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171128,35.0,,,,,,,,,,
4909011,5001,TRONDHEIM,300312593,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120807,20120807,10101,11.0,,,,,,,,,,
4909012,4638,HØYANGER,300312317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170912,68.6,,,,,,,,,,
4909013,4647,SUNNFJORD,177907901,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
4909014,1103,STAVANGER,4421841,2,111.0,Enebolig,FA,Ferdigattest,10101,20071112,10101,24.0,,,168396142.0,Skjalgsbakken,3658.0,42.0,,,4041.0,HAFRSFJORD
4909015,301,OSLO,300312340,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120713,20121207,10101,180.0,,,427595166.0,Jegerveien,13419.0,20.0,D,,777.0,OSLO
