,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5229473,4614,STORD,300584092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160930,20160930,20170110,47.0,,,,,,,,,,
5229474,1532,GISKE,300584139,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160307,10101,5.0,,,,,,,,,,
5229475,1875,HAMARØY,300583967,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160912,20160912,10101,85.4,,,566037039.0,Vei04,49220.0,38.0,,,8294.0,HAMARØY
5229476,1532,GISKE,300584135,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20160307,10101,110.4,,,548573664.0,Rotmyrvegen,4015.0,29.0,,,6040.0,VIGRA
5229477,3044,HOL,300583842,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20161011,10101,14.0,,,,,,,,,,
5229478,5057,ØRLAND,300584291,0,131.0,Rekkehus,RA,Rammetillatelse,20161013,10101,10101,125.0,,,566180391.0,,,,,1.0,7140.0,OPPHAUG
5229479,1532,GISKE,300584117,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20160307,10101,110.2,,,548573663.0,Rotmyrvegen,4015.0,27.0,,,6040.0,VIGRA
5229480,5057,ØRLAND,300584290,0,131.0,Rekkehus,RA,Rammetillatelse,20161013,10101,10101,125.0,,,566180389.0,,,,,2.0,7140.0,OPPHAUG
5229481,5057,ØRLAND,300584286,0,131.0,Rekkehus,RA,Rammetillatelse,20161013,10101,10101,125.0,,,566176616.0,,,,,3.0,7140.0,OPPHAUG
5229482,1834,LURØY,188461336,1,111.0,Enebolig,TB,Tatt i bruk,10101,20160919,20180427,0.0,,,,,,,,,,
5229483,1804,BODØ,300584214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5229484,3037,HURDAL,300584606,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161012,10101,132.0,,,428233019.0,Bogvegen,1029.0,22.0,,,2090.0,HURDAL
5229485,1834,LURØY,300584261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20160920,20171210,146.0,,,,,,,,,,
5229486,3004,FREDRIKSTAD,193931316,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160907,20160907,10101,31.5,,,443652950.0,Saltnestoppen,71404.0,3.0,,,1642.0,SALTNES
5229487,1834,LURØY,188440797,5,511.0,Hotellbygning,FA,Ferdigattest,10101,20160912,10101,1010.0,,,232286823.0,Lundvollveien,34002.0,21.0,,,8764.0,LOVUND
5229488,1804,BODØ,300584212,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
5229489,1834,LURØY,300584128,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.0,,,,,,,,,,
5229490,3420,ELVERUM,300584116,0,243.0,Veksthus,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,23.0,,,,,,,,,,
5229491,3037,HURDAL,151935931,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20161014,20171019,21.0,,,,,,,,,,
5229492,4205,LINDESNES,300584496,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5229493,1804,BODØ,300584210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
5229494,1103,STAVANGER,300584314,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20161011,20180711,10101,1849.0,,,6262178269.0,Consul Sigval Bergesens vei,1166.0,102.0,,,4016.0,STAVANGER
5229495,3454,VANG,300584285,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170630,10101,114.0,,,415184342.0,Kviissyndin,1097.0,164.0,,,2973.0,RYFOSS
5229496,3819,HJARTDAL,300584588,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161006,10101,139.0,,,565582200.0,Vendemyren,1074.0,13.0,,,3697.0,TUDDAL
5229497,1832,HEMNES,188223958,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161012,10101,0.0,,,13625533.0,Parkvegen,1014.0,25.0,,,8640.0,HEMNESBERGET
5229498,3022,FROGN,300583892,0,651.0,Idrettshall,IG,Igangsettingstillatelse,20161010,20161010,10101,400.0,,,6280022495.0,Oberst Eriksens vei,1700.0,40.0,,,1445.0,DRØBAK
5229499,5059,ORKLAND,300583914,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20160722,10101,120.0,,,,,,,,,,
5229500,3819,HJARTDAL,300584625,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161017,20170811,10.5,,,429897251.0,Vestre Solheimsbeitet,1108.0,45.0,,,3697.0,TUDDAL
5229501,5001,TRONDHEIM,300584587,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20161014,20180109,10101,9860.0,,,570913893.0,Jernkisvegen,9428.0,5.0,,,7089.0,HEIMDAL
5229502,3020,NORDRE FOLLO,300583876,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160612,10101,39.6,,,,,,,,,,
5229503,3437,SEL,156380342,3,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20161012,10101,265.0,,,,,,,,,,
5229504,4601,BERGEN,139232003,1,111.0,Enebolig,FA,Ferdigattest,20161014,20161014,10101,29.0,,,256835487.0,Astrups vei,10140.0,7.0,,,5067.0,BERGEN
5229505,3420,ELVERUM,300583909,0,131.0,Rekkehus,TB,Tatt i bruk,19850124,19860619,19891017,40.0,,,225681106.0,Portvegen,7450.0,20.0,,,2406.0,ELVERUM
5229506,3435,VÅGÅ,156112860,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20161013,20161013,10101,7.0,,,,,,,,,,
5229507,3420,ELVERUM,300583911,0,131.0,Rekkehus,TB,Tatt i bruk,19850124,19860619,19891017,40.0,,,225681107.0,Portvegen,7450.0,22.0,,,2406.0,ELVERUM
5229508,301,OSLO,300583999,0,111.0,Enebolig,FA,Ferdigattest,20161011,20170327,10101,232.0,,,569712304.0,Østerliveien,18650.0,29.0,A,,1185.0,OSLO
5229509,3804,SANDEFJORD,300584426,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161014,20161014,10101,127.0,,,,,,,,,,
5229510,3047,MODUM,160497564,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161014,20161014,10101,0.0,,,,,,,,,,
5229511,3014,INDRE ØSTFOLD,300584102,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161013,10101,78.0,,,87029634.0,Morstongveien,34055.0,213.0,,,1859.0,SLITU
5229512,3003,SARPSBORG,364428,3,999.0,,FA,Ferdigattest,20161012,20161012,10101,0.0,,,26594897.0,Bryggeriveien,12220.0,7.0,,,1727.0,SARPSBORG
5229513,3014,INDRE ØSTFOLD,300584093,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161013,10101,58.0,,,87026613.0,Tittutveien,35800.0,29.0,,,1850.0,MYSEN
5229514,3003,SARPSBORG,145861322,1,111.0,Enebolig,TB,Tatt i bruk,20161014,20161014,20181217,3.0,,,26609899.0,Vollbergveien,21950.0,21.0,,,1738.0,BORGENHAUGEN
5229515,5058,ÅFJORD,300584345,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160913,10101,455.0,,,,,,,,,,
5229516,301,OSLO,80838867,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20160913,10101,0.0,,,285758029.0,Røahagan,16063.0,1.0,C,,754.0,OSLO
5229517,1818,HERØY,300584050,0,111.0,Enebolig,FA,Ferdigattest,10101,20161012,10101,144.0,,,566024806.0,Nyheimveien,1026.0,50.0,,,8850.0,HERØY
5229518,3026,AURSKOG-HØLAND,300584465,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160930,20160930,10101,121.0,,,566255155.0,Rugsvingen,3096.0,44.0,,,1930.0,AURSKOG
5229519,5056,HITRA,300584609,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20120412,10101,35.0,,,,,,,,,,
5229520,4216,BIRKENES,167661475,2,323.0,Bensinstasjon,RA,Rammetillatelse,20160920,10101,10101,158.0,,,,,,,,,,
5229521,3448,NORDRE LAND,300584316,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20160721,20160721,10101,50.0,,,,,,,,,,
5229522,4216,BIRKENES,167658040,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20160913,12.0,,,,,,,,,,
5229523,3448,NORDRE LAND,157785710,4,111.0,Enebolig,IG,Igangsettingstillatelse,20160915,20160915,10101,23.0,,,45453084.0,Vest-Torpvegen,3206.0,271.0,,,2870.0,DOKKA
5229524,5021,OPPDAL,300584275,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161013,10101,139.2,,,443019580.0,Øvre Gorsetråket,5150.0,17.0,,,7340.0,OPPDAL
5229525,3448,NORDRE LAND,157765051,2,111.0,Enebolig,FA,Ferdigattest,20160816,20160816,10101,20.0,,,45444928.0,Vest-Torpvegen,3206.0,3.0,,,2870.0,DOKKA
5229526,3448,NORDRE LAND,157815865,1,111.0,Enebolig,FA,Ferdigattest,20130722,20130722,10101,0.0,,,45454534.0,Tørristugumoen,3346.0,3.0,,,2870.0,DOKKA
5229527,5021,OPPDAL,183814427,1,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,10101,20161013,10101,8.0,,,166715729.0,Bregnevegen,1400.0,4.0,A,,7340.0,OPPDAL
5229528,3044,HOL,300583835,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161011,10101,115.2,,,473265736.0,Bjødnaskarvegen,1207.0,67.0,,,3576.0,HOL
5229529,3448,NORDRE LAND,19691284,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160907,20160907,10101,5.0,,,45446350.0,Liavegen,3380.0,310.0,,,2880.0,NORD-TORPA
5229530,4225,LYNGDAL,169484163,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160930,10101,10.0,,,246191384.0,Borvigveien,5330.0,48.0,,,4580.0,LYNGDAL
5229531,5406,HAMMERFEST,192417562,1,111.0,Enebolig,FA,Ferdigattest,10101,20120523,10101,83.7,,,,,,,,,,
5229532,1124,SOLA,300260099,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161014,10101,12.0,,,,,,,,,,
5229533,3024,BÆRUM,117682382,1,133.0,Kjede/atriumhus,FA,Ferdigattest,20161003,20161017,10101,34.0,,,72058611.0,Fjordlenken,2192.0,14.0,,,1363.0,HØVIK
5229534,4216,BIRKENES,300584108,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150925,20170707,10101,441.0,,,510071086.0,Strøget,1024.0,126.0,A,,4760.0,BIRKELAND
5229535,3024,BÆRUM,18529238,2,111.0,Enebolig,FA,Ferdigattest,10101,20161003,10101,32.0,,,72041450.0,Bregnedraget,1549.0,10.0,,,1362.0,HOSLE
5229536,4225,LYNGDAL,300583860,0,111.0,Enebolig,IG,Igangsettingstillatelse,20161003,20161003,10101,329.0,,,568518395.0,Årnesveien,3550.0,8.0,B,,4580.0,LYNGDAL
5229537,3024,BÆRUM,17330489,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160923,10101,42.0,,,72040543.0,Magnus Blikstads vei,1539.0,6.0,A,,1362.0,HOSLE
5229538,4216,BIRKENES,300584107,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150925,20170707,10101,607.0,,,6241923388.0,Strøget,1024.0,128.0,B,,4760.0,BIRKELAND
5229539,3024,BÆRUM,6646565,2,111.0,Enebolig,FA,Ferdigattest,10101,20160929,10101,49.0,,,72015028.0,Nedre Berglia,2349.0,11.0,,,1353.0,BÆRUMS VERK
5229540,1103,STAVANGER,4630661,1,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,20161011,10101,-30.0,,,,,,,,,,
5229541,1804,BODØ,300584242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5229542,3420,ELVERUM,300584453,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161014,10101,72.0,,,,,,,,,,
5229543,5038,VERDAL,186001974,3,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160914,10101,399.0,,,108133489.0,Musemsvegen,3260.0,163.0,,,406.0,SØR-LEKSDAL
5229544,3420,ELVERUM,300584166,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110520,10101,50.0,,,352290810.0,Nermovegen,6725.0,8.0,,,2415.0,HERADSBYGD
5229545,3420,ELVERUM,300584119,0,231.0,Lagerhall,FA,Ferdigattest,10101,20160418,10101,405.0,,,536132073.0,Olav Sæters veg,7252.0,180.0,,,1121.0,Elverum
5229546,4222,BYKLE,300584395,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161013,10101,129.0,,,438446588.0,Vidsynsvingen,1088.0,24.0,,,4754.0,BYKLE
5229547,4222,BYKLE,300584399,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161013,10101,192.0,,,485388598.0,Gåttstøylstubben,1142.0,4.0,,,4755.0,HOVDEN I SETESDAL
5229548,3005,DRAMMEN,300584443,0,111.0,Enebolig,FA,Ferdigattest,20161012,20161014,10101,210.0,,,133219308.0,Olav Trygvasons gate,1530.0,6.0,B,,3046.0,DRAMMEN
5229549,4226,HÆGEBOSTAD,300584079,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160513,20160513,10101,63.0,,,,,,,,,,
5229550,4226,HÆGEBOSTAD,19274128,1,612.0,Barnehage,FA,Ferdigattest,20160425,20160526,10101,550.0,,,,,,,,,,
5229551,4226,HÆGEBOSTAD,9071482,3,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160601,20160601,10101,86.0,,,246995591.0,Håbergsveien,1630.0,734.0,,,4596.0,EIKEN
5229552,4226,HÆGEBOSTAD,300584078,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160607,20160607,10101,92.0,,,,,,,,,,
5229553,4613,BØMLO,300584558,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20160708,10101,81.0,,,566330847.0,Trollaholvegen,1319.0,28.0,,,5430.0,BREMNES
5229554,5034,MERÅKER,300584087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5229555,4613,BØMLO,300584559,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20160708,10101,81.0,,,566330848.0,Trollaholvegen,1319.0,30.0,,,5430.0,BREMNES
5229556,5034,MERÅKER,300584076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
5229557,5034,MERÅKER,300584077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5229558,5037,LEVANGER,185649466,1,111.0,Enebolig,TB,Tatt i bruk,10101,20160708,20201214,12.0,,,107263034.0,Middelfarts veg,5700.0,14.0,,,7620.0,SKOGN
5229559,4627,ASKØY,300341454,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20161013,10101,115.0,,,,,,,,,,
5229560,5037,LEVANGER,17998080,1,431.0,Parkeringshus,IG,Igangsettingstillatelse,10101,20160803,10101,9.0,,,107262494.0,Jernbanegata,4700.0,4.0,,,7600.0,LEVANGER
5229561,5037,LEVANGER,300584190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20160822,20191121,0.0,,,,,,,,,,
5229562,3024,BÆRUM,17239341,1,111.0,Enebolig,RA,Rammetillatelse,20160923,10101,10101,2.0,,,72018689.0,Blommenholmveien,1040.0,34.0,,,1365.0,BLOMMENHOLM
5229563,3024,BÆRUM,16211869,1,111.0,Enebolig,FA,Ferdigattest,20161012,20170725,10101,50.0,,,72046459.0,Jongsåsveien,1667.0,15.0,,,1338.0,SANDVIKA
5229564,3811,FÆRDER,300583949,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200616,20200616,10101,46.0,,,,,,,,,,
5229565,1507,ÅLESUND,300584023,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161010,20161031,10101,197.0,,,566066663.0,Gullatoppen,22440.0,5.0,A,,6020.0,ÅLESUND
5229566,1507,ÅLESUND,19979911,1,111.0,Enebolig,FA,Ferdigattest,10101,20161010,10101,20.0,,,240983672.0,Elvebakken,17650.0,3.0,,,6010.0,ÅLESUND
5229567,3001,HALDEN,300584408,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161011,10101,116.0,,,469988207.0,Emanuelveien,2110.0,17.0,,,1789.0,BERG I ØSTFOLD
5229568,4213,TVEDESTRAND,300584440,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20161014,10101,16.4,,,,,,,,,,
5229569,3001,HALDEN,145080762,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161010,10101,0.0,,,237721822.0,Båtveien,1850.0,8.0,,,1792.0,TISTEDAL
5229570,4213,TVEDESTRAND,300584445,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161014,10101,89.0,,,566246822.0,Østre Løktene,1370.0,20.0,,,4910.0,LYNGØR
5229571,5006,STEINKJER,185000958,1,111.0,Enebolig,FA,Ferdigattest,20161013,20161013,10101,46.7,,,,,,,,,,
5229572,4223,VENNESLA,300584728,0,111.0,Enebolig,FA,Ferdigattest,10101,20161003,10101,318.0,,,214221964.0,Røllend,4250.0,5.0,,,4700.0,VENNESLA
5229573,1135,SAUDA,300584605,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20151020,10101,1074.0,,,554047302.0,Birkelandsvegen,2050.0,122.0,,,4200.0,SAUDA
5229574,5059,ORKLAND,300391175,1,111.0,Enebolig,IG,Igangsettingstillatelse,20161013,20161013,10101,14.6,,,,,,,,,,
5229575,5059,ORKLAND,300391175,2,111.0,Enebolig,IG,Igangsettingstillatelse,20161013,20161013,10101,29.2,,,,,,,,,,
5229576,1130,STRAND,300584611,0,111.0,Enebolig,BA,Bygging avlyst,20100512,10101,10101,0.0,,,,,,,,,,
5229577,5049,FLATANGER,300584787,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20161013,20161014,10101,1952.0,,,,,,,,,,
5229578,5038,VERDAL,300584268,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160816,10101,24.0,,,,,,,,,,
5229579,3033,ULLENSAKER,15352698,3,511.0,Hotellbygning,MB,Midlertidig brukstillatelse,20160831,20170112,10101,2986.0,,,309640517.0,Museumsvegen,8060.0,26.0,,,2060.0,GARDERMOEN
5229580,5444,SØR-VARANGER,300584306,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,43.0,,,,,,,,,,
5229581,5444,SØR-VARANGER,300584239,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,6.0,,,,,,,,,,
5229582,3448,NORDRE LAND,300584333,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.0,,,45453950.0,Lillehammervegen,3351.0,1649.0,,,2881.0,AUST-TORPA
5229583,5444,SØR-VARANGER,193145388,2,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160623,10101,12.0,,,,,,,,,,
5229584,5025,RØROS,300584544,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161016,10101,135.0,,,561472049.0,Ryveien,1552.0,68.0,,,109.0,Skåkåsen-Gråbergene
5229585,5057,ØRLAND,300584366,0,111.0,Enebolig,RA,Rammetillatelse,20161013,10101,10101,73.6,,,566224912.0,,,,,0.0,7140.0,OPPHAUG
5229586,5057,ØRLAND,300584358,0,111.0,Enebolig,RA,Rammetillatelse,20161013,10101,10101,120.0,,,566224911.0,,,,,0.0,7140.0,OPPHAUG
5229587,5025,RØROS,184175347,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161016,20180813,23.0,,,270229427.0,Valsetveien,6020.0,240.0,,,201.0,Hitterdal
5229588,5057,ØRLAND,300584357,0,111.0,Enebolig,RA,Rammetillatelse,20161013,10101,10101,73.6,,,566224910.0,,,,,0.0,7140.0,OPPHAUG
5229589,4601,BERGEN,139200918,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20161012,20161012,10101,0.0,,,,,,,,,,
5229590,1560,TINGVOLL,300583874,0,241.0,Hus for dyr/landbr.lager/silo,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,27.0,,,,,,,,,,
5229591,3007,RINGERIKE,300584604,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161013,20161013,10101,107.0,,,566338915.0,Moltelia,43560.0,13.0,,,3516.0,HØNEFOSS
5229592,3418,ÅSNES,300584392,0,999.0,,IG,Igangsettingstillatelse,10101,20161012,10101,0.0,,,430448683.0,Posåsvegen,1108.0,110.0,,,2283.0,ÅSNES FINNSKOG
5229593,3007,RINGERIKE,300584659,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20161013,20161013,10101,27.0,,,,,,,,,,
5229594,3007,RINGERIKE,300584684,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20161013,20161013,10101,61.0,,,12205848.0,,,,,0.0,3524.0,NES I ÅDAL
5229595,3007,RINGERIKE,300584689,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161014,20161014,10101,97.0,,,566338922.0,Moltelia,43560.0,15.0,,,3516.0,HØNEFOSS
5229596,3405,LILLEHAMMER,300321794,1,612.0,Barnehage,MB,Midlertidig brukstillatelse,20161014,20161025,10101,38.0,,,100925417.0,Bekkefaret,1200.0,1.0,A,,2613.0,LILLEHAMMER
5229597,5057,ØRLAND,300584570,0,131.0,Rekkehus,RA,Rammetillatelse,20161013,10101,10101,125.0,,,566231487.0,,,,,4.0,7140.0,OPPHAUG
5229598,3003,SARPSBORG,300584003,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,29.0,,,,,,,,,,
5229599,1804,BODØ,300584265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5229600,3413,STANGE,20042060,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20161012,20161117,10101,51.0,,,,,,,,,,
5229601,3048,ØVRE EIKER,160690550,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20161011,10101,2.2,,,104528519.0,Sundhaugveien,1297.0,233.0,,,3322.0,FISKUM
5229602,5054,INDRE FOSEN,300584332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20161012,76.0,,,551234506.0,Innerlangen,2205.0,27.0,,,7120.0,LEKSVIK
5229603,3048,ØVRE EIKER,7994206,1,113.0,Våningshus,FA,Ferdigattest,10101,20161011,10101,27.0,,,425658377.0,Øvre Lobben,1344.0,27.0,,,3330.0,SKOTSELV
5229604,3411,RINGSAKER,300584132,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20161004,20161013,10101,382.0,,,566331722.0,Sveumvegen,7300.0,4.0,,,1021.0,Brumunddal
5229605,5038,VERDAL,300584655,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160909,20180130,114.0,,,458555046.0,Innsvatnet,6023.0,349.0,,,7660.0,VUKU
5229606,1103,STAVANGER,4476735,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20161012,10101,0.0,,,168391540.0,Øvre Jærgate,3645.0,39.0,A,,4014.0,STAVANGER
5229607,1103,STAVANGER,300584359,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20161011,20180713,10101,1821.0,,,6258483416.0,Consul Sigval Bergesens vei,1166.0,116.0,,,4016.0,STAVANGER
5229608,1108,SANDNES,300583920,0,431.0,Parkeringshus,FA,Ferdigattest,10101,20151026,10101,1369.0,,,,,,,,,,
5229609,3805,LARVIK,300584241,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20161013,20170822,10101,11.5,,,,,,,,,,
5229610,3805,LARVIK,300584238,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161013,20170822,10101,71.5,,,6360293996.0,,,,,0.0,3280.0,TJODALYNG
5229611,3413,STANGE,300584407,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,17.5,,,,,,,,,,
5229612,5001,TRONDHEIM,21042730,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20161011,20161011,10101,25.0,,,276438514.0,Hårstadryggen,3136.0,2.0,B,,7092.0,TILLER
5229613,4601,BERGEN,300584315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20161013,20161013,20210701,34.0,,,,,,,,,,
5229614,3004,FREDRIKSTAD,193941222,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161006,20161006,10101,21.0,,,523567974.0,Helleskilfjellet,71321.0,25.0,,,5303.0,MØKLEGÅRD
5229615,3411,RINGSAKER,300584409,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110616,10101,55.0,,,,,,,,,,
5229616,5001,TRONDHEIM,300583886,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20161007,20170124,10101,20.0,,,,,,,,,,
5229617,5001,TRONDHEIM,300583880,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20161007,20170124,10101,280.0,,,600616747.0,Rønningsbakken,6350.0,31.0,K,,7045.0,TRONDHEIM
5229618,3413,STANGE,300584412,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20161013,10101,462.0,,,,,,,,,,
5229619,4205,LINDESNES,300584468,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161004,10101,59.0,,,,,,,,,,
5229620,3801,HORTEN,161679216,1,111.0,Enebolig,FA,Ferdigattest,20161014,20161014,10101,50.2,,,187344959.0,Tyriveien,1900.0,9.0,,,3186.0,HORTEN
