,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5207304,4611,ETNE,300566116,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160414,10101,50.0,,,,,,,,,,
5207305,5418,MÅLSELV,14856765,1,111.0,Enebolig,FA,Ferdigattest,10101,20160627,10101,0.0,,,23024867.0,Ole Reistads vei,1042.0,1.0,,,9325.0,BARDUFOSS
5207306,4612,SVEIO,300565718,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,20140701,10101,168.0,,,,,,,,,,
5207307,4644,LUSTER,177467596,1,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,20160225,20160225,10101,258.7,,,558123925.0,,,,,1.0,6877.0,FORTUN
5207308,3038,HOLE,194795998,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20160628,10101,63.0,,,,,,,,,,
5207309,4611,ETNE,300566120,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20160421,10101,37.0,,,,,,,,,,
5207310,1124,SOLA,300565970,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160628,20160628,10101,48.0,,,,,,,,,,
5207311,5418,MÅLSELV,300565812,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150821,20160318,10101,102.0,,,556834734.0,Rypeveien,1111.0,1.0,A,,9325.0,BARDUFOSS
5207312,1124,SOLA,300308107,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160627,20160627,10101,38.0,,,38181308.0,Skarvasteinvegen,6120.0,9.0,B,,4056.0,TANANGER
5207313,4612,SVEIO,300565674,0,111.0,Enebolig,FA,Ferdigattest,20160627,20160627,10101,182.0,,,468428382.0,Slettemyrvegen,1058.0,107.0,,,5550.0,SVEIO
5207314,5418,MÅLSELV,300565845,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150821,20160318,10101,102.0,,,537105490.0,Rypeveien,1111.0,3.0,B,,9325.0,BARDUFOSS
5207315,1103,STAVANGER,4292340,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20160622,10101,10101,41.0,,,168379657.0,Storhallet,2002.0,2.0,,,4018.0,STAVANGER
5207316,1124,SOLA,171917689,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160627,20160627,10101,13.0,,,,,,,,,,
5207317,5418,MÅLSELV,300565831,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150821,20160318,10101,102.0,,,537105489.0,Rypeveien,1111.0,1.0,B,,9325.0,BARDUFOSS
5207318,5418,MÅLSELV,300565843,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150821,20160318,10101,102.0,,,556834735.0,Rypeveien,1111.0,3.0,A,,9325.0,BARDUFOSS
5207319,1127,RANDABERG,9273867,2,111.0,Enebolig,FA,Ferdigattest,10101,20160623,10101,19.5,,,20710470.0,Fjellrappveien,1940.0,11.0,,,4522.0,Stavanger/Sandnes
5207320,5406,HAMMERFEST,300565699,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20160518,10101,17.0,,,,,,,,,,
5207321,1103,STAVANGER,300565770,0,111.0,Enebolig,FA,Ferdigattest,10101,20160627,10101,264.0,,,558240526.0,Vedeveien,2142.0,40.0,A,,4026.0,STAVANGER
5207322,5426,KÅFJORD,300565931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050825,0.0,,,74697997.0,Samuelsbergveien,1136.0,137.0,,,9144.0,SAMUELSBERG
5207323,1103,STAVANGER,300565777,0,111.0,Enebolig,FA,Ferdigattest,20160622,20160622,10101,284.0,,,558247177.0,Lyngnesveien,1618.0,27.0,,,4018.0,STAVANGER
5207324,3035,EIDSVOLL,6986889,2,111.0,Enebolig,IG,Igangsettingstillatelse,20160624,20160624,10101,66.0,,,160666587.0,Fuglerudvegen,3600.0,4.0,,,2070.0,RÅHOLT
5207325,5406,HAMMERFEST,300565673,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
5207326,3041,GOL,300566103,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160629,10101,128.0,,,558334901.0,Bjødnalivegen,2955.0,80.0,,,3550.0,GOL
5207327,1127,RANDABERG,300565637,0,111.0,Enebolig,FA,Ferdigattest,10101,20160622,10101,333.2,,,558126000.0,Ryggveien,3700.0,20.0,,,4070.0,RANDABERG
5207328,5403,ALTA,300565877,0,111.0,Enebolig,FA,Ferdigattest,10101,20160628,10101,120.0,,,540348979.0,Bjørnestien,5461.0,7.0,,,9512.0,ALTA
5207329,3811,FÆRDER,12897057,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160628,20160628,10101,16.0,,,209843348.0,Skarphagaveien,2076.0,16.0,,,3120.0,NØTTERØY
5207330,3002,MOSS,300565619,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160129,20160321,10101,112.0,,,558084904.0,Gatuveien,12205.0,51.0,B,,1580.0,RYGGE
5207331,3020,NORDRE FOLLO,15380136,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160624,10101,0.0,,,,,,,,,,
5207332,3811,FÆRDER,300566215,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160628,20160628,10101,16.0,,,,,,,,,,
5207333,3002,MOSS,300565615,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160129,20160321,10101,112.0,,,558085189.0,Gatuveien,12205.0,51.0,C,,1580.0,RYGGE
5207334,3811,FÆRDER,300566105,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,48.0,,,,,,,,,,
5207335,1108,SANDNES,300566211,0,111.0,Enebolig,FA,Ferdigattest,20160613,20170120,10101,230.0,,,499183689.0,Eikeveien,6500.0,3.0,B,,4315.0,SANDNES
5207336,3047,MODUM,300565951,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160628,20160628,10101,41.0,,,,,,,,,,
5207337,1106,HAUGESUND,9173811,1,131.0,Rekkehus,FA,Ferdigattest,10101,20141021,10101,6.0,,,66416695.0,Holmegata,4920.0,4.0,B,,5523.0,HAUGESUND
5207338,5001,TRONDHEIM,182235016,1,133.0,Kjede/atriumhus,FA,Ferdigattest,20160623,20160623,10101,11.0,,,276396275.0,Norrkøpingveien,5350.0,4.0,,,7020.0,TRONDHEIM
5207339,1103,STAVANGER,300012409,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140305,20150116,10101,273.0,,,145773666.0,Sjøveien,4205.0,4.0,A,,4150.0,RENNESØY
5207340,3030,LILLESTRØM,150901979,2,131.0,Rekkehus,FA,Ferdigattest,10101,20160628,10101,18.0,,,92251220.0,Karisveien,7400.0,65.0,,,2013.0,SKJETTEN
5207341,5001,TRONDHEIM,300565626,0,999.0,,BU,Bygningsnummer utgått,20160622,20160622,10101,0.0,,,,,,,,,,
5207342,3030,LILLESTRØM,300566090,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20160625,10101,324.0,,,483080069.0,Kaptein Koss' vei,16296.0,14.0,,,2013.0,SKJETTEN
5207343,5421,SENJA,300565767,0,111.0,Enebolig,FA,Ferdigattest,10101,20160615,10101,143.0,,,558205534.0,Tårnvassveien,1231.0,47.0,,,9302.0,ROSSFJORDSTRAUMEN
5207344,3030,LILLESTRØM,150925630,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160623,10101,6.0,,,92256865.0,Skedsmogata,12200.0,37.0,,,2000.0,LILLESTRØM
5207345,5001,TRONDHEIM,182369608,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20160624,20160624,20180101,23.0,,,276457969.0,Skjermvegen,6740.0,73.0,A,,7023.0,TRONDHEIM
5207346,3441,GAUSDAL,300565942,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160628,20160628,10101,113.0,,,459626538.0,Hågåslettvegen,4257.0,62.0,,,2652.0,SVINGVOLL
5207347,3030,LILLESTRØM,6887708,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160623,20170310,-18.0,,,,,,,,,,
5207348,1867,BØ,300565846,0,111.0,Enebolig,FA,Ferdigattest,20160628,20160628,10101,75.0,,,180502701.0,Grimstadveien,67003.0,16.0,,,8475.0,STRAUMSJØEN
5207349,3805,LARVIK,21270873,1,614.0,Ungdomsskole,IG,Igangsettingstillatelse,10101,20160627,10101,43.0,,,202374468.0,Ulfsbakveien,43379.0,59.0,,,3267.0,LARVIK
5207350,1867,BØ,300565808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160628,20160628,20161231,67.0,,,180503170.0,Bøveien,67155.0,859.0,,,8475.0,STRAUMSJØEN
5207351,3805,LARVIK,300566158,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20160401,20160627,10101,1.0,,,,,,,,,,
5207352,5001,TRONDHEIM,182094900,2,111.0,Enebolig,IG,Igangsettingstillatelse,20160627,20160627,10101,64.0,,,276399782.0,Overlege Bratts veg,5765.0,62.0,,,7026.0,TRONDHEIM
5207353,5001,TRONDHEIM,300565815,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160627,20160921,10101,206.0,,,564168907.0,Nordlundvegen,5275.0,20.0,B,,7089.0,HEIMDAL
5207354,5001,TRONDHEIM,182116491,1,111.0,Enebolig,FA,Ferdigattest,20160628,20160628,20180618,20.0,,,276459353.0,Simskleiva,9324.0,12.0,,,7057.0,JONSVATNET
5207355,5001,TRONDHEIM,300566143,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160627,20160627,10101,26.0,,,,,,,,,,
5207356,3804,SANDEFJORD,300565635,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160613,20160613,10101,5.0,,,,,,,,,,
5207357,5001,TRONDHEIM,300565825,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160627,20160921,10101,9.0,,,,,,,,,,
5207358,5001,TRONDHEIM,182216445,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20160623,20161007,10101,57.0,,,276399819.0,Overlege Kindts gate,5770.0,23.0,,,7052.0,TRONDHEIM
5207359,3422,ÅMOT,154523499,1,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20160614,10101,0.0,,,449501245.0,Desetveien,6090.0,1259.0,,,2450.0,RENA
5207360,5001,TRONDHEIM,300565865,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150917,10101,251.5,,,522437293.0,Nordsetvegen,1402.0,129.0,,,7540.0,KLÆBU
5207361,5001,TRONDHEIM,300489747,1,131.0,Rekkehus,FA,Ferdigattest,20160629,20160629,20180620,36.0,,,276381799.0,Jørgen B. Lysholms vei,3580.0,63.0,B,,7041.0,TRONDHEIM
5207362,5001,TRONDHEIM,300565821,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160627,20160921,10101,29.0,,,,,,,,,,
5207363,3421,TRYSIL,300565922,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160627,10101,76.0,,,450590183.0,Bergulvholet,1161.0,105.0,,,2422.0,NYBERGSUND
5207364,5001,TRONDHEIM,182114588,1,111.0,Enebolig,FA,Ferdigattest,20160628,20160628,10101,46.0,,,276459294.0,Røstadbakken,9326.0,143.0,,,7057.0,JONSVATNET
5207365,4203,ARENDAL,300565759,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160627,20161215,10101,23.0,,,,,,,,,,
5207366,1517,HAREID,300565874,0,216.0,Bygn.for vannfors.bla. pumpest,RA,Rammetillatelse,20140911,10101,10101,12.0,,,,,,,,,,
5207367,1101,EIGERSUND,300401957,1,212.0,Verkstedbygning,FA,Ferdigattest,20160630,20160923,10101,395.0,,,468622317.0,Svanavågveien,1800.0,12.0,,,4501.0,Egersund
5207368,4203,ARENDAL,300565758,0,111.0,Enebolig,IG,Igangsettingstillatelse,20160627,20161215,10101,120.0,,,572859660.0,Moldstubben,48898.0,5.0,,,4848.0,ARENDAL
5207369,4649,STAD,178339389,2,111.0,Enebolig,IG,Igangsettingstillatelse,20160628,20160628,10101,97.0,,,,,,,,,,
5207370,3007,RINGERIKE,20366206,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160629,10101,40.0,,,12220873.0,Amundrudveien,10006.0,69.0,,,3520.0,JEVNAKER
5207371,3007,RINGERIKE,300566304,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160629,10101,200.0,,,12220873.0,Amundrudveien,10006.0,69.0,,,3520.0,JEVNAKER
5207372,3007,RINGERIKE,300566431,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160627,10101,273.0,,,455452833.0,Elvebakken,42810.0,9.0,,,3516.0,HØNEFOSS
5207373,4203,ARENDAL,167030955,1,111.0,Enebolig,FA,Ferdigattest,10101,20160628,20191104,43.0,,,334106973.0,Torjusholmen,23234.0,20.0,,,4818.0,FÆRVIK
5207374,301,OSLO,80142048,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20160614,10101,12.0,,,285793330.0,Østhornveien,18669.0,2.0,,,874.0,OSLO
5207375,3007,RINGERIKE,159365468,3,723.0,Rehabiliter.institusjon.kurbad,FA,Ferdigattest,10101,20160627,10101,0.0,,,12186920.0,Lundstadveien,10095.0,76.0,,,3514.0,HØNEFOSS
5207376,5057,ØRLAND,10614643,1,612.0,Barnehage,FA,Ferdigattest,20160628,20170202,10101,457.0,,,,,,,,,,
5207377,1149,KARMØY,300565730,0,111.0,Enebolig,FA,Ferdigattest,20160623,20160830,10101,243.0,,,562543881.0,Skutebergvegen,1488.0,36.0,,,4276.0,VEAVÅGEN
5207378,4204,KRISTIANSAND,300566320,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160628,20160628,10101,14.0,,,,,,,,,,
5207379,5045,GRONG,300565766,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20160623,20190103,600.0,,,,,,,,,,
5207380,3403,HAMAR,300565827,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,43.0,,,,,,,,,,
5207381,3443,VESTRE TOTEN,157133810,2,111.0,Enebolig,FA,Ferdigattest,10101,20160628,10101,42.0,,,44895059.0,Hågårvegen,3150.0,31.0,,,2843.0,EINA
5207382,4624,BJØRNAFJORDEN,300565701,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20160623,10101,10101,152.0,,,,,,,,,,
5207383,3802,HOLMESTRAND,300565540,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20160622,20160622,10101,243.0,,,188015882.0,Holtungveien,1270.0,46.0,,,202.0,Kårjord
5207384,4624,BJØRNAFJORDEN,300565700,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160622,20160622,10101,98.0,,,,,,,,,,
5207385,4218,IVELAND,167769314,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160629,20161213,0.0,,,,,,,,,,
5207386,4601,BERGEN,139219422,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160627,20180312,10101,566.0,,,256858707.0,Solheimslien,15110.0,26.0,,,5056.0,BERGEN
5207387,1103,STAVANGER,4517105,2,111.0,Enebolig,FA,Ferdigattest,10101,20160622,10101,14.0,,,168332644.0,Midtre Dalgate,1663.0,20.0,,,4013.0,STAVANGER
5207388,4205,LINDESNES,300566357,0,111.0,Enebolig,FA,Ferdigattest,10101,20160628,10101,330.2,,,535194124.0,Floras vei,21089.0,23.0,,,4515.0,MANDAL
5207389,4222,BYKLE,300566034,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160628,10101,198.5,,,485013357.0,Nedre Hovdenut,1145.0,9.0,,,4755.0,HOVDEN I SETESDAL
5207390,5006,STEINKJER,300565820,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160628,20160628,10101,84.1,,,558205302.0,Landvikvegen,5105.0,18.0,,,7710.0,SPARBU
5207391,4218,IVELAND,300566216,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20160629,10101,47.0,,,,,,,,,,
5207392,4222,BYKLE,300018223,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160226,10101,0.0,,,,,,,,,,
5207393,1103,STAVANGER,4427289,2,111.0,Enebolig,FA,Ferdigattest,10101,20160622,10101,35.0,,,168326071.0,Håhammarbrautene,1439.0,118.0,,,4045.0,HAFRSFJORD
5207394,1848,STEIGEN,300565848,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160623,10101,37.5,,,,,,,,,,
5207395,4225,LYNGDAL,300566222,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160628,20160628,10101,280.0,,,559904286.0,Eierslandsveien,4540.0,74.0,,,4580.0,LYNGDAL
5207396,1848,STEIGEN,300565867,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160623,10101,36.0,,,264785153.0,Skotsfjordveien,48209.0,72.0,,,8288.0,BOGØY
5207397,1811,BINDAL,300566026,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19670101,28.0,,,,,,,,,,
5207398,4203,ARENDAL,300566329,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160630,20170330,10101,54.0,,,233102265.0,Botneveien,23257.0,56.0,,,4818.0,FÆRVIK
5207399,4213,TVEDESTRAND,300566259,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160629,10101,11.4,,,,,,,,,,
5207400,1848,STEIGEN,300565882,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160621,10101,42.3,,,558222023.0,Finnjordveien,48709.0,18.0,,,8286.0,NORDFOLD
5207401,1811,BINDAL,300566052,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19670101,28.0,,,,,,,,,,
5207402,4611,ETNE,300566248,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160606,10101,187.0,,,558377692.0,Øvre Austrheim,1051.0,57.0,,,5590.0,ETNE
5207403,5054,INDRE FOSEN,300566323,0,111.0,Enebolig,FA,Ferdigattest,10101,20160624,10101,185.0,,,551700951.0,Aunaveien,1056.0,63.0,,,7105.0,STADSBYGD
5207404,5054,INDRE FOSEN,300566338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160624,10101,60.0,,,29316378.0,Hasselvikveien,2230.0,47.0,,,7100.0,RISSA
5207405,3021,ÅS,300565884,0,111.0,Enebolig,FA,Ferdigattest,20160623,20170327,10101,151.5,,,586046503.0,Eikelia,1725.0,19.0,C,,1407.0,VINTERBRO
5207406,3411,RINGSAKER,300565902,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160628,10101,39.0,,,,,,,,,,
5207407,4204,KRISTIANSAND,300566049,0,111.0,Enebolig,FA,Ferdigattest,20160628,20160910,10101,241.0,,,219142020.0,Hånestangen,20064.0,53.0,,,4635.0,KRISTIANSAND S
5207408,5405,VADSØ,11649424,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160627,20160627,10101,30.0,,,96636524.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
5207409,3041,GOL,300565675,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160627,10101,115.0,,,557039502.0,Sjausetvegen,2300.0,439.0,,,3550.0,GOL
5207410,1119,HÅ,300112010,1,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20160624,20160624,10101,8.0,,,324733972.0,Motlandsmarka,8094.0,201.0,,,4365.0,NÆRBØ
5207411,3016,RAKKESTAD,300566301,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160629,10101,129.0,,,87615756.0,Haldenveien,2750.0,769.0,,,1892.0,DEGERNES
5207412,5001,TRONDHEIM,300565899,0,111.0,Enebolig,TB,Tatt i bruk,10101,20160426,20191004,166.8,,,524209593.0,Søråsvegen,1429.0,8.0,,,7540.0,KLÆBU
5207413,3411,RINGSAKER,300565932,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160628,10101,22.0,,,,,,,,,,
5207414,3021,ÅS,300565888,0,111.0,Enebolig,FA,Ferdigattest,20160623,20170327,10101,151.5,,,586046504.0,Eikelia,1725.0,19.0,D,,1407.0,VINTERBRO
5207415,1149,KARMØY,11861202,1,111.0,Enebolig,FA,Ferdigattest,10101,20160627,10101,56.0,,,76655789.0,Nordalvegen,1177.0,25.0,,,4250.0,KOPERVIK
5207416,5001,TRONDHEIM,300565921,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20160303,10101,297.0,,,501892759.0,Osbakkvegen,1403.0,106.0,,,7540.0,KLÆBU
5207417,3016,RAKKESTAD,300566298,0,111.0,Enebolig,FA,Ferdigattest,10101,20160629,10101,274.0,,,87615756.0,Haldenveien,2750.0,769.0,,,1892.0,DEGERNES
5207418,5054,INDRE FOSEN,300103744,1,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,20160624,10101,6.0,,,,,,,,,,
5207419,1506,MOLDE,13471479,1,111.0,Enebolig,FA,Ferdigattest,10101,20150302,10101,0.0,,,,,,,,,,
5207420,4612,SVEIO,9609695,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140811,20171231,12.0,,,,,,,,,,
5207421,1149,KARMØY,11920551,2,111.0,Enebolig,FA,Ferdigattest,10101,20160627,10101,15.0,,,,,,,,,,
5207422,3024,BÆRUM,300565621,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20160624,20161004,10101,194.0,,,562316880.0,Per Skredders vei,2523.0,10.0,,,1350.0,LOMMEDALEN
5207423,3805,LARVIK,162910760,2,231.0,Lagerhall,FA,Ferdigattest,20160624,20170831,10101,868.0,,,,,,,,,,
5207424,4612,SVEIO,173755651,1,111.0,Enebolig,FA,Ferdigattest,10101,20140811,10101,7.0,,,,,,,,,,
5207425,3805,LARVIK,162910760,1,231.0,Lagerhall,FA,Ferdigattest,10101,20080804,10101,740.0,,,,,,,,,,
5207426,3804,SANDEFJORD,300565645,0,111.0,Enebolig,FA,Ferdigattest,20160613,20160613,10101,144.0,,,558139646.0,Bærefjellveien,51073.0,56.0,,,3160.0,STOKKE
5207427,3825,VINJE,300565880,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160628,10101,9.9,,,,,,,,,,
5207428,3804,SANDEFJORD,300565642,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160613,20160613,10101,42.0,,,,,,,,,,
5207429,5001,TRONDHEIM,300565879,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150917,10101,48.0,,,,,,,,,,
5207430,3407,GJØVIK,300565543,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160623,10101,1105.0,,,48674908.0,Snertingdalsvegen,5463.0,2041.0,,,2838.0,SNERTINGDAL
5207431,3024,BÆRUM,17273558,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160509,10101,30.0,,,72025852.0,Kleivveien,1161.0,68.0,,,1356.0,BEKKESTUA
5207432,3024,BÆRUM,6648355,3,111.0,Enebolig,FA,Ferdigattest,10101,20160511,10101,34.0,,,72073965.0,Øvrevollveien,1325.0,5.0,,,1358.0,JAR
5207433,4611,ETNE,300566029,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160106,10101,165.0,,,556480669.0,Tordisrinden,1024.0,9.0,,,5590.0,ETNE
5207434,3452,VESTRE SLIDRE,300566168,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160628,10101,92.4,,,542730620.0,Bekkefaret,1141.0,7.0,,,2967.0,LOMEN
5207435,1813,BRØNNØY,300565652,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160627,10101,42.0,,,,,,,,,,
5207436,5056,HITRA,10592615,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160616,10101,0.0,,,,,,,,,,
5207437,3446,GRAN,300566190,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160629,10101,100.0,,,557845123.0,Skjellmyrstubben,3166.0,14.0,,,2770.0,JAREN
5207438,5056,HITRA,300565836,0,141.0,Stort frittliggende boligbygg på 2 etg.,RA,Rammetillatelse,20160623,10101,10101,390.8,,,89251296.0,Fillvågveien,1002.0,69.0,A,,7240.0,HITRA
5207439,1103,STAVANGER,300565876,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20160627,10101,7.0,,,,,,,,,,
5207440,5056,HITRA,300565833,0,141.0,Stort frittliggende boligbygg på 2 etg.,RA,Rammetillatelse,20160623,10101,10101,390.8,,,6280761141.0,Fillvågveien,1002.0,69.0,G,,7240.0,HITRA
5207441,5401,TROMSØ,300566051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,33.0,,,,,,,,,,
5207442,1840,SALTDAL,15899409,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160628,20160628,10101,24.0,,,242412679.0,Hilmar Hansens vei,1775.0,15.0,,,8250.0,ROGNAN
5207443,3811,FÆRDER,163750090,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160627,20160627,10101,6.0,,,209847809.0,Fjærholmveien,2551.0,159.0,,,3132.0,HUSØYSUND
5207444,4204,KRISTIANSAND,9022740,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160628,20200913,52.0,,,,,,,,,,
5207445,4204,KRISTIANSAND,9030034,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160629,10101,37.0,,,,,,,,,,
5207446,4221,VALLE,300565968,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141111,10101,99.0,,,558233174.0,,,,,0.0,4748.0,RYSSTAD
5207447,4204,KRISTIANSAND,300566181,0,612.0,Barnehage,FA,Ferdigattest,10101,20160629,10101,163.0,,,215543829.0,Skytterveien,42110.0,50.0,,,4061.0,Søgne
5207448,3012,AREMARK,147030207,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160628,20160628,10101,41.0,,,,,,,,,,
5207449,1108,SANDNES,13840997,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160603,10101,272.0,,,,,,,,,,
5207450,3431,DOVRE,300565956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,558242848.0,Sandåsætervegen,1090.0,255.0,,,2660.0,DOMBÅS
