,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3288970,1824,VEFSN,187932033,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750903,147.0,,,415927459.0,Eiterådalsvegen,3500.0,1363.0,,,8658.0,MOSJØEN
3288971,1824,VEFSN,187932009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,199459693.0,,,,,0.0,8658.0,MOSJØEN
3288972,1824,VEFSN,187932017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,199459689.0,,,,,0.0,8658.0,MOSJØEN
3288973,1824,VEFSN,187932076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288974,1824,VEFSN,187932084,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3288975,1824,VEFSN,187932041,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3288976,1824,VEFSN,187932068,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,415927459.0,Eiterådalsvegen,3500.0,1363.0,,,8658.0,MOSJØEN
3288977,1824,VEFSN,187931894,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000911,20000929,20040202,12.0,,,,,,,,,,
3288978,1824,VEFSN,187931886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,199462026.0,Fjordvegen,4560.0,1753.0,,,8664.0,MOSJØEN
3288979,1824,VEFSN,187931894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,199462015.0,Fjordvegen,4560.0,1755.0,,,8664.0,MOSJØEN
3288980,1824,VEFSN,187931924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,199462022.0,Fjordvegen,4560.0,1745.0,,,8664.0,MOSJØEN
3288981,1824,VEFSN,187931932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,199462018.0,Fjordvegen,4560.0,1747.0,,,8664.0,MOSJØEN
3288982,1824,VEFSN,187931908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,199462023.0,Fjordvegen,4560.0,1749.0,,,8664.0,MOSJØEN
3288983,1824,VEFSN,187931916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610827,49.0,,,199462019.0,Fjordvegen,4560.0,1751.0,,,8664.0,MOSJØEN
3288984,1824,VEFSN,23029529,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070510,10101,10101,30.0,,,,,,,,,,
3288985,1824,VEFSN,23029537,0,231.0,Lagerhall,TB,Tatt i bruk,20061101,20061101,20061206,210.0,,,,,,,,,,
3288986,1824,VEFSN,23027518,0,111.0,Enebolig,FA,Ferdigattest,10101,20050518,10101,112.0,,,199472003.0,Stordalsvegen,13080.0,14.0,,,8664.0,MOSJØEN
3288987,1824,VEFSN,23029502,0,111.0,Enebolig,FA,Ferdigattest,10101,20070627,10101,140.0,,,374197636.0,Markvegen,8680.0,590.0,,,8658.0,MOSJØEN
3288988,1824,VEFSN,23029510,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,150.0,,,,,,,,,,
3288989,1824,VEFSN,23029553,0,239.0,Annen lagerbygning,FA,Ferdigattest,20070614,20081125,10101,914.0,,,,,,,,,,
3288990,1824,VEFSN,23029561,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
3288991,1824,VEFSN,23029545,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20051206,10101,40.0,,,,,,,,,,
3288992,1824,VEFSN,23029618,0,111.0,Enebolig,FA,Ferdigattest,10101,20070514,10101,201.0,,,444239352.0,Stasjonsvegen,12885.0,4.0,,,8664.0,MOSJØEN
3288993,1824,VEFSN,23029626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070919,20070919,20140325,48.0,,,,,,,,,,
3288994,1824,VEFSN,23029588,0,111.0,Enebolig,FA,Ferdigattest,10101,20070529,10101,202.0,,,199472521.0,Rynesåsen,11130.0,110.0,,,8665.0,MOSJØEN
3288995,1824,VEFSN,23029596,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070622,10101,86.0,,,,,,,,,,
3288996,1824,VEFSN,23029650,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
3288997,1824,VEFSN,23029669,0,111.0,Enebolig,TB,Tatt i bruk,20070910,20070910,20080506,147.0,,,444239350.0,Stasjonsvegen,12885.0,1.0,,,8664.0,MOSJØEN
3288998,1824,VEFSN,23029634,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,63.0,,,,,,,,,,
3288999,1824,VEFSN,23029642,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
3289000,1824,VEFSN,187941903,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19510615,389.0,,,199467180.0,Rådhusgata,11200.0,21.0,,,8657.0,MOSJØEN
3289001,1824,VEFSN,187941911,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19510615,389.0,,,199467178.0,Rådhusgata,11200.0,19.0,,,8657.0,MOSJØEN
3289002,1824,VEFSN,187941954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640207,256.0,,,199467164.0,Rådhusgata,11200.0,5.0,,,8657.0,MOSJØEN
3289003,1824,VEFSN,187941970,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,288.0,,,199465677.0,Jonas Lies gate,7400.0,10.0,,,8657.0,MOSJØEN
3289004,1824,VEFSN,187941938,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19510615,389.0,,,199465498.0,Håreks gate,6600.0,36.0,,,8657.0,MOSJØEN
3289005,1824,VEFSN,187941946,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660718,318.0,,,199469226.0,Wergelandsvegen,15200.0,4.0,,,8657.0,MOSJØEN
3289006,1824,VEFSN,187941970,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980618,20010524,20010524,67.0,,,199465677.0,Jonas Lies gate,7400.0,10.0,,,8657.0,MOSJØEN
3289007,1824,VEFSN,187941970,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980618,20010524,20010524,54.0,,,199465677.0,Jonas Lies gate,7400.0,10.0,,,8657.0,MOSJØEN
3289008,1824,VEFSN,187939828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611206,70.0,,,199465571.0,Innervollan,7000.0,22.0,,,8657.0,MOSJØEN
3289009,1824,VEFSN,187939836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621103,70.0,,,199465576.0,Innervollan,7000.0,24.0,,,8657.0,MOSJØEN
3289010,1824,VEFSN,187939720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3289011,1824,VEFSN,187944724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550123,240.0,,,199466479.0,Mathias Bruns gate,8700.0,11.0,,,8657.0,MOSJØEN
3289012,1824,VEFSN,187939739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511206,153.0,,,199463146.0,Austerbygdvegen,1800.0,38.0,,,8657.0,MOSJØEN
3289013,1824,VEFSN,187944732,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630711,246.0,,,199466477.0,Mathias Bruns gate,8700.0,9.0,A,,8657.0,MOSJØEN
3289014,1824,VEFSN,187939704,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,220.0,,,199463144.0,Rune Oplands veg,11120.0,4.0,,,8657.0,MOSJØEN
3289015,1824,VEFSN,187944716,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960906,19960906,19961201,26.0,,,199466481.0,Mathias Bruns gate,8700.0,13.0,,,8657.0,MOSJØEN
3289016,1824,VEFSN,187939712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289017,1824,VEFSN,187939763,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19791109,303.0,,,199471996.0,Rune Oplands veg,11120.0,3.0,,,8657.0,MOSJØEN
3289018,1824,VEFSN,187944767,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,560.0,,,199470683.0,Mathias Bruns gate,8700.0,3.0,,,8657.0,MOSJØEN
3289019,1824,VEFSN,187939763,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050614,20050615,20070330,97.0,,,199471996.0,Rune Oplands veg,11120.0,3.0,,,8657.0,MOSJØEN
3289020,1824,VEFSN,187944775,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,199469081.0,Vefsnvegen,14600.0,7.0,,,8656.0,MOSJØEN
3289021,1824,VEFSN,187939747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501205,218.0,,,199463143.0,Rune Oplands veg,11120.0,2.0,,,8657.0,MOSJØEN
3289022,1824,VEFSN,187944740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3289023,1824,VEFSN,187939755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631129,201.0,,,199470670.0,Austerbygdvegen,1800.0,34.0,,,8657.0,MOSJØEN
3289024,1824,VEFSN,187944759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3289025,1824,VEFSN,187939771,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050614,20050615,20070330,24.0,,,,,,,,,,
3289026,1824,VEFSN,187944791,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050121,20050121,20051219,1390.0,,,199469078.0,Vefsnvegen,14600.0,3.0,,,8656.0,MOSJØEN
3289027,1824,VEFSN,187944783,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,199470683.0,Mathias Bruns gate,8700.0,3.0,,,8657.0,MOSJØEN
3289028,1824,VEFSN,187939771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289029,1824,VEFSN,187944791,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,6034.0,,,199471289.0,Vefsnvegen,14600.0,5.0,,,8656.0,MOSJØEN
3289030,1824,VEFSN,187944805,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,590.0,,,199470683.0,Mathias Bruns gate,8700.0,3.0,,,8657.0,MOSJØEN
3289031,1824,VEFSN,187939801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600317,251.0,,,199465570.0,Innervollan,7000.0,20.0,,,8657.0,MOSJØEN
3289032,1824,VEFSN,187939798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611103,145.0,,,199465565.0,Innervollan,7000.0,18.0,,,8657.0,MOSJØEN
3289033,1824,VEFSN,187944791,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20060621,20060621,10101,1622.0,,,199471289.0,Vefsnvegen,14600.0,5.0,,,8656.0,MOSJØEN
3289034,1824,VEFSN,187939798,1,111.0,Enebolig,TB,Tatt i bruk,20000911,20010121,20021107,23.0,,,199465565.0,Innervollan,7000.0,18.0,,,8657.0,MOSJØEN
3289035,1824,VEFSN,187939577,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570221,236.0,,,199467568.0,Skjervengan,12100.0,9.0,,,8657.0,MOSJØEN
3289036,1824,VEFSN,187944589,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289037,1824,VEFSN,187939593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510221,164.0,,,199467566.0,Skjervengan,12100.0,5.0,,,8657.0,MOSJØEN
3289038,1824,VEFSN,187944597,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289039,1824,VEFSN,187939550,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289040,1824,VEFSN,187944562,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289041,1824,VEFSN,187939569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289042,1824,VEFSN,187944570,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289043,1824,VEFSN,187939615,1,111.0,Enebolig,TB,Tatt i bruk,10101,20080711,20140805,10.0,,,199470123.0,Skjervengan,12100.0,1.0,A,,8657.0,MOSJØEN
3289044,1824,VEFSN,187944627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289045,1824,VEFSN,187939623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3289046,1824,VEFSN,187944627,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070821,10101,10101,39.0,,,,,,,,,,
3289047,1824,VEFSN,187939607,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19540222,119.0,,,199467565.0,Skjervengan,12100.0,3.0,B,,8657.0,MOSJØEN
3289048,1824,VEFSN,187944600,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610204,245.0,,,199472396.0,Meieriskogen,8800.0,7.0,A,,8657.0,MOSJØEN
3289049,1824,VEFSN,187939615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,199470123.0,Skjervengan,12100.0,1.0,A,,8657.0,MOSJØEN
3289050,1824,VEFSN,187944619,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289051,1824,VEFSN,187939658,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289052,1824,VEFSN,187944651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289053,1824,VEFSN,187939666,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289054,1824,VEFSN,187944678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289055,1824,VEFSN,187939623,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
3289056,1824,VEFSN,187944635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640706,100.0,,,199466493.0,Meieriskogen,8800.0,5.0,,,8657.0,MOSJØEN
3289057,1824,VEFSN,187939631,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3289058,1824,VEFSN,187944643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190109,89.0,,,199466492.0,Meieriskogen,8800.0,3.0,,,8657.0,MOSJØEN
3289059,1824,VEFSN,187939682,1,319.0,Annen kontorbygning,FA,Ferdigattest,20030610,20031104,10101,167.0,,,199466480.0,Mathias Bruns gate,8700.0,12.0,,,8657.0,MOSJØEN
3289060,1824,VEFSN,187944708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289061,1824,VEFSN,187944716,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810720,200.0,,,199466481.0,Mathias Bruns gate,8700.0,13.0,,,8657.0,MOSJØEN
3289062,1824,VEFSN,187939674,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289063,1824,VEFSN,187944686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050110,127.0,,,199466490.0,Meieriskogen,8800.0,1.0,,,8657.0,MOSJØEN
3289064,1824,VEFSN,187939682,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,866.0,,,199466480.0,Mathias Bruns gate,8700.0,12.0,,,8657.0,MOSJØEN
3289065,1824,VEFSN,187944694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800720,180.0,,,199466491.0,Meieriskogen,8800.0,1.0,A,,8657.0,MOSJØEN
3289066,1824,VEFSN,187939399,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289067,1824,VEFSN,187944422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3289068,1824,VEFSN,187939402,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289069,1824,VEFSN,187944430,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289070,1824,VEFSN,187939372,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289071,1824,VEFSN,187944392,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20040902,20041111,10101,47.0,,,199468768.0,Tore Hunds gate,14100.0,25.0,,,8657.0,MOSJØEN
3289072,1824,VEFSN,187939380,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289073,1824,VEFSN,187944406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3289074,1824,VEFSN,187939437,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289075,1824,VEFSN,187944465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289076,1824,VEFSN,187939445,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289077,1824,VEFSN,187944473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289078,1824,VEFSN,187939410,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289079,1824,VEFSN,187944449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460228,204.0,,,199468763.0,Tore Hunds gate,14100.0,20.0,,,8657.0,MOSJØEN
3289080,1824,VEFSN,187939429,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289081,1824,VEFSN,187944457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800507,171.0,,,199467197.0,Rådhusgata,11200.0,41.0,A,,8657.0,MOSJØEN
3289082,1824,VEFSN,187939488,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289083,1824,VEFSN,187944511,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20060214,484.0,,,199467195.0,Rådhusgata,11200.0,38.0,,,8657.0,MOSJØEN
3289084,1824,VEFSN,187939496,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289085,1824,VEFSN,187944511,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050713,20050902,10101,69.0,,,199467195.0,Rådhusgata,11200.0,38.0,,,8657.0,MOSJØEN
3289086,1824,VEFSN,187939453,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289087,1824,VEFSN,187944481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500614,215.0,,,199467198.0,Rådhusgata,11200.0,43.0,,,8657.0,MOSJØEN
3289088,1824,VEFSN,187939461,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289089,1824,VEFSN,187944503,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470207,185.0,,,199469573.0,Rådhusgata,11200.0,41.0,,,8657.0,MOSJØEN
3289090,1824,VEFSN,187939534,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289091,1824,VEFSN,187944546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,199465633.0,Jernbanegata,7200.0,27.0,,,8657.0,MOSJØEN
3289092,1824,VEFSN,187939542,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289093,1824,VEFSN,187944554,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289094,1824,VEFSN,187939518,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289095,1824,VEFSN,187944511,2,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20080304,10101,10101,393.0,,,199467195.0,Rådhusgata,11200.0,38.0,,,8657.0,MOSJØEN
3289096,1824,VEFSN,187939526,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289097,1824,VEFSN,187944538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,199471243.0,Luktvassvegen,8450.0,1774.0,,,8664.0,MOSJØEN
3289098,1824,VEFSN,187939224,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,199467581.0,Skjervengan,12100.0,22.0,C,,8657.0,MOSJØEN
3289099,1824,VEFSN,187944252,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19500613,1035.0,,,199471257.0,Tordenskjolds gate,14000.0,48.0,,,8656.0,MOSJØEN
3289100,1824,VEFSN,187939232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,199467579.0,Skjervengan,12100.0,22.0,A,,8657.0,MOSJØEN
3289101,1824,VEFSN,187944260,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520615,194.0,,,199464027.0,Egedes gate,3400.0,53.0,,,8656.0,MOSJØEN
3289102,1824,VEFSN,187939208,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289103,1824,VEFSN,187944236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289104,1824,VEFSN,187939216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430609,93.0,,,199467582.0,Skjervengan,12100.0,22.0,D,,8657.0,MOSJØEN
3289105,1824,VEFSN,187944244,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289106,1824,VEFSN,187939267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690822,88.0,,,199467576.0,Skjervengan,12100.0,18.0,,,8657.0,MOSJØEN
3289107,1824,VEFSN,187944295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289108,1824,VEFSN,187939275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691208,104.0,,,199467574.0,Skjervengan,12100.0,16.0,,,8657.0,MOSJØEN
3289109,1824,VEFSN,187944309,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,199464024.0,Egedes gate,3400.0,50.0,,,8656.0,MOSJØEN
3289110,1824,VEFSN,187939240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601103,82.0,,,199467580.0,Skjervengan,12100.0,22.0,B,,8657.0,MOSJØEN
3289111,1824,VEFSN,187944279,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550615,314.0,,,199464029.0,Egedes gate,3400.0,55.0,,,8656.0,MOSJØEN
3289112,1824,VEFSN,187939259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711208,126.0,,,199467577.0,Skjervengan,12100.0,20.0,,,8657.0,MOSJØEN
3289113,1824,VEFSN,187944287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
3289114,1824,VEFSN,187939305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701110,93.0,,,199467569.0,Skjervengan,12100.0,10.0,,,8657.0,MOSJØEN
3289115,1824,VEFSN,187944333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289116,1824,VEFSN,187939313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289117,1824,VEFSN,187944341,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,140.0,,,199464028.0,Egedes gate,3400.0,54.0,,,8656.0,MOSJØEN
3289118,1824,VEFSN,187939283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691208,88.0,,,199467572.0,Skjervengan,12100.0,14.0,,,8657.0,MOSJØEN
3289119,1824,VEFSN,187944317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190615,92.0,,,199464026.0,Egedes gate,3400.0,52.0,,,8656.0,MOSJØEN
3289120,1824,VEFSN,187939291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680822,88.0,,,199467570.0,Skjervengan,12100.0,12.0,,,8657.0,MOSJØEN
3289121,1824,VEFSN,187944325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3289122,1824,VEFSN,187939356,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289123,1824,VEFSN,187944384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,199468766.0,Tore Hunds gate,14100.0,23.0,A,,8657.0,MOSJØEN
3289124,1824,VEFSN,187939364,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3289125,1824,VEFSN,187944392,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510309,331.0,,,199468768.0,Tore Hunds gate,14100.0,25.0,,,8657.0,MOSJØEN
