,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5359082,5026,HOLTÅLEN,300698148,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180710,10101,89.0,,,6255955438.0,Djupskårdsvegen,1081.0,71.0,,,7380.0,ÅLEN
5359083,3002,MOSS,145726077,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180705,10101,10101,2477.0,,,,,,,,,,
5359084,3825,VINJE,300697705,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180810,10101,92.9,,,6257942863.0,Botn aust,1399.0,37.0,,,3895.0,EDLAND
5359085,3024,BÆRUM,17153870,1,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20180809,10101,10101,0.0,,,72026300.0,Kveldsroveien,1171.0,4.0,,,1368.0,STABEKK
5359086,5028,MELHUS,300697339,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180808,10101,38.0,,,591032648.0,Øysand kolonihage,1131.0,34.0,,,7224.0,MELHUS
5359087,5028,MELHUS,300697336,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180808,10101,38.0,,,591032647.0,Øysand kolonihage,1131.0,33.0,,,7224.0,MELHUS
5359088,4645,ASKVOLL,177595349,2,111.0,Enebolig,FA,Ferdigattest,10101,20180809,10101,7.2,,,67891982.0,Bergane,1079.0,9.0,,,6985.0,ATLØY
5359089,3024,BÆRUM,300697561,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180809,20200729,10101,4.0,,,,,,,,,,
5359090,1507,ÅLESUND,300696390,1,131.0,Rekkehus,FA,Ferdigattest,20180618,20180618,10101,0.0,,,240977547.0,Porsevegen,8990.0,1.0,B,,6011.0,ÅLESUND
5359091,3421,TRYSIL,300697891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180523,12.0,,,,,,,,,,
5359092,3403,HAMAR,300697281,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,11.0,,,,,,,,,,
5359093,4645,ASKVOLL,177595349,1,111.0,Enebolig,FA,Ferdigattest,10101,20180809,10101,5.4,,,67891982.0,Bergane,1079.0,9.0,,,6985.0,ATLØY
5359094,301,OSLO,80214553,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20180810,20181026,10101,2.0,,,285791834.0,Ymers vei,18545.0,1.0,,,588.0,OSLO
5359095,1507,ÅLESUND,300696389,1,131.0,Rekkehus,FA,Ferdigattest,20180618,20180618,10101,0.0,,,240977548.0,Porsevegen,8990.0,1.0,C,,6011.0,ÅLESUND
5359096,3421,TRYSIL,300697889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180523,10.0,,,,,,,,,,
5359097,1517,HAREID,300441720,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180809,10101,0.0,,,,,,,,,,
5359098,3401,KONGSVINGER,300697553,0,111.0,Enebolig,FA,Ferdigattest,10101,20180706,10101,169.0,,,6257229286.0,Trosholmvegen,2648.0,12.0,,,2224.0,AUSTMARKA
5359099,1507,ÅLESUND,179014653,1,131.0,Rekkehus,FA,Ferdigattest,20180618,20180618,10101,0.0,,,240977546.0,Porsevegen,8990.0,1.0,A,,6011.0,ÅLESUND
5359100,3421,TRYSIL,300697909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180523,15.0,,,,,,,,,,
5359101,3803,TØNSBERG,300697423,1,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,201118820.0,Åshaugveien,4647.0,88.0,,,3170.0,SEM
5359102,3401,KONGSVINGER,300697556,0,111.0,Enebolig,FA,Ferdigattest,10101,20180706,10101,185.0,,,6257657967.0,Borghild Langaards veg,2854.0,23.0,,,2208.0,KONGSVINGER
5359103,1517,HAREID,10206804,2,111.0,Enebolig,FA,Ferdigattest,10101,20180809,10101,7.5,,,,,,,,,,
5359104,3819,HJARTDAL,14519882,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180625,10101,24.0,,,,,,,,,,
5359105,3803,TØNSBERG,300697423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980612,37.6,,,201118820.0,Åshaugveien,4647.0,88.0,,,3170.0,SEM
5359106,3050,FLESBERG,300697746,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180809,20180809,10101,11.0,,,,,,,,,,
5359107,3050,FLESBERG,300697760,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180813,20180813,10101,84.0,,,216281259.0,Nipetonattvegen,2306.0,14.0,,,3622.0,SVENE
5359108,5037,LEVANGER,300697452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180808,20190107,24.0,,,,,,,,,,
5359109,3805,LARVIK,300697694,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180808,10101,266.2,,,321783688.0,Hedrumveien,27212.0,2894.0,,,3282.0,KVELDE
5359110,5426,KÅFJORD,300697667,0,111.0,Enebolig,FA,Ferdigattest,20180525,20180525,10101,166.0,,,6257970604.0,Olmmáiváhbálggis,1108.0,107.0,,,9144.0,SAMUELSBERG
5359111,3041,GOL,159744388,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180810,10101,93.0,,,,,,,,,,
5359112,3449,SØR-AURDAL,300697554,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180809,20191231,13.0,,,,,,,,,,
5359113,3449,SØR-AURDAL,300697555,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180809,20191231,76.0,,,6255622215.0,Trestikkvegen,1173.0,184.0,,,3528.0,HEDALEN
5359114,3039,FLÅ,300697580,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180810,20180810,10101,98.0,,,6246642621.0,Bekkefaret,5039.0,26.0,,,3539.0,FLÅ
5359115,3030,LILLESTRØM,300697333,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20180621,20181128,10101,10029.0,,,92268594.0,Trondheimsveien,14970.0,40.0,,,2013.0,SKJETTEN
5359116,3014,INDRE ØSTFOLD,147167164,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180814,10101,24.1,,,86705986.0,Tyrihjelltangen,11343.0,6.0,,,1860.0,TRØGSTAD
5359117,3443,VESTRE TOTEN,300697516,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20180726,10101,218.0,,,6257837115.0,Dragerlia,1415.0,73.0,,,1645.0,Raufoss
5359118,3019,VESTBY,300697599,0,111.0,Enebolig,RA,Rammetillatelse,20180809,10101,10101,145.9,,,123040112.0,Nummestadveien,6310.0,219.0,,,201.0,ØSTRE GARDER
5359119,3443,VESTRE TOTEN,157201522,1,111.0,Enebolig,FA,Ferdigattest,10101,20180809,10101,18.0,,,44897242.0,Rudslåtten,5850.0,32.0,,,1645.0,Raufoss
5359120,3453,ØYSTRE SLIDRE,300697340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5359121,5025,RØROS,184184524,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180809,10101,1516.0,,,270229519.0,Movollveien,6053.0,133.0,,,7372.0,GLÅMOS
5359122,3453,ØYSTRE SLIDRE,300697329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5359123,3005,DRAMMEN,300697653,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20180809,20190307,10101,7300.0,,,133187055.0,Engene,1246.0,43.0,,,3015.0,DRAMMEN
5359124,3453,ØYSTRE SLIDRE,300697317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5359125,3030,LILLESTRØM,24935914,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180504,10101,29.5,,,94314878.0,Fløterhakan,18300.0,29.0,,,1920.0,SØRUMSAND
5359126,3453,ØYSTRE SLIDRE,300697311,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5359127,1563,SUNNDAL,181521074,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180808,10101,13.0,,,40438553.0,Horrvikvegen,2070.0,205.0,,,6620.0,ÅLVUNDEID
5359128,3051,ROLLAG,194645686,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20180808,20180808,20210721,169.0,,,216733746.0,,,,,0.0,3628.0,VEGGLI
5359129,3051,ROLLAG,300697427,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180808,20180808,10101,120.0,,,555944431.0,,,,,0.0,3628.0,VEGGLI
5359130,3051,ROLLAG,300697422,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180713,20180713,10101,75.0,,,6257580670.0,Gjermundsetvegen,1179.0,15.0,,,3628.0,VEGGLI
5359131,3030,LILLESTRØM,24935914,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180504,10101,2.5,,,94314878.0,Fløterhakan,18300.0,29.0,,,1920.0,SØRUMSAND
5359132,3025,ASKER,300697963,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,16.8,,,,,,,,,,
5359133,3441,GAUSDAL,300697266,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180801,20180801,10101,96.0,,,6257759664.0,Hasselbakken,2141.0,21.0,B,,2651.0,ØSTRE GAUSDAL
5359134,5001,TRONDHEIM,300697648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,25.0,,,,,,,,,,
5359135,5001,TRONDHEIM,300697654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,26.0,,,,,,,,,,
5359136,5001,TRONDHEIM,300697657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,22.0,,,,,,,,,,
5359137,3030,LILLESTRØM,12514840,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20180716,10101,18.9,,,94311102.0,Rødkløverveien,18086.0,3.0,A,,2016.0,FROGNER
5359138,5001,TRONDHEIM,300697664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,20.0,,,,,,,,,,
5359139,3817,MIDT-TELEMARK,8636753,1,111.0,Enebolig,RA,Rammetillatelse,20180813,10101,10101,16.0,,,205713416.0,Sundmannvegen,2070.0,18.0,,,3812.0,AKKERHAUGEN
5359140,5001,TRONDHEIM,300697668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,22.0,,,,,,,,,,
5359141,3030,LILLESTRØM,12514832,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20180716,10101,20.8,,,94311103.0,Rødkløverveien,18086.0,3.0,B,,2016.0,FROGNER
5359142,3415,SØR-ODAL,17889869,2,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100706,10101,21.0,,,392192194.0,Bogstadvegen,1208.0,39.0,,,2116.0,SANDER
5359143,4205,LINDESNES,300697517,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180629,10101,18.8,,,,,,,,,,
5359144,1135,SAUDA,172389368,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180813,10101,26.0,,,,,,,,,,
5359145,4205,LINDESNES,300697494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180704,20191128,77.4,,,,,,,,,,
5359146,1860,VESTVÅGØY,300697247,0,243.0,Veksthus,FA,Ferdigattest,10101,20180717,10101,576.0,,,,,,,,,,
5359147,1134,SULDAL,9307060,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20010629,20010929,10.8,,,128744770.0,Kjetilstadlia,1215.0,21.0,,,4237.0,SULDALSOSEN
5359148,3421,TRYSIL,300697409,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180712,12.0,,,,,,,,,,
5359149,3421,TRYSIL,300697407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180712,25.0,,,,,,,,,,
5359150,3411,RINGSAKER,300697362,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20180808,20181010,10101,138.0,,,6246614949.0,Furnesvegen,3050.0,398.0,A,,2320.0,FURNES
5359151,3030,LILLESTRØM,150318300,2,111.0,Enebolig,FA,Ferdigattest,10101,20180702,10101,33.2,,,139373625.0,Blakerveien,18190.0,290.0,,,1925.0,BLAKER
5359152,4602,KINN,9904190,6,219.0,Annen industribygning,FA,Ferdigattest,10101,20180813,10101,-48.0,,,,,,,,,,
5359153,1516,ULSTEIN,300697289,0,111.0,Enebolig,FA,Ferdigattest,10101,20180808,10101,150.0,,,6257767912.0,Skjerva,1131.0,10.0,,,6065.0,ULSTEINVIK
5359154,4614,STORD,300697262,0,111.0,Enebolig,FA,Ferdigattest,10101,20180727,10101,184.0,,,6257761763.0,Almåstre,1210.0,38.0,,,5410.0,SAGVÅG
5359155,3030,LILLESTRØM,150317851,1,113.0,Våningshus,FA,Ferdigattest,10101,20180703,10101,12.1,,,145096697.0,Toreidveien,18173.0,327.0,,,1925.0,BLAKER
5359156,4645,ASKVOLL,300697431,0,999.0,,IG,Igangsettingstillatelse,20180809,20181019,10101,0.0,,,,,,,,,,
5359157,3413,STANGE,20040416,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20180726,10101,8.4,,,,,,,,,,
5359158,4624,BJØRNAFJORDEN,300024539,1,111.0,Enebolig,FA,Ferdigattest,10101,20180724,10101,19.0,,,221381314.0,Sundøytangen,1196.0,107.0,,,5216.0,LEPSØY
5359159,3413,STANGE,152918003,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20180726,10101,8.4,,,,,,,,,,
5359160,4624,BJØRNAFJORDEN,300697440,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20040101,28.0,,,,,,,,,,
5359161,4624,BJØRNAFJORDEN,12312792,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180724,10101,0.0,,,,,,,,,,
5359162,3014,INDRE ØSTFOLD,300697839,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.8,,,,,,,,,,
5359163,4624,BJØRNAFJORDEN,21705942,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180724,10101,30.0,,,151740448.0,Strønevegen,1175.0,426.0,,,5218.0,NORDSTRØNO
5359164,5007,NAMSOS,300697626,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180809,10101,59.6,,,,,,,,,,
5359165,4621,VOSS,300697545,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,20170706,180.0,,,546996989.0,Nyresvegen,1042.0,26.0,,,5700.0,VOSS
5359166,1124,SOLA,171934540,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20180808,20180808,10101,145.0,,,38175863.0,Gamle Tjeltavegen,2480.0,44.0,,,4054.0,TJELTA
5359167,3033,ULLENSAKER,300697740,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,20180625,10101,788.0,,,553594441.0,Myrvegen,8175.0,68.0,A,,2052.0,JESSHEIM
5359168,1124,SOLA,300698019,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180718,10101,6.0,,,,,,,,,,
5359169,3411,RINGSAKER,300697361,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20180808,20181010,10101,138.0,,,6246614950.0,Furnesvegen,3050.0,398.0,B,,2320.0,FURNES
5359170,4203,ARENDAL,300697969,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180808,10101,39.0,,,,,,,,,,
5359171,3819,HJARTDAL,300697817,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180625,10101,13.0,,,,,,,,,,
5359172,3411,RINGSAKER,300697359,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20180808,20181010,10101,138.0,,,6246614951.0,Furnesvegen,3050.0,398.0,C,,2320.0,FURNES
5359173,3441,GAUSDAL,300697264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180801,20180801,10101,41.0,,,,,,,,,,
5359174,3819,HJARTDAL,300697821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20180813,20200715,22.0,,,,,,,,,,
5359175,3407,GJØVIK,300697822,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180810,10101,59.0,,,48674830.0,Klundbyvegen,5479.0,54.0,,,2836.0,BIRI
5359176,3441,GAUSDAL,300697265,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180801,20180801,10101,96.0,,,6257759663.0,Hasselbakken,2141.0,21.0,A,,2651.0,ØSTRE GAUSDAL
5359177,3441,GAUSDAL,300697254,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180803,20180803,10101,96.0,,,6257756331.0,Hasselbakken,2141.0,19.0,B,,2651.0,ØSTRE GAUSDAL
5359178,4621,VOSS,300697581,0,999.0,,FA,Ferdigattest,10101,20180808,10101,0.0,,,,,,,,,,
5359179,4621,VOSS,300697628,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,47.0,,,,,,,,,,
5359180,3441,GAUSDAL,300697252,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180803,20180803,10101,96.0,,,6257756330.0,Hasselbakken,2141.0,19.0,A,,2651.0,ØSTRE GAUSDAL
5359181,4602,KINN,176605847,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180807,10101,0.0,,,,,,,,,,
5359182,3014,INDRE ØSTFOLD,300697942,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180810,10101,1015.0,,,,,,,,,,
5359183,3036,NANNESTAD,151807984,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20180808,10101,44.2,,,161653556.0,Åsvegen,2950.0,75.0,,,2034.0,HOLTER
5359184,1103,STAVANGER,4538552,5,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20180719,10101,6.0,,,168327309.0,Kannikgata,1491.0,21.0,,,4008.0,STAVANGER
5359185,5421,SENJA,300697786,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,20060701,6.0,,,6395408530.0,Sultindvikveien,1218.0,14.0,,,9302.0,ROSSFJORDSTRAUMEN
5359186,5421,SENJA,300697787,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,20060701,8.0,,,6395489190.0,Tårnelvveien,1229.0,530.0,,,9302.0,ROSSFJORDSTRAUMEN
5359187,5006,STEINKJER,185072606,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20180813,20180813,10101,60.0,,,,,,,,,,
5359188,3813,BAMBLE,300697297,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20180101,100.0,,,,,,,,,,
5359189,3403,HAMAR,300503357,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20180809,10101,450.0,,,,,,,,,,
5359190,1848,STEIGEN,300697542,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20180511,10101,279.2,,,6257868504.0,,,,,0.0,8288.0,BOGØY
5359191,3813,BAMBLE,300697292,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20180101,825.0,,,,,,,,,,
5359192,3004,FREDRIKSTAD,6498728,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180725,20180725,10101,26.2,,,17899306.0,Oksrødkilen,71461.0,16.0,,,5304.0,OKSRØD
5359193,3813,BAMBLE,300697294,0,999.0,,TB,Tatt i bruk,10101,10101,20180101,0.0,,,,,,,,,,
5359194,3813,BAMBLE,300697286,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20180101,98.0,,,,,,,,,,
5359195,3813,BAMBLE,300697291,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20180101,390.0,,,,,,,,,,
5359196,4626,ØYGARDEN,24181103,1,131.0,Rekkehus,FA,Ferdigattest,20140323,20140326,10101,11.0,,,24889072.0,Trongesmoghaugane,1469.0,20.0,,,5363.0,ÅGOTNES
5359197,5053,INDERØY,300638278,1,111.0,Enebolig,FA,Ferdigattest,10101,20180808,10101,61.0,,,596587867.0,Bålhaugvegen,4009.0,17.0,,,7670.0,INDERØY
5359198,301,OSLO,80529686,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20180709,10101,-8.0,,,,,,,,,,
5359199,4650,GLOPPEN,300697386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
5359200,3442,ØSTRE TOTEN,300697665,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180704,20180704,10101,70.0,,,,,,,,,,
5359201,3442,ØSTRE TOTEN,156993964,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180703,10101,40.0,,,,,,,,,,
5359202,4204,KRISTIANSAND,300697222,0,629.0,Annen universitet/høgskolebygn,MB,Midlertidig brukstillatelse,20180720,20180820,10101,369.0,,,6260179639.0,Universitetsveien,20360.0,53.0,B,,4630.0,KRISTIANSAND S
5359203,5001,TRONDHEIM,300697395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,34.0,,,,,,,,,,
5359204,3442,ØSTRE TOTEN,300697728,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180702,10101,48.0,,,,,,,,,,
5359205,5006,STEINKJER,185083632,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180810,10101,16.0,,,153369592.0,Østbyvegen,9970.0,33.0,,,7724.0,STEINKJER
5359206,5001,TRONDHEIM,300697394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,28.0,,,,,,,,,,
5359207,4204,KRISTIANSAND,300697212,0,629.0,Annen universitet/høgskolebygn,MB,Midlertidig brukstillatelse,20180720,20180820,10101,369.0,,,6260179638.0,Universitetsveien,20360.0,53.0,A,,4630.0,KRISTIANSAND S
5359208,5001,TRONDHEIM,300697389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,22.0,,,,,,,,,,
5359209,5001,TRONDHEIM,300697388,0,999.0,,TB,Tatt i bruk,10101,10101,20180101,0.0,,,,,,,,,,
5359210,5001,TRONDHEIM,300697369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180101,0.0,,,,,,,,,,
5359211,1845,SØRFOLD,189038496,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180221,10101,50.0,,,242924761.0,Strøksnesveien,4000.0,189.0,,,8264.0,ENGAN
5359212,301,OSLO,80747713,1,111.0,Enebolig,FA,Ferdigattest,10101,20180530,10101,0.0,,,285791739.0,Wetlesens vei,18510.0,10.0,B,,681.0,OSLO
5359213,5421,SENJA,300697706,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20171101,19840101,4.0,,,6394732130.0,Heggeveien,1105.0,37.0,,,9303.0,SILSAND
5359214,5035,STJØRDAL,300697783,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180719,10101,46.0,,,,,,,,,,
5359215,1845,SØRFOLD,300697372,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180411,10101,104.6,,,6257812852.0,Sommerset,6000.0,15.0,,,8226.0,STRAUMEN
5359216,3453,ØYSTRE SLIDRE,300697666,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20170101,0.0,,,,,,,,,,
5359217,5421,SENJA,300697710,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20070101,6.0,,,6394609240.0,Hallveien,1101.0,29.0,,,9303.0,SILSAND
5359218,3453,ØYSTRE SLIDRE,300697669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5359219,4204,KRISTIANSAND,21339385,2,111.0,Enebolig,TB,Tatt i bruk,20180808,20180808,20200820,0.0,,,219158673.0,Fidjeåsen,20183.0,129.0,,,4639.0,KRISTIANSAND S
5359220,1108,SANDNES,22614444,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180801,10101,26.0,,,162737979.0,Lundetunet,18320.0,16.0,,,4322.0,SANDNES
5359221,3453,ØYSTRE SLIDRE,300697673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5359222,3453,ØYSTRE SLIDRE,300697702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5359223,4225,LYNGDAL,300697585,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120531,20120531,10101,72.0,,,,,,,,,,
5359224,4204,KRISTIANSAND,300697283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180808,20180808,20200518,36.0,,,,,,,,,,
5359225,4225,LYNGDAL,300697629,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171207,20171207,10101,148.3,,,6257931414.0,Skrubbåsveien,6060.0,12.0,,,4580.0,LYNGDAL
5359226,5028,MELHUS,300697330,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180808,10101,38.0,,,591032646.0,Øysand kolonihage,1131.0,32.0,,,7224.0,MELHUS
5359227,4601,BERGEN,139961862,1,613.0,Barneskole,FA,Ferdigattest,20180809,20181213,10101,18.0,,,,,,,,,,
5359228,5028,MELHUS,300697229,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180808,10101,21.0,,,,,,,,,,
5359229,4601,BERGEN,300697399,0,239.0,Annen lagerbygning,FA,Ferdigattest,20180802,20191022,10101,90.0,,,,,,,,,,
5359230,301,OSLO,80653476,1,662.0,Samfunnshus grendehus,RA,Rammetillatelse,20180724,10101,10101,598.0,,,285676977.0,Brenneriveien,10889.0,5.0,,,182.0,OSLO
5359231,4601,BERGEN,300697239,0,231.0,Lagerhall,TB,Tatt i bruk,20070430,20080501,20180101,450.0,,,,,,,,,,
5359232,4601,BERGEN,300697396,0,239.0,Annen lagerbygning,FA,Ferdigattest,20180802,20191022,10101,350.0,,,,,,,,,,
