,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
98230,3031,NITTEDAL,151076599,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,19470325,19480325,160.0,,,15491541.0,Skytta terrasse,12800.0,7.0,,,1481.0,HAGAN
98231,3031,NITTEDAL,151076599,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19680612,19680712,19690612,35.0,,,,,,,,,,
98232,3031,NITTEDAL,151071376,0,111.0,Enebolig,TB,Tatt i bruk,19490402,19490521,19510818,197.0,,,15485475.0,Brattfossveien,2600.0,14.0,A,,1480.0,SLATTUM
98233,3031,NITTEDAL,151076513,0,111.0,Enebolig,TB,Tatt i bruk,19461128,19470212,19491128,168.0,,,15491533.0,Skytta terrasse,12800.0,1.0,,,1481.0,HAGAN
98234,3031,NITTEDAL,151076505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770111,184.0,,,15491535.0,Skytta terrasse,12800.0,2.0,B,,1481.0,HAGAN
98235,3031,NITTEDAL,151076491,0,111.0,Enebolig,TB,Tatt i bruk,19500327,19510717,19530327,300.0,,,15491534.0,Skytta terrasse,12800.0,2.0,A,,1481.0,HAGAN
98236,3031,NITTEDAL,151076483,0,111.0,Enebolig,TB,Tatt i bruk,19781031,10101,19781101,219.0,,,15491582.0,Skyttaveien,12900.0,53.0,,,1481.0,HAGAN
98237,3031,NITTEDAL,151076548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800111,19800129,19800316,17.0,,,,,,,,,,
98238,3031,NITTEDAL,151071295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98239,3031,NITTEDAL,151076521,1,111.0,Enebolig,BR,Bygning revet/brent,19731221,19740116,19741023,24.0,,,,,,,,,,
98240,3031,NITTEDAL,151071287,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19731126,19731223,19741223,18.0,,,,,,,,,,
98241,3031,NITTEDAL,151076521,0,111.0,Enebolig,BR,Bygning revet/brent,19461128,19470212,19491128,93.0,,,,,,,,,,
98242,3031,NITTEDAL,151076513,1,111.0,Enebolig,TB,Tatt i bruk,19690423,19690611,19700906,43.0,,,,,,,,,,
98243,3031,NITTEDAL,151069401,1,613.0,Barneskole,TB,Tatt i bruk,19970908,10101,20031231,801.0,,,15491454.0,Skoleveien,12300.0,15.0,,,1480.0,SLATTUM
98244,3031,NITTEDAL,151069401,2,613.0,Barneskole,TB,Tatt i bruk,19970908,10101,20031231,728.0,,,15491454.0,Skoleveien,12300.0,15.0,,,1480.0,SLATTUM
98245,3031,NITTEDAL,151069401,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19991217,0.0,,,15491454.0,Skoleveien,12300.0,15.0,,,1480.0,SLATTUM
98246,3031,NITTEDAL,151069371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,15488012.0,Kirkeveien,6900.0,25.0,,,1480.0,SLATTUM
98247,3031,NITTEDAL,151069398,0,111.0,Enebolig,TB,Tatt i bruk,19401114,19401213,19431114,281.0,,,15488007.0,Kirkeveien,6900.0,19.0,,,1480.0,SLATTUM
98248,3031,NITTEDAL,151074723,1,111.0,Enebolig,TB,Tatt i bruk,19730901,19740121,19740901,20.0,,,,,,,,,,
98249,3031,NITTEDAL,151074715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700101,0.0,,,,,,,,,,
98250,3031,NITTEDAL,151074723,0,111.0,Enebolig,TB,Tatt i bruk,19540614,19540830,19550429,128.0,,,15486444.0,Glenneveien,4500.0,11.0,,,1481.0,HAGAN
98251,3031,NITTEDAL,151074707,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750101,19750101,19750101,0.0,,,,,,,,,,
98252,3031,NITTEDAL,151074693,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19491003,19491103,19501003,27.0,,,,,,,,,,
98253,3031,NITTEDAL,151071864,1,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
98254,3031,NITTEDAL,151074766,1,111.0,Enebolig,TB,Tatt i bruk,19880902,19881002,19890902,28.0,,,,,,,,,,
98255,3031,NITTEDAL,151074766,0,111.0,Enebolig,TB,Tatt i bruk,19750227,19760418,19770509,220.0,,,15486438.0,Glenneveien,4500.0,5.0,,,1481.0,HAGAN
98256,3031,NITTEDAL,151074758,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790626,19790705,19850808,224.0,,,15486072.0,Furukroken,4150.0,13.0,,,1481.0,HAGAN
98257,3031,NITTEDAL,151074731,0,111.0,Enebolig,TB,Tatt i bruk,19640929,19650302,19660929,153.0,,,15488177.0,Krokveien,7600.0,5.0,A,,1481.0,HAGAN
98258,3031,NITTEDAL,151074650,0,111.0,Enebolig,TB,Tatt i bruk,19601124,19610404,19631104,211.0,,,15486448.0,Glenneveien,4500.0,17.0,,,1481.0,HAGAN
98259,3031,NITTEDAL,151072275,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19590411,19590428,19610630,321.0,,,15484998.0,Birkelundveien,1700.0,46.0,,,1481.0,HAGAN
98260,3031,NITTEDAL,151072267,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19570807,19590305,218.0,,,15484564.0,Almeveien,1100.0,3.0,,,1481.0,HAGAN
98261,3031,NITTEDAL,151074642,0,111.0,Enebolig,TB,Tatt i bruk,19800101,19800101,19800102,218.0,,,15486450.0,Glenneveien,4500.0,19.0,A,,1481.0,HAGAN
98262,3031,NITTEDAL,151072259,0,111.0,Enebolig,TB,Tatt i bruk,19580124,19580422,19610124,192.0,,,15485629.0,Eikeveien,3200.0,4.0,,,1481.0,HAGAN
98263,3031,NITTEDAL,151074634,1,111.0,Enebolig,TB,Tatt i bruk,20030623,20040401,20060102,92.0,,,,,,,,,,
98264,3031,NITTEDAL,151072240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700101,19700101,19700101,0.0,,,,,,,,,,
98265,3031,NITTEDAL,151074634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19031231,162.0,,,15486452.0,Glenneveien,4500.0,21.0,,,1481.0,HAGAN
98266,3031,NITTEDAL,151074685,0,111.0,Enebolig,TB,Tatt i bruk,19490320,19500727,19640930,137.0,,,15488172.0,Krokveien,7600.0,1.0,,,1481.0,HAGAN
98267,3031,NITTEDAL,151072313,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19591221,19600209,19610616,125.0,,,15495254.0,Listubben,8250.0,6.0,,,1481.0,HAGAN
98268,3031,NITTEDAL,151074677,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881101,19881201,19901101,74.0,,,15486446.0,Glenneveien,4500.0,13.0,B,,1481.0,HAGAN
98269,3031,NITTEDAL,151072305,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19591221,19600209,19610616,139.0,,,15495255.0,Listubben,8250.0,4.0,,,1481.0,HAGAN
98270,3031,NITTEDAL,151074669,1,111.0,Enebolig,TB,Tatt i bruk,20020307,20020407,20031231,144.0,,,15488179.0,Krokveien,7600.0,7.0,,,1481.0,HAGAN
98271,3031,NITTEDAL,151072291,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580714,19590428,19600628,130.0,,,15485631.0,Eikeveien,3200.0,5.0,B,,1481.0,HAGAN
98272,3031,NITTEDAL,151074669,0,111.0,Enebolig,TB,Tatt i bruk,19540322,19540722,19550622,285.0,,,15488179.0,Krokveien,7600.0,7.0,,,1481.0,HAGAN
98273,3031,NITTEDAL,151072283,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580714,19590428,19600628,132.0,,,15485630.0,Eikeveien,3200.0,5.0,A,,1481.0,HAGAN
98274,3031,NITTEDAL,151074561,0,111.0,Enebolig,TB,Tatt i bruk,19641027,19641127,19661027,175.0,,,15499729.0,Krokveien,7600.0,6.0,,,1481.0,HAGAN
98275,3031,NITTEDAL,151077293,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19600101,0.0,,,,,,,,,,
98276,3031,NITTEDAL,151072194,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19580710,10101,19590710,41.0,,,,,,,,,,
98277,3031,NITTEDAL,151074553,0,111.0,Enebolig,TB,Tatt i bruk,19810811,19820515,19850808,117.0,,,15488174.0,Krokveien,7600.0,2.0,B,,1481.0,HAGAN
98278,3031,NITTEDAL,151077285,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19391020,19391020,19391020,21.0,,,,,,,,,,
98279,3031,NITTEDAL,151072186,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620713,19620919,19650713,261.0,,,15484995.0,Birkelundveien,1700.0,44.0,A,,1481.0,HAGAN
98280,3031,NITTEDAL,151074537,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
98281,3031,NITTEDAL,151072178,0,111.0,Enebolig,TB,Tatt i bruk,19560823,19560917,19590823,262.0,,,15484993.0,Birkelundveien,1700.0,42.0,,,1481.0,HAGAN
98282,3031,NITTEDAL,151074545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
98283,3031,NITTEDAL,151074529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990823,19990923,20000823,53.0,,,,,,,,,,
98284,3031,NITTEDAL,151077269,1,111.0,Enebolig,TB,Tatt i bruk,19960818,10101,20031231,26.0,,,15490151.0,Postveien,10200.0,23.0,,,1481.0,HAGAN
98285,3031,NITTEDAL,151072151,0,111.0,Enebolig,TB,Tatt i bruk,19750916,19760603,19780916,348.0,,,15484988.0,Birkelundveien,1700.0,40.0,,,1481.0,HAGAN
98286,3031,NITTEDAL,151077277,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19390930,19390930,19390930,0.0,,,,,,,,,,
98287,3031,NITTEDAL,151072232,0,111.0,Enebolig,TB,Tatt i bruk,19560309,19570328,19580411,150.0,,,15484567.0,Almeveien,1100.0,8.0,,,1481.0,HAGAN
98288,3031,NITTEDAL,151077358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
98289,3031,NITTEDAL,151074626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750101,19750101,19750102,0.0,,,,,,,,,,
98290,3031,NITTEDAL,151077366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
98291,3031,NITTEDAL,151072224,0,111.0,Enebolig,TB,Tatt i bruk,19560309,19570503,19580610,170.0,,,15484566.0,Almeveien,1100.0,6.0,,,1481.0,HAGAN
98292,3031,NITTEDAL,151074618,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950621,19950621,19991103,20.0,,,15499728.0,Nittedalsveien,9480.0,120.0,,,1481.0,HAGAN
98293,3031,NITTEDAL,151077331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,15490162.0,Postveien,10200.0,37.0,,,1481.0,HAGAN
98294,3031,NITTEDAL,151074596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98295,3031,NITTEDAL,151074618,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19630321,19640421,19660321,164.0,,,15499728.0,Nittedalsveien,9480.0,120.0,,,1481.0,HAGAN
98296,3031,NITTEDAL,151072216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651124,10101,19661124,24.0,,,,,,,,,,
98297,3031,NITTEDAL,151077323,0,111.0,Enebolig,TB,Tatt i bruk,19780222,19780222,19781215,234.0,,,15490160.0,Postveien,10200.0,33.0,,,1481.0,HAGAN
98298,3031,NITTEDAL,151074588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19720920,19721016,19730920,0.0,,,,,,,,,,
98299,3031,NITTEDAL,151077307,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,0.0,,,,,,,,,,
98300,3031,NITTEDAL,151072208,0,111.0,Enebolig,TB,Tatt i bruk,19770616,19780421,19910320,213.0,,,15484565.0,Almeveien,1100.0,4.0,,,1481.0,HAGAN
98301,3031,NITTEDAL,151077315,0,111.0,Enebolig,TB,Tatt i bruk,19790925,19790619,19860719,142.0,,,15490159.0,Postveien,10200.0,31.0,,,1481.0,HAGAN
98302,3031,NITTEDAL,151077218,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
98303,3031,NITTEDAL,151072097,1,111.0,Enebolig,TB,Tatt i bruk,20040625,20040625,10101,31.0,,,,,,,,,,
98304,3031,NITTEDAL,151077226,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
98305,3031,NITTEDAL,151077188,0,111.0,Enebolig,TB,Tatt i bruk,19760301,19760707,19770621,163.0,,,15490149.0,Postveien,10200.0,20.0,,,1481.0,HAGAN
98306,3031,NITTEDAL,151072097,0,111.0,Enebolig,TB,Tatt i bruk,19620321,19620530,19630528,179.0,,,15488009.0,Kirkeveien,6900.0,21.0,,,1480.0,SLATTUM
98307,3031,NITTEDAL,151077161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820810,19821008,19831008,45.0,,,,,,,,,,
98308,3031,NITTEDAL,151072089,0,111.0,Enebolig,TB,Tatt i bruk,19490523,19490523,19491207,162.0,,,15488015.0,Kirkeveien,6900.0,31.0,,,1480.0,SLATTUM
98309,3031,NITTEDAL,151077153,1,111.0,Enebolig,TB,Tatt i bruk,19890905,19891005,19900905,43.0,,,,,,,,,,
98310,3031,NITTEDAL,151072070,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19540101,19540101,19540101,215.0,,,15488016.0,Kirkeveien,6900.0,33.0,A,,1480.0,SLATTUM
98311,3031,NITTEDAL,151074510,0,111.0,Enebolig,TB,Tatt i bruk,19600125,19600225,19630125,193.0,,,15488173.0,Krokveien,7600.0,2.0,A,,1481.0,HAGAN
98312,3031,NITTEDAL,151077269,0,111.0,Enebolig,TB,Tatt i bruk,19750908,19751020,19761001,253.0,,,15490151.0,Postveien,10200.0,23.0,,,1481.0,HAGAN
98313,3031,NITTEDAL,151072143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650317,19650427,19660317,0.0,,,,,,,,,,
98314,3031,NITTEDAL,151072135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660317,174.0,,,15485014.0,Birkelundveien,1700.0,60.0,,,1481.0,HAGAN
98315,3031,NITTEDAL,151074502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850101,19850101,19850102,0.0,,,,,,,,,,
98316,3031,NITTEDAL,151077250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781108,19781204,19800605,32.0,,,,,,,,,,
98317,3031,NITTEDAL,151072135,1,111.0,Enebolig,TB,Tatt i bruk,19820429,19820503,19830429,18.0,,,,,,,,,,
98318,3031,NITTEDAL,151072119,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
98319,3031,NITTEDAL,151077242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830720,19830824,19840824,18.0,,,,,,,,,,
98320,3031,NITTEDAL,151072127,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
98321,3031,NITTEDAL,151077234,0,111.0,Enebolig,TB,Tatt i bruk,19770915,19780518,19791008,177.0,,,15490146.0,Postveien,10200.0,17.0,,,1481.0,HAGAN
98322,3031,NITTEDAL,151072100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,0.0,,,15496246.0,Listubben,8250.0,12.0,,,1481.0,HAGAN
98323,3031,NITTEDAL,151071996,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630810,19671213,163.0,,,15488021.0,Kirkeveien,6900.0,43.0,,,1480.0,SLATTUM
98324,3031,NITTEDAL,151077110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,0.0,,,15498788.0,Skyttafaret,12700.0,13.0,B,,1481.0,HAGAN
98325,3031,NITTEDAL,151071988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660201,19660209,19670201,15.0,,,,,,,,,,
98326,3031,NITTEDAL,151077102,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870101,19870101,19870101,0.0,,,,,,,,,,
98327,3031,NITTEDAL,151067328,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970528,19970624,19970916,29.0,,,,,,,,,,
98328,3031,NITTEDAL,151071961,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530327,19530912,19560327,189.0,,,15488022.0,Kirkeveien,6900.0,45.0,,,1480.0,SLATTUM
98329,3031,NITTEDAL,151077099,0,111.0,Enebolig,BR,Bygning revet/brent,19871006,19871006,19871006,46.0,,,,,,,,,,
98330,3031,NITTEDAL,151071953,0,111.0,Enebolig,TB,Tatt i bruk,19621219,10101,19630821,108.0,,,15488023.0,Kirkeveien,6900.0,47.0,,,1480.0,SLATTUM
98331,3031,NITTEDAL,151067328,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19600927,19601026,19611231,69.0,,,15491597.0,Slattum terrasse,13000.0,1.0,B,,1480.0,SLATTUM
98332,3031,NITTEDAL,151071953,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040513,20040513,10101,15.0,,,,,,,,,,
98333,3031,NITTEDAL,151077080,0,111.0,Enebolig,TB,Tatt i bruk,19750822,19750902,19760618,250.0,,,15490140.0,Postveien,10200.0,10.0,,,1481.0,HAGAN
98334,3031,NITTEDAL,151072054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821109,10101,19831109,15.0,,,,,,,,,,
98335,3031,NITTEDAL,151077153,0,111.0,Enebolig,TB,Tatt i bruk,19761124,19761221,19771213,185.0,,,15491501.0,Skyttafaret,12700.0,12.0,,,1481.0,HAGAN
98336,3031,NITTEDAL,151072062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19540101,19540101,19540101,0.0,,,,,,,,,,
98337,3031,NITTEDAL,151072046,0,111.0,Enebolig,TB,Tatt i bruk,19630322,19630709,19641118,131.0,,,15488018.0,Kirkeveien,6900.0,37.0,,,1480.0,SLATTUM
98338,3031,NITTEDAL,151077145,0,111.0,Enebolig,TB,Tatt i bruk,19750710,19750807,19760322,117.0,,,15491502.0,Skyttafaret,12700.0,15.0,,,1481.0,HAGAN
98339,3031,NITTEDAL,151072038,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800527,19811027,256.0,,,15488019.0,Kirkeveien,6900.0,39.0,,,1480.0,SLATTUM
98340,3031,NITTEDAL,151077137,0,111.0,Enebolig,TB,Tatt i bruk,19800520,19800527,19810401,168.0,,,15491500.0,Skyttafaret,12700.0,11.0,,,1481.0,HAGAN
98341,3031,NITTEDAL,151072011,0,111.0,Enebolig,TB,Tatt i bruk,19551024,19580204,19590204,170.0,,,15488020.0,Kirkeveien,6900.0,41.0,,,1480.0,SLATTUM
98342,3031,NITTEDAL,151077129,0,111.0,Enebolig,TB,Tatt i bruk,19480831,19480831,19490101,147.0,,,15498789.0,Skyttafaret,12700.0,13.0,A,,1481.0,HAGAN
98343,3031,NITTEDAL,151071899,0,111.0,Enebolig,TB,Tatt i bruk,10101,19730522,19740704,304.0,,,15488026.0,Kirkeveien,6900.0,51.0,,,1480.0,SLATTUM
98344,3031,NITTEDAL,151077013,0,111.0,Enebolig,TB,Tatt i bruk,19400101,19400101,19400101,131.0,,,15490145.0,Postveien,10200.0,16.0,,,1481.0,HAGAN
98345,3031,NITTEDAL,151071902,0,111.0,Enebolig,TB,Tatt i bruk,19700101,19700101,19700101,126.0,,,15488003.0,Kirkeveien,6900.0,11.0,,,1480.0,SLATTUM
98346,3031,NITTEDAL,151071880,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020516,20020902,20030516,70.0,,,,,,,,,,
98347,3031,NITTEDAL,151077005,1,111.0,Enebolig,TB,Tatt i bruk,19801128,19801128,19811128,25.0,,,,,,,,,,
98348,3031,NITTEDAL,151077005,0,111.0,Enebolig,TB,Tatt i bruk,19760304,19760809,19770620,195.0,,,15491503.0,Skyttafaret,12700.0,16.0,A,,1481.0,HAGAN
98349,3031,NITTEDAL,151071880,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,238.0,,,15499268.0,Kirkeveien,6900.0,55.0,A,,1480.0,SLATTUM
98350,3031,NITTEDAL,151076998,0,111.0,Enebolig,TB,Tatt i bruk,19760304,19760304,19770620,170.0,,,15491504.0,Skyttafaret,12700.0,16.0,B,,1481.0,HAGAN
98351,3031,NITTEDAL,151071872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700113,19700717,19710113,33.0,,,,,,,,,,
98352,3031,NITTEDAL,151071945,0,111.0,Enebolig,TB,Tatt i bruk,19460423,19460716,19490423,182.0,,,15488006.0,Kirkeveien,6900.0,17.0,,,1480.0,SLATTUM
98353,3031,NITTEDAL,151067301,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970725,19980522,10101,29.0,,,,,,,,,,
98354,3031,NITTEDAL,151077072,0,111.0,Enebolig,TB,Tatt i bruk,19750711,19750718,19760817,247.0,,,15490142.0,Postveien,10200.0,12.0,,,1481.0,HAGAN
98355,3031,NITTEDAL,151071929,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
98356,3031,NITTEDAL,151071937,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
98357,3031,NITTEDAL,151077064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770930,19771007,19781007,23.0,,,,,,,,,,
98358,3031,NITTEDAL,151071910,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960610,10101,20031231,27.0,,,,,,,,,,
98359,3031,NITTEDAL,151077056,0,111.0,Enebolig,TB,Tatt i bruk,19750813,19750820,19760408,188.0,,,15490147.0,Postveien,10200.0,18.0,,,1481.0,HAGAN
98360,3031,NITTEDAL,151077021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
98361,3031,NITTEDAL,151071910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19991001,45.0,,,,,,,,,,
98362,3031,NITTEDAL,151077048,0,111.0,Enebolig,TB,Tatt i bruk,19781002,19781006,19791023,264.0,,,15490143.0,Postveien,10200.0,14.0,,,1481.0,HAGAN
98363,3031,NITTEDAL,151076939,0,111.0,Enebolig,TB,Tatt i bruk,19780920,19780920,19780920,166.0,,,15499391.0,Skyttafaret,12700.0,18.0,,,1481.0,HAGAN
98364,3031,NITTEDAL,151071805,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
98365,3031,NITTEDAL,151076920,0,111.0,Enebolig,TB,Tatt i bruk,19750703,19750806,19770915,166.0,,,15491509.0,Skyttafaret,12700.0,25.0,,,1481.0,HAGAN
98366,3031,NITTEDAL,151071791,0,111.0,Enebolig,TB,Tatt i bruk,19630813,10101,19640813,123.0,,,15488043.0,Kjulsbakken,7000.0,7.0,,,1480.0,SLATTUM
98367,3031,NITTEDAL,151071791,1,111.0,Enebolig,FA,Ferdigattest,20060706,20060706,10101,25.0,,,,,,,,,,
98368,3031,NITTEDAL,151071775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,15488044.0,Kjulsbakken,7000.0,9.0,,,1480.0,SLATTUM
98369,3031,NITTEDAL,151071783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
98370,3031,NITTEDAL,151076912,1,111.0,Enebolig,TB,Tatt i bruk,19940719,10101,19991103,29.0,,,15485063.0,Bjønndalsveien,1900.0,9.0,,,1481.0,HAGAN
98371,3031,NITTEDAL,151071767,0,111.0,Enebolig,TB,Tatt i bruk,19550429,19560525,19580205,154.0,,,15488045.0,Kjulsbakken,7000.0,11.0,,,1480.0,SLATTUM
98372,3031,NITTEDAL,151076912,0,111.0,Enebolig,TB,Tatt i bruk,19480317,19480317,19490317,169.0,,,15485063.0,Bjønndalsveien,1900.0,9.0,,,1481.0,HAGAN
98373,3031,NITTEDAL,151076971,0,111.0,Enebolig,TB,Tatt i bruk,19620923,19621024,19621024,118.0,,,15491505.0,Skyttafaret,12700.0,17.0,,,1481.0,HAGAN
98374,3031,NITTEDAL,151071864,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030521,20030521,10101,275.0,,,15498712.0,Brattfossveien,2600.0,3.0,C,,1480.0,SLATTUM
98375,3031,NITTEDAL,151071856,0,111.0,Enebolig,TB,Tatt i bruk,19501014,19521114,19531014,163.0,,,15488096.0,Kjul terrasse,7200.0,26.0,,,1480.0,SLATTUM
98376,3031,NITTEDAL,151076963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,0.0,,,,,,,,,,
98377,3031,NITTEDAL,151071848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610213,19610213,19620213,163.0,,,15488042.0,Kjulsbakken,7000.0,5.0,,,1480.0,SLATTUM
98378,3031,NITTEDAL,151076955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750506,19750521,19760506,39.0,,,,,,,,,,
98379,3031,NITTEDAL,151076947,0,111.0,Enebolig,BR,Bygning revet/brent,19620608,19620719,19630608,109.0,,,,,,,,,,
98380,3031,NITTEDAL,151071813,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
98381,3031,NITTEDAL,151071821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640929,19641012,19650929,22.0,,,,,,,,,,
98382,3031,NITTEDAL,151071678,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,219.0,,,15485469.0,Brattfossveien,2600.0,1.0,A,,1480.0,SLATTUM
98383,3031,NITTEDAL,151076866,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19490314,19490314,19490314,166.0,,,,,,,,,,
98384,3031,NITTEDAL,151071686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98385,3031,NITTEDAL,151071651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550330,19551019,19560330,103.0,,,,,,,,,,
