,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2267955,3005,DRAMMEN,158551128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520101,0.0,,,,,,,,,,
2267956,3005,DRAMMEN,158551136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,0.0,,,133190727.0,Hasselveien,1339.0,12.0,,,3025.0,DRAMMEN
2267957,3005,DRAMMEN,158551101,1,111.0,Enebolig,TB,Tatt i bruk,19990409,19991009,20000409,103.0,,,133190728.0,Hasselveien,1339.0,14.0,,,3025.0,DRAMMEN
2267958,3005,DRAMMEN,158551144,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19730524,19740101,200.0,,,133190724.0,Hasselveien,1339.0,8.0,,,3025.0,DRAMMEN
2267959,3005,DRAMMEN,158551152,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19810101,300.0,,,133190723.0,Hasselveien,1339.0,6.0,,,3025.0,DRAMMEN
2267960,3005,DRAMMEN,158551136,1,111.0,Enebolig,TB,Tatt i bruk,20010810,20020210,20020810,30.0,,,133190727.0,Hasselveien,1339.0,12.0,,,3025.0,DRAMMEN
2267961,3005,DRAMMEN,158551047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19611027,19620101,25.0,,,,,,,,,,
2267962,3005,DRAMMEN,158551055,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540101,220.0,,,133190733.0,Hasselveien,1339.0,20.0,,,3025.0,DRAMMEN
2267963,3005,DRAMMEN,158551020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,0.0,,,133190738.0,Hasselveien,1339.0,26.0,,,3025.0,DRAMMEN
2267964,3005,DRAMMEN,158551039,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540101,0.0,,,133190735.0,Hasselveien,1339.0,22.0,,,3025.0,DRAMMEN
2267965,3005,DRAMMEN,158551098,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19520101,0.0,,,,,,,,,,
2267966,3005,DRAMMEN,158551101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,50.0,,,133190728.0,Hasselveien,1339.0,14.0,,,3025.0,DRAMMEN
2267967,3005,DRAMMEN,158551063,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540101,0.0,,,133190731.0,Hasselveien,1339.0,18.0,,,3025.0,DRAMMEN
2267968,3005,DRAMMEN,158551071,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19511210,19530101,180.0,,,133190730.0,Hasselveien,1339.0,16.0,B,,3025.0,DRAMMEN
2267969,3005,DRAMMEN,158550970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,0.0,,,133201071.0,Ramfløyveien,1570.0,23.0,,,3025.0,DRAMMEN
2267970,3005,DRAMMEN,158550989,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19580101,0.0,,,,,,,,,,
2267971,3005,DRAMMEN,158550954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,0.0,,,,,,,,,,
2267972,3005,DRAMMEN,158550962,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630101,0.0,,,133204457.0,Steinbakken,1654.0,22.0,,,3025.0,DRAMMEN
2267973,3005,DRAMMEN,158551004,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19590320,10101,147.0,,,133190741.0,Hasselveien,1339.0,30.0,,,3025.0,DRAMMEN
2267974,3005,DRAMMEN,158551012,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19590320,10101,147.0,,,133190740.0,Hasselveien,1339.0,28.0,,,3025.0,DRAMMEN
2267975,3005,DRAMMEN,158550997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,265.0,,,133190742.0,Hasselveien,1339.0,32.0,,,3025.0,DRAMMEN
2267976,3005,DRAMMEN,158550997,1,111.0,Enebolig,BA,Bygging avlyst,10101,20011101,10101,60.0,,,,,,,,,,
2267977,3005,DRAMMEN,158550903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,35.0,,,,,,,,,,
2267978,3005,DRAMMEN,158550903,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050908,20060308,20070101,9.0,,,,,,,,,,
2267979,3005,DRAMMEN,158550873,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133199543.0,Ole Johansens vei,1532.0,15.0,,,3025.0,DRAMMEN
2267980,3005,DRAMMEN,158550881,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19600420,10101,260.0,,,133204449.0,Steinbakken,1654.0,12.0,,,3025.0,DRAMMEN
2267981,3005,DRAMMEN,158550938,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,0.0,,,133204455.0,Steinbakken,1654.0,20.0,,,3025.0,DRAMMEN
2267982,3005,DRAMMEN,158550946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,0.0,,,,,,,,,,
2267983,3005,DRAMMEN,158550911,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,0.0,,,133204453.0,Steinbakken,1654.0,18.0,,,3025.0,DRAMMEN
2267984,3005,DRAMMEN,158550814,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,0.0,,,133199539.0,Ole Johansens vei,1532.0,7.0,,,3025.0,DRAMMEN
2267985,3005,DRAMMEN,158550822,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,0.0,,,133199540.0,Ole Johansens vei,1532.0,9.0,,,3025.0,DRAMMEN
2267986,3005,DRAMMEN,158550792,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133199554.0,Ole Johansens vei,1532.0,43.0,,,3025.0,DRAMMEN
2267987,3005,DRAMMEN,158550806,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133199556.0,Ole Johansens vei,1532.0,47.0,,,3025.0,DRAMMEN
2267988,3005,DRAMMEN,158550857,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133199541.0,Ole Johansens vei,1532.0,11.0,,,3025.0,DRAMMEN
2267989,3005,DRAMMEN,158550865,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133199542.0,Ole Johansens vei,1532.0,13.0,,,3025.0,DRAMMEN
2267990,3005,DRAMMEN,158550830,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,0.0,,,133199544.0,Ole Johansens vei,1532.0,19.0,,,3025.0,DRAMMEN
2267991,3005,DRAMMEN,158550849,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,0.0,,,133199545.0,Ole Johansens vei,1532.0,21.0,,,3025.0,DRAMMEN
2267992,3005,DRAMMEN,158550725,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133199548.0,Ole Johansens vei,1532.0,31.0,,,3025.0,DRAMMEN
2267993,3005,DRAMMEN,158550733,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133199549.0,Ole Johansens vei,1532.0,33.0,,,3025.0,DRAMMEN
2267994,3005,DRAMMEN,158550709,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133199546.0,Ole Johansens vei,1532.0,27.0,,,3025.0,DRAMMEN
2267995,3005,DRAMMEN,158550717,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133199547.0,Ole Johansens vei,1532.0,29.0,,,3025.0,DRAMMEN
2267996,3005,DRAMMEN,158550776,0,131.0,Rekkehus,FA,Ferdigattest,10101,19790426,10101,185.0,,,133199552.0,Ole Johansens vei,1532.0,39.0,,,3025.0,DRAMMEN
2267997,3005,DRAMMEN,158550784,0,131.0,Rekkehus,FA,Ferdigattest,10101,19790426,10101,186.0,,,133199553.0,Ole Johansens vei,1532.0,41.0,,,3025.0,DRAMMEN
2267998,3005,DRAMMEN,158550741,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133199550.0,Ole Johansens vei,1532.0,35.0,,,3025.0,DRAMMEN
2267999,3005,DRAMMEN,158550768,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133199551.0,Ole Johansens vei,1532.0,37.0,,,3025.0,DRAMMEN
2268000,3005,DRAMMEN,158568020,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,0.0,,,133193215.0,Jupiterlia,1394.0,25.0,,,3033.0,DRAMMEN
2268001,3005,DRAMMEN,158568039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,0.0,,,133193213.0,Jupiterlia,1394.0,23.0,,,3033.0,DRAMMEN
2268002,3005,DRAMMEN,158567997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,0.0,,,133193226.0,Jupiterlia,1394.0,37.0,,,3033.0,DRAMMEN
2268003,3005,DRAMMEN,158568012,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,0.0,,,133193217.0,Jupiterlia,1394.0,27.0,,,3033.0,DRAMMEN
2268004,3005,DRAMMEN,158568063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,133193209.0,Jupiterlia,1394.0,16.0,,,3033.0,DRAMMEN
2268005,3005,DRAMMEN,158568098,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,133192952.0,Jupiterlia,1394.0,2.0,,,3033.0,DRAMMEN
2268006,3005,DRAMMEN,158568047,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,0.0,,,133193211.0,Jupiterlia,1394.0,21.0,,,3033.0,DRAMMEN
2268007,3005,DRAMMEN,158568055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,133193210.0,Jupiterlia,1394.0,18.0,,,3033.0,DRAMMEN
2268008,3005,DRAMMEN,158567911,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19831122,10101,30.0,,,,,,,,,,
2268009,3005,DRAMMEN,158567938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,,,,,,,,
2268010,3005,DRAMMEN,158567881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,133192943.0,Jupiterfaret,1393.0,16.0,,,3033.0,DRAMMEN
2268011,3005,DRAMMEN,158567903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,133192942.0,Jupiterfaret,1393.0,14.0,,,3033.0,DRAMMEN
2268012,3005,DRAMMEN,158567970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,0.0,,,133192935.0,Jupiterfaret,1393.0,6.0,,,3033.0,DRAMMEN
2268013,3005,DRAMMEN,158567989,0,111.0,Enebolig,FA,Ferdigattest,10101,19820827,10101,265.0,,,133192934.0,Jupiterfaret,1393.0,4.0,,,3033.0,DRAMMEN
2268014,3005,DRAMMEN,158567946,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,133192940.0,Jupiterfaret,1393.0,12.0,,,3033.0,DRAMMEN
2268015,3005,DRAMMEN,158567954,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,133192938.0,Jupiterfaret,1393.0,10.0,,,3033.0,DRAMMEN
2268016,3005,DRAMMEN,158567830,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,0.0,,,133199074.0,Nordbyveien,1520.0,62.0,,,3038.0,DRAMMEN
2268017,3005,DRAMMEN,158567822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,190.0,,,133199075.0,Nordbyveien,1520.0,64.0,,,3038.0,DRAMMEN
2268018,3005,DRAMMEN,158567822,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,19960801,19960829,10101,26.0,,,,,,,,,,
2268019,3005,DRAMMEN,158567865,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19840101,0.0,,,133192945.0,Jupiterfaret,1393.0,18.0,,,3033.0,DRAMMEN
2268020,3005,DRAMMEN,158567873,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19820831,10101,126.0,,,133192947.0,Jupiterfaret,1393.0,20.0,,,3033.0,DRAMMEN
2268021,3005,DRAMMEN,158567849,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2268022,3005,DRAMMEN,158567857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,0.0,,,,,,,,,,
2268023,3005,DRAMMEN,158567768,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133190871.0,Hauk Aabels vei,1344.0,12.0,,,3038.0,DRAMMEN
2268024,3005,DRAMMEN,158567776,0,111.0,Enebolig,FA,Ferdigattest,10101,19750406,10101,308.0,,,133190869.0,Hauk Aabels vei,1344.0,10.0,,,3038.0,DRAMMEN
2268025,3005,DRAMMEN,158567733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,0.0,,,133201075.0,Rasmus Sandviks vei,1571.0,2.0,,,3038.0,DRAMMEN
2268026,3005,DRAMMEN,158567741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,0.0,,,,,,,,,,
2268027,3005,DRAMMEN,158567806,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18900101,0.0,,,,,,,,,,
2268028,3005,DRAMMEN,158567814,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18900101,0.0,,,,,,,,,,
2268029,3005,DRAMMEN,158567784,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19750807,10101,250.0,,,133190867.0,Hauk Aabels vei,1344.0,8.0,,,3038.0,DRAMMEN
2268030,3005,DRAMMEN,158567792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,,,,,,,,
2268031,3005,DRAMMEN,158564262,2,111.0,Enebolig,TB,Tatt i bruk,10101,20020902,20030509,0.0,,,,,,,,,,
2268032,3005,DRAMMEN,158567679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,,,,,,,,
2268033,3005,DRAMMEN,158567687,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760430,0.0,,,,,,,,,,
2268034,3005,DRAMMEN,158567652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770324,0.0,,,133201078.0,Rasmus Sandviks vei,1571.0,5.0,,,3038.0,DRAMMEN
2268035,3005,DRAMMEN,158567660,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133201079.0,Rasmus Sandviks vei,1571.0,6.0,,,3038.0,DRAMMEN
2268036,3005,DRAMMEN,158567717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761130,0.0,,,133201074.0,Rasmus Sandviks vei,1571.0,1.0,,,3038.0,DRAMMEN
2268037,3005,DRAMMEN,158567725,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133201077.0,Rasmus Sandviks vei,1571.0,4.0,,,3038.0,DRAMMEN
2268038,3005,DRAMMEN,158564513,2,111.0,Enebolig,TB,Tatt i bruk,10101,20000927,20010327,0.0,,,,,,,,,,
2268039,3005,DRAMMEN,158567695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760430,0.0,,,133190878.0,Hauk Aabels vei,1344.0,18.0,,,3038.0,DRAMMEN
2268040,3005,DRAMMEN,158567709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761110,0.0,,,133201076.0,Rasmus Sandviks vei,1571.0,3.0,,,3038.0,DRAMMEN
2268041,3005,DRAMMEN,158567563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2268042,3005,DRAMMEN,158567571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,133190882.0,Hauk Aabels vei,1344.0,22.0,,,3038.0,DRAMMEN
2268043,3005,DRAMMEN,158567547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,133190886.0,Hauk Aabels vei,1344.0,29.0,,,3038.0,DRAMMEN
2268044,3005,DRAMMEN,158567555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,133190887.0,Hauk Aabels vei,1344.0,31.0,,,3038.0,DRAMMEN
2268045,3005,DRAMMEN,158567636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133201081.0,Rasmus Sandviks vei,1571.0,8.0,,,3038.0,DRAMMEN
2268046,3005,DRAMMEN,158567644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133190880.0,Hauk Aabels vei,1344.0,20.0,,,3038.0,DRAMMEN
2268047,3005,DRAMMEN,158567598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133201080.0,Rasmus Sandviks vei,1571.0,7.0,,,3038.0,DRAMMEN
2268048,3005,DRAMMEN,158567601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770602,0.0,,,133201082.0,Rasmus Sandviks vei,1571.0,9.0,,,3038.0,DRAMMEN
2268049,3005,DRAMMEN,158567482,0,111.0,Enebolig,FA,Ferdigattest,10101,19751106,10101,190.0,,,133190879.0,Hauk Aabels vei,1344.0,19.0,,,3038.0,DRAMMEN
2268050,3005,DRAMMEN,158567490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,0.0,,,133190881.0,Hauk Aabels vei,1344.0,21.0,,,3038.0,DRAMMEN
2268051,3005,DRAMMEN,158567466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,,,,,,,,
2268052,3005,DRAMMEN,158567474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,,,,,,,,
2268053,3005,DRAMMEN,158567520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133190884.0,Hauk Aabels vei,1344.0,25.0,,,3038.0,DRAMMEN
2268054,3005,DRAMMEN,158567539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133190885.0,Hauk Aabels vei,1344.0,27.0,,,3038.0,DRAMMEN
2268055,3005,DRAMMEN,158567504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,,,,,,,,
2268056,3005,DRAMMEN,158567512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,133190883.0,Hauk Aabels vei,1344.0,23.0,,,3038.0,DRAMMEN
2268057,3005,DRAMMEN,158567415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,,,,,,,,
2268058,3005,DRAMMEN,158567423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,,,,,,,,
2268059,3005,DRAMMEN,158567393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133190864.0,Hauk Aabels vei,1344.0,3.0,,,3038.0,DRAMMEN
2268060,3005,DRAMMEN,158567407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133190863.0,Hauk Aabels vei,1344.0,1.0,,,3038.0,DRAMMEN
2268061,3005,DRAMMEN,158567458,1,111.0,Enebolig,TB,Tatt i bruk,19961016,19961016,19970416,32.0,,,133190877.0,Hauk Aabels vei,1344.0,17.0,,,3038.0,DRAMMEN
2268062,3005,DRAMMEN,158567431,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133190876.0,Hauk Aabels vei,1344.0,15.0,,,3038.0,DRAMMEN
2268063,3005,DRAMMEN,158567458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,133190877.0,Hauk Aabels vei,1344.0,17.0,,,3038.0,DRAMMEN
2268064,3005,DRAMMEN,158567342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19770101,0.0,,,,,,,,,,
2268065,3005,DRAMMEN,158567350,0,111.0,Enebolig,TB,Tatt i bruk,10101,19680703,19770101,330.0,,,133190866.0,Hauk Aabels vei,1344.0,7.0,,,3038.0,DRAMMEN
2268066,3005,DRAMMEN,158567326,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,230.0,,,133202624.0,Kai Fjells vei,1614.0,2.0,,,3038.0,DRAMMEN
2268067,3005,DRAMMEN,158565072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2268068,3005,DRAMMEN,158567334,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760101,0.0,,,,,,,,,,
2268069,3005,DRAMMEN,158567377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133190870.0,Hauk Aabels vei,1344.0,11.0,,,3038.0,DRAMMEN
2268070,3005,DRAMMEN,158567385,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133190865.0,Hauk Aabels vei,1344.0,5.0,,,3038.0,DRAMMEN
2268071,3005,DRAMMEN,158567350,1,111.0,Enebolig,TB,Tatt i bruk,10101,20040609,20050101,47.0,,,,,,,,,,
2268072,3005,DRAMMEN,158567369,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,0.0,,,133190868.0,Hauk Aabels vei,1344.0,9.0,,,3038.0,DRAMMEN
2268073,3005,DRAMMEN,158567253,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,133190874.0,Hauk Aabels vei,1344.0,13.0,B,,3038.0,DRAMMEN
2268074,3005,DRAMMEN,158565013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,0.0,,,133192727.0,Jarlsbergveien,1383.0,101.0,,,3032.0,DRAMMEN
2268075,3005,DRAMMEN,158567261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,0.0,,,133217128.0,Kai Fjells vei,1614.0,6.0,,,3038.0,DRAMMEN
2268076,3005,DRAMMEN,158565021,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2268077,3005,DRAMMEN,158564971,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19780101,0.0,,,133192728.0,Jarlsbergveien,1383.0,121.0,,,3032.0,DRAMMEN
2268078,3005,DRAMMEN,158565005,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19300101,0.0,,,,,,,,,,
2268079,3005,DRAMMEN,158567245,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2268080,3005,DRAMMEN,158567296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2268081,3005,DRAMMEN,158565064,0,113.0,Våningshus,TB,Tatt i bruk,19850802,19860202,19861212,241.0,,,133216475.0,Haugen,1341.0,12.0,B,,3032.0,DRAMMEN
2268082,3005,DRAMMEN,158567318,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19751113,19760101,178.0,,,133202625.0,Kai Fjells vei,1614.0,4.0,,,3038.0,DRAMMEN
2268083,3005,DRAMMEN,158567261,1,111.0,Enebolig,RA,Rammetillatelse,20040910,10101,10101,30.0,,,133217128.0,Kai Fjells vei,1614.0,6.0,,,3038.0,DRAMMEN
2268084,3005,DRAMMEN,158565048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,0.0,,,,,,,,,,
2268085,3005,DRAMMEN,158567288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2268086,3005,DRAMMEN,158565056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,255.0,,,133190792.0,Haugen,1341.0,14.0,,,3032.0,DRAMMEN
2268087,3005,DRAMMEN,158564882,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950509,19950524,19950628,22.0,,,,,,,,,,
2268088,3005,DRAMMEN,158564874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,0.0,,,,,,,,,,
2268089,3005,DRAMMEN,158564882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2268090,3005,DRAMMEN,158564939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,0.0,,,,,,,,,,
2268091,3005,DRAMMEN,158564963,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2268092,3005,DRAMMEN,158564904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2268093,3005,DRAMMEN,158564920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,0.0,,,,,,,,,,
2268094,3005,DRAMMEN,158564793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,133190796.0,Haugen,1341.0,51.0,,,3032.0,DRAMMEN
2268095,3005,DRAMMEN,158564807,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2268096,3005,DRAMMEN,158564777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2268097,3005,DRAMMEN,158564785,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,284.0,,,133198167.0,Mælen,1501.0,182.0,,,3039.0,DRAMMEN
2268098,3005,DRAMMEN,158564831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,0.0,,,133213657.0,Haugen,1341.0,54.0,,,3032.0,DRAMMEN
2268099,3005,DRAMMEN,158564866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,0.0,,,,,,,,,,
