,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
129354,3004,FREDRIKSTAD,6262260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260815,164.0,,,17863995.0,Lauritz Johnsens vei,22800.0,10.0,,,1619.0,FREDRIKSTAD
129355,3004,FREDRIKSTAD,6262252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19671215,16.0,,,,,,,,,,
129356,3004,FREDRIKSTAD,6262260,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570615,13.0,,,17863995.0,Lauritz Johnsens vei,22800.0,10.0,,,1619.0,FREDRIKSTAD
129357,3004,FREDRIKSTAD,6262260,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530815,13.0,,,17863995.0,Lauritz Johnsens vei,22800.0,10.0,,,1619.0,FREDRIKSTAD
129358,3004,FREDRIKSTAD,6262171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800715,35.0,,,,,,,,,,
129359,3004,FREDRIKSTAD,6262163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19051215,23.0,,,,,,,,,,
129360,3004,FREDRIKSTAD,6262201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250815,104.0,,,17863988.0,Lauritz Johnsens vei,22800.0,4.0,,,1619.0,FREDRIKSTAD
129361,3004,FREDRIKSTAD,6262198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170715,210.0,,,17863986.0,Lauritz Johnsens vei,22800.0,2.0,,,1619.0,FREDRIKSTAD
129362,3004,FREDRIKSTAD,6262228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19671015,12.0,,,,,,,,,,
129363,3004,FREDRIKSTAD,6262201,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671015,20.0,,,17863988.0,Lauritz Johnsens vei,22800.0,4.0,,,1619.0,FREDRIKSTAD
129364,3004,FREDRIKSTAD,6262236,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880715,19880919,19890710,100.0,,,17863990.0,Lauritz Johnsens vei,22800.0,6.0,,,1619.0,FREDRIKSTAD
129365,3004,FREDRIKSTAD,6262236,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19250615,232.0,,,17863990.0,Lauritz Johnsens vei,22800.0,6.0,,,1619.0,FREDRIKSTAD
129366,3004,FREDRIKSTAD,6257976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571215,39.0,,,17861841.0,Josefsbakken,19700.0,1.0,,,1619.0,FREDRIKSTAD
129367,3004,FREDRIKSTAD,6258018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19361215,96.0,,,17861842.0,Josefsbakken,19700.0,2.0,,,1619.0,FREDRIKSTAD
129368,3004,FREDRIKSTAD,6258018,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19851215,10.0,,,17861842.0,Josefsbakken,19700.0,2.0,,,1619.0,FREDRIKSTAD
129369,3004,FREDRIKSTAD,6258018,2,111.0,Enebolig,RA,Rammetillatelse,20020217,10101,10101,63.0,,,,,,,,,,
129370,3004,FREDRIKSTAD,6258026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820915,168.0,,,17861844.0,Josefsbakken,19700.0,2.0,B,,1619.0,FREDRIKSTAD
129371,3004,FREDRIKSTAD,6258042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841215,21.0,,,,,,,,,,
129372,3004,FREDRIKSTAD,6258050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,106.0,,,17861846.0,Josefsbakken,19700.0,3.0,,,1619.0,FREDRIKSTAD
129373,3004,FREDRIKSTAD,6258050,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19861115,6.0,,,17861846.0,Josefsbakken,19700.0,3.0,,,1619.0,FREDRIKSTAD
129374,3004,FREDRIKSTAD,6258050,2,111.0,Enebolig,IG,Igangsettingstillatelse,20040602,20040602,10101,55.0,,,17861846.0,Josefsbakken,19700.0,3.0,,,1619.0,FREDRIKSTAD
129375,3004,FREDRIKSTAD,6257976,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,56.0,,,17861841.0,Josefsbakken,19700.0,1.0,,,1619.0,FREDRIKSTAD
129376,3004,FREDRIKSTAD,6257976,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,3.0,,,17861841.0,Josefsbakken,19700.0,1.0,,,1619.0,FREDRIKSTAD
129377,3004,FREDRIKSTAD,6257976,3,111.0,Enebolig,TB,Tatt i bruk,19890518,19890621,19890929,43.0,,,17861841.0,Josefsbakken,19700.0,1.0,,,1619.0,FREDRIKSTAD
129378,3004,FREDRIKSTAD,6257984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831215,19.0,,,,,,,,,,
129379,3004,FREDRIKSTAD,6257992,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19801215,50.0,,,17861843.0,Josefsbakken,19700.0,2.0,A,,1619.0,FREDRIKSTAD
129380,3004,FREDRIKSTAD,6257992,1,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19811215,22.0,,,17861843.0,Josefsbakken,19700.0,2.0,A,,1619.0,FREDRIKSTAD
129381,3004,FREDRIKSTAD,6258115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540615,135.0,,,17873720.0,Sølands vei,38200.0,26.0,,,1617.0,FREDRIKSTAD
129382,3004,FREDRIKSTAD,6258123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19531215,38.0,,,,,,,,,,
129383,3004,FREDRIKSTAD,6258158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560415,215.0,,,17864043.0,Leiegata,22900.0,4.0,,,1617.0,FREDRIKSTAD
129384,3004,FREDRIKSTAD,6258166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580815,28.0,,,,,,,,,,
129385,3004,FREDRIKSTAD,6258166,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590415,12.0,,,,,,,,,,
129386,3004,FREDRIKSTAD,6258174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590415,12.0,,,,,,,,,,
129387,3004,FREDRIKSTAD,6258174,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19590415,12.0,,,,,,,,,,
129388,3004,FREDRIKSTAD,6258069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841215,16.0,,,,,,,,,,
129389,3004,FREDRIKSTAD,6258077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,185.0,,,17861847.0,Josefsbakken,19700.0,4.0,,,1619.0,FREDRIKSTAD
129390,3004,FREDRIKSTAD,6258085,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19321215,79.0,,,17861848.0,Josefsbakken,19700.0,5.0,,,1619.0,FREDRIKSTAD
129391,3004,FREDRIKSTAD,6258085,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19511215,41.0,,,17861848.0,Josefsbakken,19700.0,5.0,,,1619.0,FREDRIKSTAD
129392,3004,FREDRIKSTAD,6258093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,102.0,,,17861849.0,Josefsbakken,19700.0,6.0,,,1619.0,FREDRIKSTAD
129393,3004,FREDRIKSTAD,6258093,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,13.0,,,17861849.0,Josefsbakken,19700.0,6.0,,,1619.0,FREDRIKSTAD
129394,3004,FREDRIKSTAD,6258093,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,16.0,,,17861849.0,Josefsbakken,19700.0,6.0,,,1619.0,FREDRIKSTAD
129395,3004,FREDRIKSTAD,6258107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480915,88.0,,,17873719.0,Sølands vei,38200.0,24.0,,,1617.0,FREDRIKSTAD
129396,3004,FREDRIKSTAD,6258263,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19820515,14.0,,,,,,,,,,
129397,3004,FREDRIKSTAD,6258298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580715,217.0,,,17864056.0,Nøklestadveien,27900.0,1.0,,,1617.0,FREDRIKSTAD
129398,3004,FREDRIKSTAD,6258301,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19660915,282.0,,,17864056.0,Nøklestadveien,27900.0,1.0,,,1617.0,FREDRIKSTAD
129399,3004,FREDRIKSTAD,6258328,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19680515,13.0,,,17864056.0,Nøklestadveien,27900.0,1.0,,,1617.0,FREDRIKSTAD
129400,3004,FREDRIKSTAD,6258336,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,19401215,629.0,,,,,,,,,,
129401,3004,FREDRIKSTAD,6258336,1,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,20001004,10101,10101,120.0,,,17864057.0,Leiegata,22900.0,19.0,,,1617.0,FREDRIKSTAD
129402,3004,FREDRIKSTAD,6258344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590715,255.0,,,17864058.0,Nøklestadveien,27900.0,2.0,,,1617.0,FREDRIKSTAD
129403,3004,FREDRIKSTAD,6258352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620215,18.0,,,,,,,,,,
129404,3004,FREDRIKSTAD,6258182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381215,191.0,,,17864044.0,Leiegata,22900.0,6.0,,,1617.0,FREDRIKSTAD
129405,3004,FREDRIKSTAD,6258190,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620315,15.0,,,,,,,,,,
129406,3004,FREDRIKSTAD,6258204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520415,165.0,,,17864045.0,Leiegata,22900.0,8.0,,,1617.0,FREDRIKSTAD
129407,3004,FREDRIKSTAD,6258212,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19561215,212.0,,,17864046.0,Leiegata,22900.0,9.0,,,1617.0,FREDRIKSTAD
129408,3004,FREDRIKSTAD,6258220,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530615,216.0,,,17864048.0,Leiegata,22900.0,11.0,,,1617.0,FREDRIKSTAD
129409,3004,FREDRIKSTAD,6258239,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19700315,215.0,,,17864050.0,Leiegata,22900.0,13.0,,,1617.0,FREDRIKSTAD
129410,3004,FREDRIKSTAD,6258247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,23.0,,,,,,,,,,
129411,3004,FREDRIKSTAD,6258255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19221215,229.0,,,17864051.0,Leiegata,22900.0,14.0,,,1617.0,FREDRIKSTAD
129412,3004,FREDRIKSTAD,6258360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610515,156.0,,,17864059.0,Leiegata,22900.0,20.0,A,,1617.0,FREDRIKSTAD
129413,3004,FREDRIKSTAD,6258379,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600415,208.0,,,17864060.0,Nøklestadveien,27900.0,6.0,,,1617.0,FREDRIKSTAD
129414,3004,FREDRIKSTAD,6258387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600215,210.0,,,17864061.0,Nøklestadveien,27900.0,4.0,,,1617.0,FREDRIKSTAD
129415,3004,FREDRIKSTAD,6258395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100515,146.0,,,17864064.0,Leiegata,22900.0,22.0,,,1617.0,FREDRIKSTAD
129416,3004,FREDRIKSTAD,6258409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831215,22.0,,,,,,,,,,
129417,3004,FREDRIKSTAD,6259480,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20050411,20050411,0.0,,,,,,,,,,
129418,3004,FREDRIKSTAD,6266509,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550515,193.0,,,17863258.0,Konditorveien,21300.0,4.0,,,1619.0,FREDRIKSTAD
129419,3004,FREDRIKSTAD,6260535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700815,22.0,,,,,,,,,,
129420,3004,FREDRIKSTAD,6264530,0,111.0,Enebolig,TB,Tatt i bruk,19880303,19880321,19881025,210.0,,,17871686.0,Sigrid Undsets vei,33650.0,11.0,,,1619.0,FREDRIKSTAD
129421,3004,FREDRIKSTAD,6260527,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640815,14.0,,,17871099.0,Sarpsborgveien,33000.0,129.0,,,1654.0,SELLEBAKK
129422,3004,FREDRIKSTAD,6266525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760615,21.0,,,,,,,,,,
129423,3004,FREDRIKSTAD,6264549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880406,19901220,19910205,47.0,,,,,,,,,,
129424,3004,FREDRIKSTAD,6266517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490815,195.0,,,17863261.0,Konditorveien,21300.0,7.0,,,1619.0,FREDRIKSTAD
129425,3004,FREDRIKSTAD,6260535,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930205,10101,19931231,46.0,,,,,,,,,,
129426,3004,FREDRIKSTAD,6260543,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940527,10101,19941231,22.0,,,17871101.0,Sarpsborgveien,33000.0,133.0,,,1654.0,SELLEBAKK
129427,3004,FREDRIKSTAD,6266541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681015,43.0,,,,,,,,,,
129428,3004,FREDRIKSTAD,6260543,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560615,76.0,,,17871101.0,Sarpsborgveien,33000.0,133.0,,,1654.0,SELLEBAKK
129429,3004,FREDRIKSTAD,6264557,0,111.0,Enebolig,TB,Tatt i bruk,19880309,19880321,19890508,335.0,,,17871689.0,Sigrid Undsets vei,33650.0,14.0,,,1619.0,FREDRIKSTAD
129430,3004,FREDRIKSTAD,6266533,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19541015,240.0,,,17863262.0,Konditorveien,21300.0,8.0,,,1619.0,FREDRIKSTAD
129431,3004,FREDRIKSTAD,6266576,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540815,228.0,,,17863263.0,Konditorveien,21300.0,9.0,,,1619.0,FREDRIKSTAD
129432,3004,FREDRIKSTAD,6260551,1,111.0,Enebolig,TB,Tatt i bruk,19890418,19890609,19900801,60.0,,,17871102.0,Sarpsborgveien,33000.0,135.0,,,1654.0,SELLEBAKK
129433,3004,FREDRIKSTAD,6264565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880309,19880311,19931231,49.0,,,,,,,,,,
129434,3004,FREDRIKSTAD,6266568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650815,15.0,,,,,,,,,,
129435,3004,FREDRIKSTAD,6260551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,153.0,,,17871102.0,Sarpsborgveien,33000.0,135.0,,,1654.0,SELLEBAKK
129436,3004,FREDRIKSTAD,6260462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480415,180.0,,,17869648.0,Raumagata,31000.0,10.0,,,1636.0,GAMLE FREDRIKSTAD
129437,3004,FREDRIKSTAD,6266460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570815,17.0,,,,,,,,,,
129438,3004,FREDRIKSTAD,6260454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480415,171.0,,,17869647.0,Raumagata,31000.0,8.0,,,1636.0,GAMLE FREDRIKSTAD
129439,3004,FREDRIKSTAD,6264492,0,111.0,Enebolig,TB,Tatt i bruk,19880310,19880509,19881124,189.0,,,17853423.0,Amalie Skrams vei,1650.0,12.0,,,1619.0,FREDRIKSTAD
129440,3004,FREDRIKSTAD,6266452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480815,216.0,,,17863257.0,Konditorveien,21300.0,3.0,,,1619.0,FREDRIKSTAD
129441,3004,FREDRIKSTAD,6260489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700915,142.0,,,17869650.0,Raumagata,31000.0,14.0,,,1636.0,GAMLE FREDRIKSTAD
129442,3004,FREDRIKSTAD,6260470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720115,160.0,,,17869649.0,Raumagata,31000.0,12.0,,,1636.0,GAMLE FREDRIKSTAD
129443,3004,FREDRIKSTAD,6264506,0,111.0,Enebolig,TB,Tatt i bruk,19880310,19880915,19890509,240.0,,,17871902.0,Sledeveien,34650.0,6.0,,,1615.0,FREDRIKSTAD
129444,3004,FREDRIKSTAD,6266460,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980511,19980512,19980512,29.0,,,,,,,,,,
129445,3004,FREDRIKSTAD,6260500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401215,115.0,,,17876030.0,Vingerbakken,43300.0,7.0,,,1619.0,FREDRIKSTAD
129446,3004,FREDRIKSTAD,6266487,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490815,231.0,,,17863259.0,Konditorveien,21300.0,5.0,,,1619.0,FREDRIKSTAD
129447,3004,FREDRIKSTAD,6260497,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19650715,140.0,,,,,,,,,,
129448,3004,FREDRIKSTAD,6264514,0,111.0,Enebolig,TB,Tatt i bruk,19880302,19880310,19881102,179.0,,,17871680.0,Sigrid Undsets vei,33650.0,3.0,,,1619.0,FREDRIKSTAD
129449,3004,FREDRIKSTAD,6266479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780515,20.0,,,,,,,,,,
129450,3004,FREDRIKSTAD,6260527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,62.0,,,17871099.0,Sarpsborgveien,33000.0,129.0,,,1654.0,SELLEBAKK
129451,3004,FREDRIKSTAD,6266495,1,111.0,Enebolig,TB,Tatt i bruk,20051102,20051102,20051102,33.0,,,17863260.0,Konditorveien,21300.0,6.0,,,1619.0,FREDRIKSTAD
129452,3004,FREDRIKSTAD,6264522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880302,19880310,19931231,46.0,,,,,,,,,,
129453,3004,FREDRIKSTAD,6260519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19410215,90.0,,,,,,,,,,
129454,3004,FREDRIKSTAD,6266495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561015,237.0,,,17863260.0,Konditorveien,21300.0,6.0,,,1619.0,FREDRIKSTAD
129455,3004,FREDRIKSTAD,6258433,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550415,260.0,,,17864069.0,Leiegata,22900.0,27.0,,,1617.0,FREDRIKSTAD
129456,3004,FREDRIKSTAD,6266657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510115,233.0,,,17865374.0,Litles gate,23700.0,16.0,,,1636.0,GAMLE FREDRIKSTAD
129457,3004,FREDRIKSTAD,6260667,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540415,224.0,,,17871712.0,Sindings gate,33700.0,10.0,,,1636.0,GAMLE FREDRIKSTAD
129458,3004,FREDRIKSTAD,6258441,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600915,273.0,,,17864071.0,Leiegata,22900.0,30.0,,,1617.0,FREDRIKSTAD
129459,3004,FREDRIKSTAD,6264611,0,111.0,Enebolig,TB,Tatt i bruk,19880307,19880309,19881019,190.0,,,17871697.0,Sigrid Undsets vei,33650.0,26.0,,,1619.0,FREDRIKSTAD
129460,3004,FREDRIKSTAD,6266649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510615,205.0,,,17865373.0,Litles gate,23700.0,14.0,,,1636.0,GAMLE FREDRIKSTAD
129461,3004,FREDRIKSTAD,6260659,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810615,10.0,,,17871710.0,Sindings gate,33700.0,8.0,,,1636.0,GAMLE FREDRIKSTAD
129462,3004,FREDRIKSTAD,6258441,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050415,20050415,20050415,33.0,,,17864071.0,Leiegata,22900.0,30.0,,,1617.0,FREDRIKSTAD
129463,3004,FREDRIKSTAD,6264638,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880307,19880309,10101,0.0,,,,,,,,,,
129464,3004,FREDRIKSTAD,6266673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050615,111.0,,,17865440.0,Lundheimveien,24200.0,41.0,,,1636.0,GAMLE FREDRIKSTAD
129465,3004,FREDRIKSTAD,6260675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511115,220.0,,,17871713.0,Sindings gate,33700.0,11.0,,,1636.0,GAMLE FREDRIKSTAD
129466,3004,FREDRIKSTAD,6264611,1,111.0,Enebolig,TB,Tatt i bruk,20001107,20001107,20001107,16.0,,,17871697.0,Sigrid Undsets vei,33650.0,26.0,,,1619.0,FREDRIKSTAD
129467,3004,FREDRIKSTAD,6266665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771115,172.0,,,17865436.0,Lundheimveien,24200.0,34.0,,,1636.0,GAMLE FREDRIKSTAD
129468,3004,FREDRIKSTAD,6260667,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19700315,15.0,,,17871712.0,Sindings gate,33700.0,10.0,,,1636.0,GAMLE FREDRIKSTAD
129469,3004,FREDRIKSTAD,6264646,0,111.0,Enebolig,TB,Tatt i bruk,19880310,19880317,19881025,297.0,,,17853415.0,Amalie Skrams vei,1650.0,4.0,,,1619.0,FREDRIKSTAD
129470,3004,FREDRIKSTAD,6266681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521115,205.0,,,17869564.0,Poul Rønns gate,30200.0,6.0,,,1636.0,GAMLE FREDRIKSTAD
129471,3004,FREDRIKSTAD,6258468,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19610415,214.0,,,17864073.0,Leiegata,22900.0,32.0,,,1617.0,FREDRIKSTAD
129472,3004,FREDRIKSTAD,6260691,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19531215,220.0,,,17871716.0,Sindings gate,33700.0,14.0,,,1636.0,GAMLE FREDRIKSTAD
129473,3004,FREDRIKSTAD,6266673,1,111.0,Enebolig,RA,Rammetillatelse,20030521,10101,10101,45.0,,,17865440.0,Lundheimveien,24200.0,41.0,,,1636.0,GAMLE FREDRIKSTAD
129474,3004,FREDRIKSTAD,6258476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650815,14.0,,,,,,,,,,
129475,3004,FREDRIKSTAD,6260683,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520315,220.0,,,17871715.0,Sindings gate,33700.0,13.0,,,1636.0,GAMLE FREDRIKSTAD
129476,3004,FREDRIKSTAD,6264654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880310,19880317,19931231,44.0,,,,,,,,,,
129477,3004,FREDRIKSTAD,6266703,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19750315,16.0,,,17869565.0,Poul Rønns gate,30200.0,8.0,,,1636.0,GAMLE FREDRIKSTAD
129478,3004,FREDRIKSTAD,6258484,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620315,246.0,,,17864074.0,Leiegata,22900.0,32.0,A,,1617.0,FREDRIKSTAD
129479,3004,FREDRIKSTAD,6260713,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19551015,220.0,,,17871717.0,Sindings gate,33700.0,16.0,,,1636.0,GAMLE FREDRIKSTAD
129480,3004,FREDRIKSTAD,6266703,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530615,224.2,,,17869565.0,Poul Rønns gate,30200.0,8.0,,,1636.0,GAMLE FREDRIKSTAD
129481,3004,FREDRIKSTAD,6258492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,18.0,,,,,,,,,,
129482,3004,FREDRIKSTAD,6260705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,15.0,,,,,,,,,,
129483,3004,FREDRIKSTAD,6266584,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,9.0,,,17863264.0,Konditorveien,21300.0,10.0,,,1619.0,FREDRIKSTAD
129484,3004,FREDRIKSTAD,6260578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,95.0,,,17871103.0,Sarpsborgveien,33000.0,137.0,,,1654.0,SELLEBAKK
129485,3004,FREDRIKSTAD,6264573,0,111.0,Enebolig,TB,Tatt i bruk,19880303,19880325,19881019,165.0,,,17871695.0,Sigrid Undsets vei,33650.0,22.0,,,1619.0,FREDRIKSTAD
129486,3004,FREDRIKSTAD,6266584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,189.0,,,17863264.0,Konditorveien,21300.0,10.0,,,1619.0,FREDRIKSTAD
129487,3004,FREDRIKSTAD,6266592,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880815,4.0,,,,,,,,,,
129488,3004,FREDRIKSTAD,6260594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770915,300.0,,,17871105.0,Sarpsborgveien,33000.0,139.0,,,1654.0,SELLEBAKK
129489,3004,FREDRIKSTAD,6264581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880303,19880325,19991101,37.0,,,,,,,,,,
129490,3004,FREDRIKSTAD,6266592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720815,23.0,,,,,,,,,,
129491,3004,FREDRIKSTAD,6260586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,16.0,,,,,,,,,,
129492,3004,FREDRIKSTAD,6266614,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550615,205.0,,,17862684.0,Kløverveien,20900.0,10.0,,,1636.0,GAMLE FREDRIKSTAD
