,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1188327,3024,BÆRUM,6715214,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900710,19901130,67.0,,,72026255.0,Krokvolden,1167.0,17.0,,,1369.0,STABEKK
1188328,3024,BÆRUM,6715222,0,111.0,Enebolig,TB,Tatt i bruk,10101,19900810,19910410,227.0,,,72035923.0,Wedel Jarlsbergs vei,1318.0,21.0,B,,1358.0,JAR
1188329,3024,BÆRUM,6715214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,285.0,,,72026255.0,Krokvolden,1167.0,17.0,,,1369.0,STABEKK
1188330,3024,BÆRUM,6715303,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1188331,3024,BÆRUM,6715311,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19910404,19910405,10101,105.0,,,72031415.0,Scheens vei,1250.0,6.0,A,,1367.0,SNARØYA
1188332,3024,BÆRUM,6715281,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950317,19960909,306.0,,,72058082.0,Kongshavn,2169.0,8.0,,,1367.0,SNARØYA
1188333,3024,BÆRUM,6715273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570115,259.0,,,72035549.0,Voll terrasse,1315.0,39.0,,,1358.0,JAR
1188334,3024,BÆRUM,6715273,1,111.0,Enebolig,RA,Rammetillatelse,19900712,10101,10101,31.0,,,72035549.0,Voll terrasse,1315.0,39.0,,,1358.0,JAR
1188335,3024,BÆRUM,6715257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920109,36.0,,,72066614.0,Løkebergtunet,2420.0,9.0,,,1344.0,HASLUM
1188336,3024,BÆRUM,6715265,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19900703,19900727,10101,44.0,,,72033899.0,Terrasseveien,1284.0,44.0,B,,1363.0,HØVIK
1188337,3024,BÆRUM,6713815,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1188338,3024,BÆRUM,6714935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900928,19910506,35.0,,,72054504.0,Åses vei,2014.0,165.0,,,1336.0,SANDVIKA
1188339,3024,BÆRUM,6714943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900928,19910528,35.0,,,72054506.0,Åses vei,2014.0,169.0,,,1336.0,SANDVIKA
1188340,3024,BÆRUM,6713807,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19910402,19920721,306.0,,,72019196.0,Bruksveien,1048.0,90.0,,,1367.0,SNARØYA
1188341,3024,BÆRUM,6713793,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560615,138.0,,,72022860.0,Glassverkveien,1113.0,22.0,A,,1363.0,HØVIK
1188342,3024,BÆRUM,6713793,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,19920429,10101,70.0,,,,,,,,,,
1188343,3024,BÆRUM,6713785,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19900725,19911009,257.0,,,72061012.0,Tvetermyra,2242.0,9.0,,,1344.0,HASLUM
1188344,3024,BÆRUM,6715001,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1188345,3024,BÆRUM,6713890,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19901010,10101,36.0,,,72022152.0,Gamle Drammensvei,1101.0,147.0,,,1363.0,HØVIK
1188346,3024,BÆRUM,6715028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900701,19910602,51.0,,,72030879.0,Ruglandveien,1243.0,83.0,A,,1358.0,JAR
1188347,3024,BÆRUM,6713904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900521,19900625,19930626,36.0,,,72067581.0,Gullhauggrenda,2437.0,32.0,,,1354.0,BÆRUMS VERK
1188348,3024,BÆRUM,6714986,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19900712,19900828,10101,35.0,,,72054520.0,Åses vei,2014.0,191.0,,,1336.0,SANDVIKA
1188349,3024,BÆRUM,6713882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,72063113.0,Granholtet,2318.0,15.0,,,1350.0,LOMMEDALEN
1188350,3024,BÆRUM,6714994,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19910402,19920319,336.0,,,72022253.0,Gamle Jarenvei,1104.0,58.0,,,1339.0,VØYENENGA
1188351,3024,BÆRUM,6714978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900928,19910518,35.0,,,72054515.0,Åses vei,2014.0,185.0,,,1336.0,SANDVIKA
1188352,3024,BÆRUM,6713874,0,111.0,Enebolig,TB,Tatt i bruk,10101,19901024,19910129,125.0,,,72033995.0,Tjernsrudveien,1287.0,42.0,,,1368.0,STABEKK
1188353,3024,BÆRUM,6713858,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19900618,19910225,88.0,,,,,,,,,,
1188354,3024,BÆRUM,6713866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900508,19900522,19910101,34.0,,,72021222.0,Festningsveien,1089.0,19.0,C,,1368.0,STABEKK
1188355,3024,BÆRUM,6714951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900928,19910511,35.0,,,72054511.0,Åses vei,2014.0,181.0,,,1336.0,SANDVIKA
1188356,3024,BÆRUM,6713947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900801,19910506,36.0,,,72014660.0,Skallumhagen,2568.0,53.0,,,1368.0,STABEKK
1188357,3024,BÆRUM,6715060,0,111.0,Enebolig,BA,Bygging avlyst,19900717,10101,10101,198.0,,,,,,,,,,
1188358,3024,BÆRUM,6713939,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620115,169.0,,,72019670.0,Dalsveien,1060.0,10.0,A,,1357.0,BEKKESTUA
1188359,3024,BÆRUM,6715052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561201,297.0,,,72058585.0,Bonnaveien,2189.0,10.0,,,1350.0,LOMMEDALEN
1188360,3024,BÆRUM,6713939,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19900703,19910115,58.0,,,,,,,,,,
1188361,3024,BÆRUM,6715052,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900710,19920122,116.0,,,72058585.0,Bonnaveien,2189.0,10.0,,,1350.0,LOMMEDALEN
1188362,3024,BÆRUM,6713920,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1188363,3024,BÆRUM,6715044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,256.0,,,72026393.0,Labben,1174.0,9.0,,,1359.0,EIKSMARKA
1188364,3024,BÆRUM,6713920,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20060220,20060220,10101,6.0,,,72067962.0,Skuiveien,2449.0,85.0,,,1339.0,VØYENENGA
1188365,3024,BÆRUM,6715044,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900821,19910708,81.0,,,72026393.0,Labben,1174.0,9.0,,,1359.0,EIKSMARKA
1188366,3024,BÆRUM,6713912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330115,287.0,,,72067963.0,Skuiveien,2449.0,87.0,,,1339.0,VØYENENGA
1188367,3024,BÆRUM,6713920,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19210115,278.0,,,72067962.0,Skuiveien,2449.0,85.0,,,1339.0,VØYENENGA
1188368,3024,BÆRUM,6715036,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19900629,19900716,10101,35.0,,,72067642.0,Nedre Gullhaug,2440.0,17.0,,,1354.0,BÆRUMS VERK
1188369,3024,BÆRUM,6713998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760115,136.0,,,72014239.0,Bærumsveien,1003.0,135.0,,,1358.0,JAR
1188370,3024,BÆRUM,6714005,0,111.0,Enebolig,TB,Tatt i bruk,10101,19901011,19901116,202.0,,,72032370.0,Skogveien,1258.0,178.0,,,1356.0,BEKKESTUA
1188371,3024,BÆRUM,6715117,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19901010,19910912,135.0,,,72068676.0,Sirilia,2468.0,58.0,,,1336.0,SANDVIKA
1188372,3024,BÆRUM,6713971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900816,19910320,50.0,,,72032321.0,Skogveien,1258.0,130.0,E,,1369.0,STABEKK
1188373,3024,BÆRUM,6715095,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19901010,19910515,903.0,,,72068641.0,Sirilia,2468.0,7.0,,,1336.0,SANDVIKA
1188374,3024,BÆRUM,6715109,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19901010,19910913,135.0,,,72068684.0,Sirilia,2468.0,66.0,,,1336.0,SANDVIKA
1188375,3024,BÆRUM,6715087,0,111.0,Enebolig,TB,Tatt i bruk,10101,19900601,19900802,236.0,,,72067501.0,Gruvemyra,2434.0,58.0,,,1354.0,BÆRUMS VERK
1188376,3024,BÆRUM,6713955,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000705,20000705,10101,4.0,,,72054094.0,Borgenhaug,1920.0,10.0,,,1367.0,SNARØYA
1188377,3024,BÆRUM,6713963,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19900614,19900705,10101,30.0,,,72018289.0,Bjørnemyrsveien,1037.0,17.0,,,1344.0,HASLUM
1188378,3024,BÆRUM,6713955,0,111.0,Enebolig,TB,Tatt i bruk,10101,19910513,19920421,323.0,,,72054094.0,Borgenhaug,1920.0,10.0,,,1367.0,SNARØYA
1188379,3024,BÆRUM,6715079,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19480101,232.0,,,72044441.0,Rugdefaret,1623.0,94.0,,,1396.0,BILLINGSTAD
1188380,3024,BÆRUM,6715079,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,10101,10101,10101,125.0,,,72044441.0,Rugdefaret,1623.0,94.0,,,1396.0,BILLINGSTAD
1188381,3024,BÆRUM,6715591,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,311.0,,,72057543.0,Hammerbakken,2138.0,19.0,,,1352.0,KOLSÅS
1188382,3024,BÆRUM,6708676,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19500115,1033.0,,,,,,,,,,
1188383,3024,BÆRUM,6715605,0,111.0,Enebolig,TB,Tatt i bruk,10101,19900927,19910527,319.0,,,72036479.0,Åsliveien,1330.0,6.0,A,,1368.0,STABEKK
1188384,3024,BÆRUM,6708676,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19890526,19900226,645.0,,,72017149.0,Ankerveien,1017.0,245.0,,,1359.0,EIKSMARKA
1188385,3024,BÆRUM,6708668,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,19891031,19901206,7812.0,,,72061973.0,Fredheimlia,2281.0,46.0,,,1362.0,HOSLE
1188386,3024,BÆRUM,6715583,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19700101,642.0,,,72032274.0,Skogveien,1258.0,103.0,B,,1369.0,STABEKK
1188387,3024,BÆRUM,6715583,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19900904,10101,40.0,,,72032274.0,Skogveien,1258.0,103.0,B,,1369.0,STABEKK
1188388,3024,BÆRUM,6708641,1,111.0,Enebolig,TB,Tatt i bruk,19890904,19900802,19910101,59.0,,,72030462.0,Rudsveien,1242.0,1.0,A,,1346.0,GJETTUM
1188389,3024,BÆRUM,6715559,0,111.0,Enebolig,FA,Ferdigattest,10101,19940315,19941215,246.0,,,72023375.0,Gullbakkveien,1120.0,9.0,E,,1363.0,HØVIK
1188390,3024,BÆRUM,6715575,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1188391,3024,BÆRUM,6715540,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19950127,19950127,52.0,,,,,,,,,,
1188392,3024,BÆRUM,6708633,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19890705,19911210,247.0,,,72067589.0,Gullhaugen,2438.0,2.0,,,1354.0,BÆRUMS VERK
1188393,3024,BÆRUM,6708641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18970101,307.0,,,72030462.0,Rudsveien,1242.0,1.0,A,,1346.0,GJETTUM
1188394,3024,BÆRUM,6708706,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,189.0,,,72031971.0,Skogveien,1258.0,72.0,F,,1369.0,STABEKK
1188395,3024,BÆRUM,6715648,2,111.0,Enebolig,IG,Igangsettingstillatelse,20010521,20010521,10101,20.0,,,72048463.0,Bjarne Skaus vei,1704.0,80.0,,,1362.0,HOSLE
1188396,3024,BÆRUM,6708706,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1188397,3024,BÆRUM,6715656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900724,19900814,19930815,0.0,,,,,,,,,,
1188398,3024,BÆRUM,6708692,1,111.0,Enebolig,BA,Bygging avlyst,19971105,19971105,10101,4.0,,,72016672.0,Tanumveien,1012.0,105.0,A,,1341.0,SLEPENDEN
1188399,3024,BÆRUM,6715648,1,111.0,Enebolig,TB,Tatt i bruk,10101,19910418,19920506,56.0,,,72048463.0,Bjarne Skaus vei,1704.0,80.0,,,1362.0,HOSLE
1188400,3024,BÆRUM,6715621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900724,19900821,19980822,31.0,,,72067572.0,Gullhauggrenda,2437.0,19.0,,,1354.0,BÆRUMS VERK
1188401,3024,BÆRUM,6708684,0,219.0,Annen industribygning,BA,Bygging avlyst,10101,10101,10101,40.0,,,,,,,,,,
1188402,3024,BÆRUM,6715648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,205.0,,,72048463.0,Bjarne Skaus vei,1704.0,80.0,,,1362.0,HOSLE
1188403,3024,BÆRUM,6708692,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890607,19900301,293.0,,,72016672.0,Tanumveien,1012.0,105.0,A,,1341.0,SLEPENDEN
1188404,3024,BÆRUM,6708676,2,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19950831,19951012,7.0,,,72017149.0,Ankerveien,1017.0,245.0,,,1359.0,EIKSMARKA
1188405,3024,BÆRUM,6715613,0,111.0,Enebolig,TB,Tatt i bruk,10101,19900927,19910503,346.0,,,72036480.0,Åsliveien,1330.0,6.0,B,,1368.0,STABEKK
1188406,3024,BÆRUM,6708749,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,19891017,10101,72.0,,,,,,,,,,
1188407,3024,BÆRUM,6715710,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19900906,19920211,470.0,,,72016107.0,Snarøyveien,1010.0,117.0,A,,1367.0,SNARØYA
1188408,3024,BÆRUM,6708757,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1188409,3024,BÆRUM,6715729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260115,186.0,,,72029325.0,Odins vei,1224.0,3.0,,,1344.0,HASLUM
1188410,3024,BÆRUM,6708730,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,72034449.0,Tverrveien,1297.0,5.0,,,1358.0,JAR
1188411,3024,BÆRUM,6715702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19910308,19940506,99.0,,,72056576.0,Gåsegangen,2096.0,46.0,A,,1367.0,SNARØYA
1188412,3024,BÆRUM,6708749,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640101,222.0,,,72049617.0,Professor Kohts vei,1770.0,97.0,,,1368.0,STABEKK
1188413,3024,BÆRUM,6715699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550115,292.0,,,72040045.0,Bankveien,1533.0,23.0,,,1362.0,HOSLE
1188414,3024,BÆRUM,6715699,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19920115,96.0,,,72040045.0,Bankveien,1533.0,23.0,,,1362.0,HOSLE
1188415,3024,BÆRUM,6708722,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890822,19901010,170.0,,,72030432.0,Ropernveien,1241.0,5.0,B,,1367.0,SNARØYA
1188416,3024,BÆRUM,6708714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,230.0,,,72048927.0,Ringkroken,1720.0,3.0,,,1356.0,BEKKESTUA
1188417,3024,BÆRUM,6715672,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1188418,3024,BÆRUM,6708714,1,111.0,Enebolig,TB,Tatt i bruk,10101,19891213,19930322,86.0,,,,,,,,,,
1188419,3024,BÆRUM,6715680,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1188420,3024,BÆRUM,6708838,0,613.0,Barneskole,TB,Tatt i bruk,10101,19890705,19900813,726.0,,,72048021.0,Grorudenga,1695.0,5.0,,,1350.0,LOMMEDALEN
1188421,3024,BÆRUM,6715761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900802,39.0,,,72025403.0,Kampeveien,1154.0,73.0,,,1350.0,LOMMEDALEN
1188422,3024,BÆRUM,6715753,0,111.0,Enebolig,TB,Tatt i bruk,10101,19911018,19941018,135.0,,,72032406.0,Skollerudveien,1260.0,75.0,,,1353.0,BÆRUMS VERK
1188423,3024,BÆRUM,6708803,0,613.0,Barneskole,TB,Tatt i bruk,10101,19890705,19900813,464.0,,,72048019.0,Grorudenga,1695.0,1.0,,,1350.0,LOMMEDALEN
1188424,3024,BÆRUM,6708811,0,613.0,Barneskole,TB,Tatt i bruk,10101,19890705,19900813,726.0,,,72048020.0,Grorudenga,1695.0,3.0,,,1350.0,LOMMEDALEN
1188425,3024,BÆRUM,6715753,1,111.0,Enebolig,TB,Tatt i bruk,20010822,20010822,20040822,8.0,,,72032406.0,Skollerudveien,1260.0,75.0,,,1353.0,BÆRUMS VERK
1188426,3024,BÆRUM,6708781,0,613.0,Barneskole,TB,Tatt i bruk,10101,19890921,19900813,3795.0,,,72048023.0,Grorudenga,1695.0,9.0,,,1350.0,LOMMEDALEN
1188427,3024,BÆRUM,6715737,0,111.0,Enebolig,TB,Tatt i bruk,10101,19901005,19910227,298.0,,,72030323.0,Ringstabekkveien,1238.0,94.0,B,,1358.0,JAR
1188428,3024,BÆRUM,6715745,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1188429,3024,BÆRUM,6708765,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,272.0,,,72066491.0,Kapellanveien,2408.0,10.0,,,1362.0,HOSLE
1188430,3024,BÆRUM,6715729,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900823,19910615,52.0,,,,,,,,,,
1188431,3024,BÆRUM,6708773,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,34.0,,,,,,,,,,
1188432,3024,BÆRUM,6715389,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19910102,10101,87.0,,,72031422.0,Scheens vei,1250.0,11.0,B,,1367.0,SNARØYA
1188433,3024,BÆRUM,6715397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260115,226.0,,,72034318.0,Tors vei,1289.0,12.0,,,1344.0,HASLUM
1188434,3024,BÆRUM,6715362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900816,19920527,30.0,,,72031440.0,Skansenveien,1252.0,1.0,A,,1356.0,BEKKESTUA
1188435,3024,BÆRUM,6715346,0,431.0,Parkeringshus,BR,Bygning revet/brent,10101,19901123,19910214,273.0,,,72042614.0,Martin Linges vei,1566.0,14.0,,,1364.0,FORNEBU
1188436,3024,BÆRUM,6715354,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,36.0,,,,,,,,,,
1188437,3024,BÆRUM,6715338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900801,19930627,19930627,35.0,,,72067617.0,Øvre Gullhaug,2439.0,5.0,,,1354.0,BÆRUMS VERK
1188438,3024,BÆRUM,6715435,0,111.0,Enebolig,BA,Bygging avlyst,10101,19931021,10101,0.0,,,72017236.0,Anthon Walles vei,1019.0,30.0,A,,1337.0,SANDVIKA
1188439,3024,BÆRUM,6715427,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300115,258.0,,,72068100.0,Vestre Almelien,2453.0,37.0,,,1358.0,JAR
1188440,3024,BÆRUM,6715427,1,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,10101,10101,10101,9.0,,,72068100.0,Vestre Almelien,2453.0,37.0,,,1358.0,JAR
1188441,3024,BÆRUM,6715419,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,19901005,19930101,361.0,,,,,,,,,,
1188442,3024,BÆRUM,6715397,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900816,19940526,115.0,,,,,,,,,,
1188443,3024,BÆRUM,6715400,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19901115,19910709,495.0,,,72072171.0,Emma Hjorths vei,1078.0,60.0,,,1336.0,SANDVIKA
1188444,3024,BÆRUM,6715508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900730,19900904,19930905,146.0,,,72050627.0,Sandviksveien,1794.0,94.0,A,,1363.0,HØVIK
1188445,3024,BÆRUM,6715516,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730101,268.0,,,72053601.0,Nannas vei,1875.0,3.0,A,,1349.0,RYKKINN
1188446,3024,BÆRUM,6715486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900704,10101,19910101,33.0,,,72061039.0,Otto Sverdrups vei,2244.0,2.0,,,1337.0,SANDVIKA
1188447,3024,BÆRUM,6715478,0,111.0,Enebolig,TB,Tatt i bruk,10101,19900801,19910226,143.0,,,72023721.0,Gyssestadkollen,1124.0,78.0,,,1341.0,SLEPENDEN
1188448,3024,BÆRUM,6715451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640822,141.0,,,72042503.0,Hans Øverlands vei,1564.0,49.0,B,,1363.0,HØVIK
1188449,3024,BÆRUM,6715451,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19911118,19920529,46.0,,,72042503.0,Hans Øverlands vei,1564.0,49.0,B,,1363.0,HØVIK
1188450,3024,BÆRUM,6708617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900314,250.0,,,72067620.0,Øvre Gullhaug,2439.0,11.0,,,1354.0,BÆRUMS VERK
1188451,3024,BÆRUM,6715532,1,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,19900710,10101,10101,41.0,,,72048627.0,Skytterdalen,1716.0,8.0,B,,1337.0,SANDVIKA
1188452,3024,BÆRUM,6715540,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19490115,364.0,,,72023760.0,Hagaliveien,1126.0,31.0,A,,1358.0,JAR
1188453,3024,BÆRUM,6708625,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1188454,3024,BÆRUM,6708609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890615,19900510,42.0,,,72033386.0,Storengveien,1277.0,41.0,,,1368.0,STABEKK
1188455,3024,BÆRUM,6715532,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,19000101,93.0,,,,,,,,,,
1188456,3024,BÆRUM,6715524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,174.0,,,72025887.0,Kløftaveien,1162.0,13.0,,,1352.0,KOLSÅS
1188457,3024,BÆRUM,6708595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890531,19900226,19930227,43.0,,,72067619.0,Øvre Gullhaug,2439.0,9.0,,,1354.0,BÆRUMS VERK
1188458,3024,BÆRUM,6715524,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900821,19910115,61.0,,,,,,,,,,
1188459,3024,BÆRUM,6715516,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900710,19910612,19920601,88.0,,,72053601.0,Nannas vei,1875.0,3.0,A,,1349.0,RYKKINN
1188460,3024,BÆRUM,6709060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890913,19891023,19900910,82.0,,,,,,,,,,
1188461,3024,BÆRUM,6709052,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,19891023,19900830,520.0,,,72022920.0,Glassverkveien,1113.0,87.0,,,1363.0,HØVIK
1188462,3024,BÆRUM,6709052,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19981030,19981030,20011030,3.0,,,,,,,,,,
1188463,3024,BÆRUM,6709044,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19891023,19900830,150.0,,,72022911.0,Glassverkveien,1113.0,67.0,,,1363.0,HØVIK
1188464,3024,BÆRUM,6709036,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19891022,19900830,173.0,,,72022912.0,Glassverkveien,1113.0,69.0,,,1363.0,HØVIK
1188465,3024,BÆRUM,6709109,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19470101,19480101,363.0,,,72023866.0,Halvorsens vei,1129.0,34.0,,,1365.0,BLOMMENHOLM
1188466,3024,BÆRUM,6709087,2,111.0,Enebolig,IG,Igangsettingstillatelse,20000728,20000728,10101,18.0,,,72021133.0,Fagerstrandveien,1086.0,85.0,,,1363.0,HØVIK
1188467,3024,BÆRUM,6709095,0,612.0,Barnehage,BR,Bygning revet/brent,10101,19671116,19691015,260.0,,,72046391.0,Jongssvingen,1664.0,7.0,,,1337.0,SANDVIKA
1188468,3024,BÆRUM,6709087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720201,261.0,,,72021133.0,Fagerstrandveien,1086.0,85.0,,,1363.0,HØVIK
1188469,3024,BÆRUM,6709087,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19890811,10101,36.0,,,72021133.0,Fagerstrandveien,1086.0,85.0,,,1363.0,HØVIK
