,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2296995,3822,NISSEDAL,166270189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,135209427.0,Spjotvasslia,1053.0,65.0,,,4865.0,ÅMLI
2296996,3823,FYRESDAL,8677204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870217,19870218,19870718,140.0,,,,,,,,,,
2296997,3822,NISSEDAL,166270170,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2296998,3822,NISSEDAL,166270162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,135209432.0,Spjotvasslia,1053.0,15.0,,,4865.0,ÅMLI
2296999,3823,FYRESDAL,8678995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930621,19930622,19930922,60.0,,,135603327.0,Åslandsgrend,1107.0,200.0,,,3870.0,FYRESDAL
2297000,3823,FYRESDAL,166280133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297001,3823,FYRESDAL,166280141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135604290.0,,,,,9.0,3870.0,FYRESDAL
2297002,3823,FYRESDAL,166280117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297003,3823,FYRESDAL,166280125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297004,3823,FYRESDAL,166280184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297005,3823,FYRESDAL,166280192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297006,3823,FYRESDAL,166280168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297007,3823,FYRESDAL,166280176,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297008,3823,FYRESDAL,166280052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297009,3823,FYRESDAL,166280060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603416.0,,,,,0.0,3870.0,FYRESDAL
2297010,3823,FYRESDAL,166280036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603349.0,,,,,0.0,3870.0,FYRESDAL
2297011,3823,FYRESDAL,166280044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297012,3823,FYRESDAL,166280095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297013,3823,FYRESDAL,166280109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297014,3823,FYRESDAL,166280079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297015,3823,FYRESDAL,166280087,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601855.0,Metveitsvegen,1108.0,106.0,,,3870.0,FYRESDAL
2297016,3823,FYRESDAL,166280311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297017,3823,FYRESDAL,166280338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297018,3823,FYRESDAL,166280281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297019,3823,FYRESDAL,166280303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297020,3823,FYRESDAL,166280362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297021,3823,FYRESDAL,166280370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603815.0,,,,,0.0,3870.0,FYRESDAL
2297022,3823,FYRESDAL,166280346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297023,3823,FYRESDAL,166280354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601840.0,Åslandsgrend,1107.0,252.0,,,3870.0,FYRESDAL
2297024,3823,FYRESDAL,166280222,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603861.0,Birtedalsvegen,1050.0,917.0,,,3870.0,FYRESDAL
2297025,3823,FYRESDAL,166280230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297026,3823,FYRESDAL,166280206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297027,3823,FYRESDAL,166280214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297028,3823,FYRESDAL,166280265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297029,3823,FYRESDAL,166280273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297030,3823,FYRESDAL,166280249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297031,3823,FYRESDAL,166280257,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297032,3823,FYRESDAL,166287081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297033,3823,FYRESDAL,166287103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602445.0,,,,,0.0,3870.0,FYRESDAL
2297034,3823,FYRESDAL,166280478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603839.0,Birtedalsvegen,1050.0,988.0,,,3870.0,FYRESDAL
2297035,3823,FYRESDAL,166287146,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297036,3823,FYRESDAL,166287154,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297037,3823,FYRESDAL,166287111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297038,3823,FYRESDAL,166287138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,451736158.0,Birte,1071.0,21.0,,,3870.0,FYRESDAL
2297039,3823,FYRESDAL,166280400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297040,3823,FYRESDAL,166280419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,459495015.0,,,,,0.0,3870.0,FYRESDAL
2297041,3823,FYRESDAL,166280389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601869.0,Tortveit,1123.0,33.0,,,3870.0,FYRESDAL
2297042,3823,FYRESDAL,166280397,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297043,3823,FYRESDAL,166280443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297044,3823,FYRESDAL,166280451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297045,3823,FYRESDAL,166280427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602753.0,,,,,0.0,3870.0,FYRESDAL
2297046,3823,FYRESDAL,166280435,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603872.0,Åmlivegen,1059.0,11.0,,,3870.0,FYRESDAL
2297047,3823,FYRESDAL,166287278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,552639059.0,,,,,0.0,3870.0,FYRESDAL
2297048,3823,FYRESDAL,166287286,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602787.0,,,,,0.0,3870.0,FYRESDAL
2297049,3823,FYRESDAL,166287243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297050,3823,FYRESDAL,166287251,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297051,3823,FYRESDAL,166287316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297052,3823,FYRESDAL,166287324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297053,3823,FYRESDAL,166287294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297054,3823,FYRESDAL,166287308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297055,3823,FYRESDAL,166287189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135604442.0,,,,,0.0,3870.0,FYRESDAL
2297056,3823,FYRESDAL,166287197,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297057,3823,FYRESDAL,166287162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602780.0,,,,,0.0,3870.0,FYRESDAL
2297058,3823,FYRESDAL,166287170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297059,3823,FYRESDAL,166287227,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297060,3823,FYRESDAL,166287235,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297061,3823,FYRESDAL,166287200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297062,3823,FYRESDAL,166287219,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297063,3823,FYRESDAL,166287448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297064,3823,FYRESDAL,166287456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297065,3823,FYRESDAL,166287413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602785.0,,,,,0.0,3870.0,FYRESDAL
2297066,3823,FYRESDAL,166287421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297067,3823,FYRESDAL,166287480,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297068,3823,FYRESDAL,166287499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602340.0,Birtedalsvegen,1050.0,2414.0,,,3870.0,FYRESDAL
2297069,3823,FYRESDAL,166287464,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602779.0,,,,,0.0,3870.0,FYRESDAL
2297070,3823,FYRESDAL,166287472,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297071,3823,FYRESDAL,166287359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297072,3823,FYRESDAL,166287367,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602781.0,,,,,0.0,3870.0,FYRESDAL
2297073,3823,FYRESDAL,166287332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297074,3823,FYRESDAL,166287340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297075,3823,FYRESDAL,166287391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297076,3823,FYRESDAL,166287405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297077,3823,FYRESDAL,166287375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602783.0,,,,,0.0,3870.0,FYRESDAL
2297078,3823,FYRESDAL,166287383,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602784.0,,,,,0.0,3870.0,FYRESDAL
2297079,3823,FYRESDAL,166287626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297080,3823,FYRESDAL,166287634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297081,3823,FYRESDAL,166287596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,459166802.0,Birtedalsvegen,1050.0,2387.0,,,3870.0,FYRESDAL
2297082,3823,FYRESDAL,166287618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602354.0,Birtedalsvegen,1050.0,2391.0,,,3870.0,FYRESDAL
2297083,3823,FYRESDAL,166287669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602352.0,Birtedalsvegen,1050.0,2405.0,,,3870.0,FYRESDAL
2297084,3823,FYRESDAL,166287677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601243.0,Birtedalsvegen,1050.0,2479.0,,,3870.0,FYRESDAL
2297085,3823,FYRESDAL,166287642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135604367.0,Birtedalsvegen,1050.0,2393.0,,,3870.0,FYRESDAL
2297086,3823,FYRESDAL,166287650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,459166803.0,Birtedalsvegen,1050.0,2401.0,,,3870.0,FYRESDAL
2297087,3823,FYRESDAL,166287529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135604793.0,Birtedalsvegen,1050.0,2381.0,,,3870.0,FYRESDAL
2297088,3823,FYRESDAL,166287537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297089,3823,FYRESDAL,166287502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135604275.0,Birtedalsvegen,1050.0,2406.0,,,3870.0,FYRESDAL
2297090,3823,FYRESDAL,166287561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602372.0,Birtedalsvegen,1050.0,2385.0,,,3870.0,FYRESDAL
2297091,3823,FYRESDAL,166287588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297092,3823,FYRESDAL,166287545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602357.0,Birtedalsvegen,1050.0,2313.0,,,3870.0,FYRESDAL
2297093,3823,FYRESDAL,166287553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602367.0,Birtedalsvegen,1050.0,2315.0,,,3870.0,FYRESDAL
2297094,3823,FYRESDAL,166287774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601247.0,,,,,0.0,3870.0,FYRESDAL
2297095,3823,FYRESDAL,166287782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297096,3823,FYRESDAL,166287847,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297097,3823,FYRESDAL,166287812,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297098,3823,FYRESDAL,166287820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602341.0,,,,,0.0,3870.0,FYRESDAL
2297099,3823,FYRESDAL,166287715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297100,3823,FYRESDAL,166287685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297101,3823,FYRESDAL,166287693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297102,3823,FYRESDAL,166287758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,467821955.0,,,,,0.0,3870.0,FYRESDAL
2297103,3823,FYRESDAL,166287766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297104,3823,FYRESDAL,166287723,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297105,3823,FYRESDAL,166287731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602343.0,,,,,0.0,3870.0,FYRESDAL
2297106,3823,FYRESDAL,166287979,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603876.0,Birtedalsvegen,1050.0,2511.0,,,3870.0,FYRESDAL
2297107,3823,FYRESDAL,166287987,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603875.0,Birtedalsvegen,1050.0,2505.0,,,3870.0,FYRESDAL
2297108,3823,FYRESDAL,166287952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297109,3823,FYRESDAL,166287960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601243.0,Birtedalsvegen,1050.0,2479.0,,,3870.0,FYRESDAL
2297110,3823,FYRESDAL,166288010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297111,3823,FYRESDAL,166288029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603877.0,Birtedalsvegen,1050.0,2507.0,,,3870.0,FYRESDAL
2297112,3823,FYRESDAL,166287995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297113,3823,FYRESDAL,166288002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,488704342.0,Birtedalsvegen,1050.0,2509.0,,,3870.0,FYRESDAL
2297114,3823,FYRESDAL,166287871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602342.0,Birtedalsvegen,1050.0,2514.0,,,3870.0,FYRESDAL
2297115,3823,FYRESDAL,166287898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297116,3823,FYRESDAL,166287855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297117,3823,FYRESDAL,166287863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601250.0,Birtedalsvegen,1050.0,2500.0,,,3870.0,FYRESDAL
2297118,3823,FYRESDAL,166287936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297119,3823,FYRESDAL,166287901,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,485118039.0,Birtedalsvegen,1050.0,2481.0,,,3870.0,FYRESDAL
2297120,3823,FYRESDAL,166287928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297121,3823,FYRESDAL,166288150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601245.0,Birtedalsvegen,1050.0,2521.0,,,3870.0,FYRESDAL
2297122,3823,FYRESDAL,166288169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602349.0,Birtedalsvegen,1050.0,2543.0,,,3870.0,FYRESDAL
2297123,3823,FYRESDAL,166288134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297124,3823,FYRESDAL,166288142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297125,3823,FYRESDAL,166288053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297126,3823,FYRESDAL,166288061,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601248.0,Birtedalsvegen,1050.0,2513.0,,,3870.0,FYRESDAL
2297127,3823,FYRESDAL,166288037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297128,3823,FYRESDAL,166288045,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602347.0,Birtedalsvegen,1050.0,2503.0,,,3870.0,FYRESDAL
2297129,3823,FYRESDAL,166288118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297130,3823,FYRESDAL,166288126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297131,3823,FYRESDAL,166288088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297132,3823,FYRESDAL,166288096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601249.0,Birtedalsvegen,1050.0,2515.0,,,3870.0,FYRESDAL
2297133,3823,FYRESDAL,166283795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602339.0,Flottavegen,1054.0,274.0,,,3870.0,FYRESDAL
2297134,3823,FYRESDAL,166283914,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297135,3823,FYRESDAL,166283922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602279.0,,,,,0.0,3870.0,FYRESDAL
2297136,3823,FYRESDAL,166283892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297137,3823,FYRESDAL,166283906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603791.0,,,,,0.0,3870.0,FYRESDAL
2297138,3823,FYRESDAL,166283957,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602254.0,,,,,0.0,3870.0,FYRESDAL
2297139,3823,FYRESDAL,166283965,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602254.0,,,,,0.0,3870.0,FYRESDAL
2297140,3823,FYRESDAL,166283930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603870.0,,,,,3.0,3870.0,FYRESDAL
2297141,3823,FYRESDAL,166283949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603869.0,,,,,2.0,3870.0,FYRESDAL
2297142,3823,FYRESDAL,166283825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603816.0,,,,,0.0,3870.0,FYRESDAL
2297143,3823,FYRESDAL,166283833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603822.0,,,,,0.0,3870.0,FYRESDAL
2297144,3823,FYRESDAL,166283809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297145,3823,FYRESDAL,166283817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297146,3823,FYRESDAL,166283876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602276.0,,,,,0.0,3870.0,FYRESDAL
2297147,3823,FYRESDAL,166283884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602278.0,,,,,0.0,3870.0,FYRESDAL
2297148,3823,FYRESDAL,166283841,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297149,3823,FYRESDAL,166283868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602272.0,,,,,0.0,3870.0,FYRESDAL
2297150,3823,FYRESDAL,166284090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297151,3823,FYRESDAL,166284104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2297152,3823,FYRESDAL,166284074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602281.0,,,,,0.0,3870.0,FYRESDAL
