,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3187503,4614,STORD,20064889,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20001124,10101,10101,226.0,,,191703637.0,Åsringen,1163.0,57.0,C,,5417.0,STORD
3187504,4614,STORD,20067055,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,191692257.0,Brendehaugen,1011.0,45.0,,,5416.0,STORD
3187505,4614,STORD,20067020,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,191692248.0,Brendehaugen,1011.0,33.0,,,5416.0,STORD
3187506,4614,STORD,20064854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001026,20001126,20011026,23.0,,,,,,,,,,
3187507,4614,STORD,20067039,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,191692249.0,Brendehaugen,1011.0,35.0,,,5416.0,STORD
3187508,4614,STORD,20064943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950222,19950322,19960222,38.0,,,,,,,,,,
3187509,4614,STORD,20067179,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,88.0,,,191698250.0,Åsringen,1163.0,47.0,,,5417.0,STORD
3187510,4614,STORD,20067160,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,88.0,,,191698249.0,Åsringen,1163.0,45.0,,,5417.0,STORD
3187511,4614,STORD,20064935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940419,19940519,19950419,32.0,,,,,,,,,,
3187512,4614,STORD,20067160,1,131.0,Rekkehus,TB,Tatt i bruk,20060109,20060209,20070109,67.0,,,,,,,,,,
3187513,4614,STORD,20067144,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,191698245.0,Åsringen,1163.0,37.0,,,5417.0,STORD
3187514,4614,STORD,20064927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960328,19960428,19970328,59.0,,,,,,,,,,
3187515,4614,STORD,20067152,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,191698246.0,Åsringen,1163.0,39.0,,,5417.0,STORD
3187516,4614,STORD,20067128,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,74.0,,,191698366.0,Knutsaåsen,1172.0,10.0,,,5417.0,STORD
3187517,4614,STORD,20064919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001128,20001228,20011128,29.0,,,,,,,,,,
3187518,4614,STORD,20067136,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,191698243.0,Åsringen,1163.0,35.0,,,5417.0,STORD
3187519,4614,STORD,20066903,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,72.0,,,191700739.0,Hamrane,1037.0,10.0,B,,5410.0,SAGVÅG
3187520,4614,STORD,20064781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001124,20001224,20011124,48.0,,,,,,,,,,
3187521,4614,STORD,20066938,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,191692236.0,Brendehaugen,1011.0,9.0,,,5416.0,STORD
3187522,4614,STORD,20066881,2,111.0,Enebolig,TB,Tatt i bruk,20080521,20080611,20080611,13.0,,,,,,,,,,
3187523,4614,STORD,20064773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950711,19950811,19960711,35.0,,,,,,,,,,
3187524,4614,STORD,20066881,1,111.0,Enebolig,TB,Tatt i bruk,20050412,20050512,20060412,6.0,,,,,,,,,,
3187525,4614,STORD,20066881,0,111.0,Enebolig,TB,Tatt i bruk,20010327,20010618,20020128,213.0,,,191703126.0,Sæbøhaugen,1246.0,38.0,,,5412.0,STORD
3187526,4614,STORD,20064765,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19941201,19950102,19961201,38.0,,,,,,,,,,
3187527,4614,STORD,20067004,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,191692245.0,Brendehaugen,1011.0,27.0,,,5416.0,STORD
3187528,4614,STORD,20064846,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20061121,20061121,20071121,77.0,,,,,,,,,,
3187529,4614,STORD,20067012,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,191692246.0,Brendehaugen,1011.0,29.0,,,5416.0,STORD
3187530,4614,STORD,20066989,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,191692242.0,Brendehaugen,1011.0,21.0,,,5416.0,STORD
3187531,4614,STORD,20064846,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001107,20011107,20021031,263.0,,,191702704.0,Bjarnebakkjen,1269.0,64.0,,,5411.0,STORD
3187532,4614,STORD,20066997,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,191692244.0,Brendehaugen,1011.0,25.0,,,5416.0,STORD
3187533,4614,STORD,20066962,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,191692240.0,Brendehaugen,1011.0,17.0,,,5416.0,STORD
3187534,4614,STORD,20064811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001117,20001217,20011117,31.0,,,,,,,,,,
3187535,4614,STORD,20066970,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,191692241.0,Brendehaugen,1011.0,19.0,,,5416.0,STORD
3187536,4614,STORD,20066946,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,191692237.0,Brendehaugen,1011.0,11.0,,,5416.0,STORD
3187537,4614,STORD,20064803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001120,20001220,20011120,33.0,,,,,,,,,,
3187538,4614,STORD,20066954,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,191692238.0,Brendehaugen,1011.0,13.0,,,5416.0,STORD
3187539,4614,STORD,20062495,0,111.0,Enebolig,BA,Bygging avlyst,19990915,19990915,10101,268.0,,,,,,,,,,
3187540,4614,STORD,22840428,0,111.0,Enebolig,TB,Tatt i bruk,20020314,20020418,20030521,148.0,,,191704184.0,Valevegen,1145.0,28.0,,,5416.0,STORD
3187541,4614,STORD,22842072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030131,20030401,20050401,99.0,,,191701921.0,Dåfjordvegen,1238.0,136.0,,,5410.0,SAGVÅG
3187542,4614,STORD,20062487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990917,19990930,20031117,46.0,,,,,,,,,,
3187543,4614,STORD,22840401,0,111.0,Enebolig,TB,Tatt i bruk,20020418,20020423,20030521,233.0,,,191704181.0,Valevegen,1145.0,26.0,,,5416.0,STORD
3187544,4614,STORD,22842064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030207,20030307,20040207,48.0,,,,,,,,,,
3187545,4614,STORD,22842048,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3187546,4614,STORD,20062479,0,111.0,Enebolig,TB,Tatt i bruk,19990921,19990930,20001012,306.0,,,191693898.0,Kattatveit,1057.0,77.0,,,5417.0,STORD
3187547,4614,STORD,22840398,0,111.0,Enebolig,TB,Tatt i bruk,20020418,20020422,20050302,244.0,,,191694745.0,Lauvdalen,1071.0,13.0,,,5411.0,STORD
3187548,4614,STORD,22842056,0,319.0,Annen kontorbygning,BF,Bygning flyttet,20021210,20021216,20021231,65.0,,,,,,,,,,
3187549,4614,STORD,22842013,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,191692873.0,Hamnegata,1036.0,18.0,,,5411.0,STORD
3187550,4614,STORD,20062460,0,111.0,Enebolig,TB,Tatt i bruk,19990623,19990901,19991222,182.0,,,191702700.0,Skotet,1249.0,11.0,,,5412.0,STORD
3187551,4614,STORD,22840371,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20011026,20011218,20040413,539.0,,,191705004.0,Skytebanevegen,1204.0,41.0,,,5415.0,STORD
3187552,4614,STORD,22842021,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3187553,4614,STORD,20062533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990916,19990930,20030923,63.0,,,,,,,,,,
3187554,4614,STORD,22840452,0,131.0,Rekkehus,TB,Tatt i bruk,20020315,20020601,20030616,115.0,,,191703815.0,Hystadbakkjen,1296.0,24.0,,,5416.0,STORD
3187555,4614,STORD,22842110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030305,20.0,,,,,,,,,,
3187556,4614,STORD,22842129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030305,32.0,,,,,,,,,,
3187557,4614,STORD,20062525,0,111.0,Enebolig,TB,Tatt i bruk,19990913,19990803,19991028,202.0,,,191702651.0,Heio,1040.0,11.0,,,5411.0,STORD
3187558,4614,STORD,22840444,0,131.0,Rekkehus,TB,Tatt i bruk,20020315,20020601,20030618,115.0,,,191703814.0,Hystadbakkjen,1296.0,22.0,,,5416.0,STORD
3187559,4614,STORD,22842102,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020625,20020801,20030701,469.0,,,191704186.0,Nye Vågavegen,1286.0,47.0,,,5412.0,STORD
3187560,4614,STORD,20062517,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990915,19990915,20030630,240.0,,,191700934.0,Øklandslio,1155.0,76.0,B,,5414.0,STORD
3187561,4614,STORD,22842099,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020625,20020801,20030701,215.0,,,191704185.0,Nye Vågavegen,1286.0,45.0,,,5412.0,STORD
3187562,4614,STORD,22840436,0,111.0,Enebolig,TB,Tatt i bruk,20020411,10101,20030603,254.0,,,191703810.0,Rustungvegen,1102.0,43.0,,,5416.0,STORD
3187563,4614,STORD,22842080,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020625,20020801,20030701,430.0,,,191704182.0,Nye Vågavegen,1286.0,41.0,,,5412.0,STORD
3187564,4614,STORD,20062509,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990915,10101,10101,37.0,,,,,,,,,,
3187565,4614,STORD,22840428,1,111.0,Enebolig,TB,Tatt i bruk,20070323,20070403,20070403,44.0,,,,,,,,,,
3187566,4614,STORD,22840320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020411,20020511,20030411,50.0,,,,,,,,,,
3187567,4614,STORD,22841955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030103,20030203,20040103,35.0,,,,,,,,,,
3187568,4614,STORD,22841947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,191704322.0,Røssbø,1279.0,21.0,,,506.0,HUGLO
3187569,4614,STORD,22840312,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19950901,19951001,19960101,107.0,,,191701428.0,Sæ,1129.0,1.0,,,5417.0,STORD
3187570,4614,STORD,22841947,1,111.0,Enebolig,TB,Tatt i bruk,19991210,20000110,20001210,77.0,,,,,,,,,,
3187571,4614,STORD,22840304,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020207,20021014,20030901,113.0,,,191703807.0,Øklandsvegen,1179.0,9.0,B,,5414.0,STORD
3187572,4614,STORD,22841939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,333.0,,,191701347.0,Hybelsneset,1045.0,19.0,,,5412.0,STORD
3187573,4614,STORD,22840290,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020207,20021014,20030901,113.0,,,191703806.0,Øklandsvegen,1179.0,9.0,A,,5414.0,STORD
3187574,4614,STORD,22841920,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021209,20030130,20060815,327.0,,,191701300.0,Sponavikvegen,1119.0,8.0,,,5411.0,STORD
3187575,4614,STORD,20062452,0,111.0,Enebolig,TB,Tatt i bruk,19990630,19990805,19991130,140.0,,,191702699.0,Kårevikmarkjo,1245.0,71.0,,,5412.0,STORD
3187576,4614,STORD,22840363,0,111.0,Enebolig,TB,Tatt i bruk,20020415,20020422,20030327,297.0,,,191703765.0,Grindavikebrotet,1291.0,8.0,,,5412.0,STORD
3187577,4614,STORD,22842005,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3187578,4614,STORD,20062444,0,111.0,Enebolig,TB,Tatt i bruk,19990702,19990922,20000204,98.0,,,191698335.0,Åsheim,1169.0,18.0,,,5410.0,SAGVÅG
3187579,4614,STORD,22840355,0,111.0,Enebolig,FA,Ferdigattest,20020320,20020418,10101,256.0,,,191702622.0,Skodalen,1215.0,8.0,,,5412.0,STORD
3187580,4614,STORD,22841998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030103,20030203,20040103,20.0,,,,,,,,,,
3187581,4614,STORD,20062436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990921,19990930,20040809,82.0,,,,,,,,,,
3187582,4614,STORD,22840347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011119,20011214,20021114,41.0,,,,,,,,,,
3187583,4614,STORD,22841971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030103,20030203,20040103,14.0,,,,,,,,,,
3187584,4614,STORD,22840339,0,111.0,Enebolig,TB,Tatt i bruk,20020326,20020326,20030217,191.0,,,191703808.0,Høgåsen,1219.0,28.0,,,5410.0,SAGVÅG
3187585,4614,STORD,22841963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021223,20030123,20031223,44.0,,,,,,,,,,
3187586,4614,STORD,22840223,0,111.0,Enebolig,TB,Tatt i bruk,20020208,20020301,20021001,156.0,,,191703793.0,Kroktjødnevegen,1213.0,38.0,,,5412.0,STORD
3187587,4614,STORD,22841874,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20021104,20030203,20030718,196.0,,,191703637.0,Åsringen,1163.0,57.0,C,,5417.0,STORD
3187588,4614,STORD,22840215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020220,20020320,20030220,47.0,,,,,,,,,,
3187589,4614,STORD,22841866,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20021104,20030203,20030718,196.0,,,191703635.0,Åsringen,1163.0,57.0,A,,5417.0,STORD
3187590,4614,STORD,22841831,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19990927,10101,10101,99.0,,,,,,,,,,
3187591,4614,STORD,22840207,0,439.0,Annen garasje-/hangarbygning,BU,Bygningsnummer utgått,19990323,19990423,20000323,46.0,,,,,,,,,,
3187592,4614,STORD,22841858,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19990927,10101,10101,99.0,,,,,,,,,,
3187593,4614,STORD,22841823,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990927,20021216,20031216,85.0,,,,,,,,,,
3187594,4614,STORD,22840193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020227,20030327,20040227,33.0,,,,,,,,,,
3187595,4614,STORD,22840282,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020207,20020301,20021028,625.0,,,191703804.0,Øklandsvegen,1179.0,5.0,,,5414.0,STORD
3187596,4614,STORD,22841912,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20021104,20030102,20030901,1310.0,,,,,,,,,,
3187597,4614,STORD,22840274,0,111.0,Enebolig,TB,Tatt i bruk,20020307,20020601,20030201,165.0,,,415321733.0,Mehammar,1331.0,135.0,,,5414.0,STORD
3187598,4614,STORD,22841904,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20021107,20030210,20030922,1719.0,,,191704179.0,Meatjønnshaugen,1285.0,6.0,,,5412.0,STORD
3187599,4614,STORD,22840266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20020413,20030313,19.0,,,,,,,,,,
3187600,4614,STORD,22841890,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20021104,20030203,20030718,196.0,,,191703641.0,Åsringen,1163.0,57.0,G,,5417.0,STORD
3187601,4614,STORD,22840231,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,234.0,,,191703795.0,Vestlivegen,1148.0,44.0,,,5414.0,STORD
3187602,4614,STORD,22840258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020307,20020407,20030307,62.0,,,,,,,,,,
3187603,4614,STORD,22841882,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20021104,20030203,20030718,196.0,,,191703639.0,Åsringen,1163.0,57.0,E,,5417.0,STORD
3187604,4614,STORD,22841777,0,111.0,Enebolig,FA,Ferdigattest,20021122,20021202,10101,234.0,,,191703737.0,Føyno,1295.0,55.0,,,5412.0,STORD
3187605,4614,STORD,22840142,0,111.0,Enebolig,TB,Tatt i bruk,20020125,20020128,20020823,132.0,,,191702706.0,Sponavikdalen,1118.0,31.0,,,5411.0,STORD
3187606,4614,STORD,22841769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021104,20021204,20031104,50.0,,,,,,,,,,
3187607,4614,STORD,22840134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020129,20020228,20030129,101.0,,,,,,,,,,
3187608,4614,STORD,22841750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021106,20021206,20031106,45.0,,,,,,,,,,
3187609,4614,STORD,22840118,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020125,20020301,10101,44.0,,,,,,,,,,
3187610,4614,STORD,22840126,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19611124,10101,19620711,133.0,,,191703732.0,Åsmyro,1162.0,4.0,A,,5417.0,STORD
3187611,4614,STORD,22840096,0,111.0,Enebolig,TB,Tatt i bruk,20020125,10101,20030701,231.0,,,191703740.0,Føyno,1295.0,69.0,,,5412.0,STORD
3187612,4614,STORD,22841742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021107,20021207,20031107,78.0,,,,,,,,,,
3187613,4614,STORD,22841815,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021204,20021204,20031204,95.0,,,,,,,,,,
3187614,4614,STORD,22840185,0,111.0,Enebolig,TB,Tatt i bruk,20020221,20020513,20030107,199.0,,,191703745.0,Nye Vågavegen,1286.0,31.0,,,5412.0,STORD
3187615,4614,STORD,22841807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021119,20021219,20031119,47.0,,,,,,,,,,
3187616,4614,STORD,22840177,0,111.0,Enebolig,FA,Ferdigattest,20020215,20020225,10101,201.0,,,191702643.0,Apalehaugen,1271.0,21.0,,,5412.0,STORD
3187617,4614,STORD,22841793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021121,20021221,20031121,31.0,,,,,,,,,,
3187618,4614,STORD,22840169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20090218,62.0,,,265064476.0,Buneset,1012.0,17.0,,,5410.0,SAGVÅG
3187619,4614,STORD,22841785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021121,20021221,20031121,38.0,,,,,,,,,,
3187620,4614,STORD,22840150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020211,20020311,20030211,63.0,,,,,,,,,,
3187621,4614,STORD,20064331,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000505,20000524,20010130,247.0,,,191703124.0,Sæbøhaugen,1246.0,40.0,,,5412.0,STORD
3187622,4614,STORD,22842641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030326,30.0,,,,,,,,,,
3187623,4614,STORD,20062886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990315,19990504,20030805,44.0,,,,,,,,,,
3187624,4614,STORD,22842668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030325,20030425,20040325,123.0,,,,,,,,,,
3187625,4614,STORD,20062851,1,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20070112,10101,10101,630.0,,,,,,,,,,
3187626,4614,STORD,20064323,0,111.0,Enebolig,TB,Tatt i bruk,20000508,20000724,20001208,138.0,,,191703114.0,Kårevikmarkjo,1245.0,67.0,,,5412.0,STORD
3187627,4614,STORD,22842625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030326,20.0,,,,,,,,,,
3187628,4614,STORD,20062878,0,111.0,Enebolig,TB,Tatt i bruk,19990421,19990421,19990914,201.0,,,191702654.0,Skotet,1249.0,12.0,,,5412.0,STORD
3187629,4614,STORD,22842633,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,20030326,1351.0,,,191692202.0,Borggata,1009.0,56.0,,,5417.0,STORD
3187630,4614,STORD,20062851,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19990818,19990920,19991124,1030.0,,,191702708.0,Heiane,1039.0,45.0,,,5412.0,STORD
3187631,4614,STORD,22842617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970812,19970912,19980812,29.0,,,,,,,,,,
3187632,4614,STORD,20064315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970922,10101,20030311,52.0,,,,,,,,,,
3187633,4614,STORD,22842595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030325,25.0,,,,,,,,,,
3187634,4614,STORD,22842609,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20030325,0.0,,,,,,,,,,
3187635,4614,STORD,20062843,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19991014,10101,10101,85.0,,,,,,,,,,
3187636,4614,STORD,20064307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860102,19860505,19870824,38.0,,,,,,,,,,
3187637,4614,STORD,20064382,0,111.0,Enebolig,TB,Tatt i bruk,19990628,19990901,20000401,261.0,,,191699701.0,Brurabrotet,1200.0,7.0,,,5414.0,STORD
3187638,4614,STORD,20062924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990622,20000622,20040311,28.0,,,,,,,,,,
3187639,4614,STORD,20064374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000526,20000626,20010526,44.0,,,,,,,,,,
3187640,4614,STORD,22842706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030331,15.0,,,,,,,,,,
3187641,4614,STORD,20062916,0,111.0,Enebolig,TB,Tatt i bruk,19990603,19990615,19991203,311.0,,,191702640.0,Almåsvegen,1182.0,103.0,,,5410.0,SAGVÅG
3187642,4614,STORD,20064366,0,111.0,Enebolig,TB,Tatt i bruk,20000520,20000702,20001222,227.0,,,191703139.0,Hornelandsvågen,1189.0,22.0,,,5412.0,STORD
3187643,4614,STORD,22842684,0,999.0,,TB,Tatt i bruk,10101,10101,20030331,0.0,,,,,,,,,,
3187644,4614,STORD,22842692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030331,15.0,,,,,,,,,,
3187645,4614,STORD,20062908,0,111.0,Enebolig,TB,Tatt i bruk,19990907,19990913,19991222,178.0,,,191702701.0,Løkjabrotet,1194.0,8.0,,,5412.0,STORD
3187646,4614,STORD,20064358,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000215,20000525,20030812,311.0,,,191701523.0,Eldøyvegen,1175.0,59.0,,,5411.0,STORD
3187647,4614,STORD,20062894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990315,10101,20030805,37.0,,,,,,,,,,
3187648,4614,STORD,22842676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030331,48.0,,,,,,,,,,
3187649,4614,STORD,22842463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030325,14.0,,,,,,,,,,
3187650,4614,STORD,20064242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000329,20000429,20010329,16.0,,,,,,,,,,
3187651,4614,STORD,20062789,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19990930,10101,10101,223.0,,,,,,,,,,
3187652,4614,STORD,22842471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030325,27.0,,,,,,,,,,
3187653,4614,STORD,22842447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030325,15.0,,,,,,,,,,
3187654,4614,STORD,20062762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980624,10101,20031028,45.0,,,,,,,,,,
3187655,4614,STORD,20064234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000323,20000423,20010323,20.0,,,,,,,,,,
3187656,4614,STORD,20062770,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19991006,19991011,20001204,5375.0,,,191699254.0,Torget,1190.0,8.0,,,5417.0,STORD
3187657,4614,STORD,22842455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030325,15.0,,,,,,,,,,
3187658,4614,STORD,22842420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030324,15.0,,,,,,,,,,
3187659,4614,STORD,20062754,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950206,19950801,19961010,253.0,,,191701429.0,Dalen,1015.0,97.0,,,5416.0,STORD
3187660,4614,STORD,20064226,0,131.0,Rekkehus,TB,Tatt i bruk,19980901,19981001,19991029,148.0,,,191703073.0,Bjarnebakkjen,1269.0,25.0,,,5411.0,STORD
3187661,4614,STORD,22842439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030324,40.0,,,,,,,,,,
3187662,4614,STORD,20062746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990927,10101,20030820,51.0,,,,,,,,,,
3187663,4614,STORD,22842404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030324,17.0,,,,,,,,,,
3187664,4614,STORD,20064218,0,131.0,Rekkehus,TB,Tatt i bruk,19980901,19981001,19991201,148.0,,,191703072.0,Bjarnebakkjen,1269.0,23.0,,,5411.0,STORD
3187665,4614,STORD,22842412,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,20030324,34.0,,,,,,,,,,
3187666,4614,STORD,22842560,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20030325,75.0,,,,,,,,,,
3187667,4614,STORD,20062827,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19991013,10101,10101,127.0,,,,,,,,,,
