,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1789371,1554,AVERØY,10371074,1,219.0,Annen industribygning,TB,Tatt i bruk,19950313,19950703,19960620,293.0,,,106827420.0,Heimgardsveien,1402.0,21.0,,,401.0,HENDA
1789372,1554,AVERØY,19046990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1789373,1554,AVERØY,19046982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1789374,1554,AVERØY,19049515,0,131.0,Rekkehus,TB,Tatt i bruk,19870402,19870520,19871214,60.0,,,106830490.0,Utheimsveien,6005.0,17.0,A,,6351.0,Kårvåg
1789375,1554,AVERØY,19047210,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19951114,19960610,10101,84.0,,,,,,,,,,
1789376,1554,AVERØY,10371228,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930210,19930827,19940828,60.0,,,,,,,,,,
1789377,1554,AVERØY,10371228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1789378,1554,AVERØY,19047202,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19960220,10101,19990222,43.0,,,106829473.0,Industriveien,4007.0,150.0,,,6530.0,AVERØY
1789379,1554,AVERØY,10371201,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19921221,19940531,19950601,22.0,,,,,,,,,,
1789380,1554,AVERØY,10371201,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1789381,1554,AVERØY,19047199,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19960220,20000201,20000412,43.0,,,106829473.0,Industriveien,4007.0,150.0,,,6530.0,AVERØY
1789382,1554,AVERØY,10371198,1,111.0,Enebolig,TB,Tatt i bruk,19930201,19930223,19930615,19.0,,,106824821.0,Morkalia,2016.0,20.0,,,203.0,MEEK
1789383,1554,AVERØY,19047180,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19960220,19980610,19980810,43.0,,,106829473.0,Industriveien,4007.0,150.0,,,6530.0,AVERØY
1789384,1554,AVERØY,10371198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,106824821.0,Morkalia,2016.0,20.0,,,203.0,MEEK
1789385,1554,AVERØY,19047172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950927,19951020,19960826,44.0,,,,,,,,,,
1789386,1554,AVERØY,10371171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920910,19930819,19940907,58.0,,,,,,,,,,
1789387,1554,AVERØY,19047164,0,111.0,Enebolig,TB,Tatt i bruk,19951002,19951212,19960212,133.0,,,106829491.0,Gammelvegen,5001.0,51.0,,,6530.0,AVERØY
1789388,1554,AVERØY,10371163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920120,19930819,19940816,36.0,,,,,,,,,,
1789389,1554,AVERØY,19047156,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19951013,19951101,19951212,114.0,,,106827436.0,Hendnesveien,1404.0,99.0,,,401.0,HENDA
1789390,1554,AVERØY,10371155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921119,19930223,19930607,69.0,,,,,,,,,,
1789391,1554,AVERØY,19047148,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19950507,19951001,20070626,10.0,,,,,,,,,,
1789392,1554,AVERØY,10370981,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920917,19921126,19930607,66.0,,,106828495.0,Håholmen,6020.0,2.0,,,304.0,RANGØY
1789393,1554,AVERØY,19046796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1789394,1554,AVERØY,19046788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,106826349.0,Naustvollveien,4103.0,11.0,,,6530.0,AVERØY
1789395,1554,AVERØY,19049426,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880410,19881210,19890404,71.0,,,106829960.0,Furuveien,4002.0,1.0,B,,6530.0,AVERØY
1789396,1554,AVERØY,10370973,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920917,19921126,19930301,78.0,,,106828495.0,Håholmen,6020.0,2.0,,,304.0,RANGØY
1789397,1554,AVERØY,19046753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,280.0,,,106829318.0,Utsikten,5010.0,4.0,,,6530.0,AVERØY
1789398,1554,AVERØY,19046745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,443.0,,,,,,,,,,
1789399,1554,AVERØY,19049418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880410,19881210,19890404,71.0,,,106829962.0,Torvveien,4004.0,6.0,A,,6530.0,AVERØY
1789400,1554,AVERØY,10370965,0,511.0,Hotellbygning,BA,Bygging avlyst,19920917,19921126,10101,130.0,,,106828495.0,Håholmen,6020.0,2.0,,,304.0,RANGØY
1789401,1554,AVERØY,19046729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,106829389.0,Gjøtenvegen,5004.0,6.0,,,6530.0,AVERØY
1789402,1554,AVERØY,19046710,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1789403,1554,AVERØY,19049396,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021106,20030201,20030515,15.0,,,,,,,,,,
1789404,1554,AVERØY,10370957,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19920917,19921126,19930607,150.0,,,106828495.0,Håholmen,6020.0,2.0,,,304.0,RANGØY
1789405,1554,AVERØY,19046702,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1789406,1554,AVERØY,19046699,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,106827420.0,Heimgardsveien,1402.0,21.0,,,401.0,HENDA
1789407,1554,AVERØY,19049396,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880410,19881210,19890404,86.0,,,106829965.0,Torvveien,4004.0,4.0,B,,6530.0,AVERØY
1789408,1554,AVERØY,10370949,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920917,19921126,19930607,90.0,,,106828495.0,Håholmen,6020.0,2.0,,,304.0,RANGØY
1789409,1554,AVERØY,19046680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,106828497.0,Atlanterhavsvegen,6011.0,305.0,,,304.0,RANGØY
1789410,1554,AVERØY,19046656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,106827967.0,Storsandøyveien,1405.0,428.0,,,404.0,SANDØY
1789411,1554,AVERØY,19049388,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040601,20040701,20040801,15.0,,,,,,,,,,
1789412,1554,AVERØY,10370930,0,111.0,Enebolig,TB,Tatt i bruk,19920916,19921110,19930819,208.0,,,106829436.0,Sveggeveien,5201.0,132.0,,,6530.0,AVERØY
1789413,1554,AVERØY,19046648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,106831032.0,Flatsetveien,3004.0,529.0,,,503.0,NEKSTAD
1789414,1554,AVERØY,19046621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,106827909.0,Hasløyveien,1005.0,273.0,,,402.0,LANGØY
1789415,1554,AVERØY,19049388,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880410,19881210,19890404,86.0,,,106829954.0,Torvveien,4004.0,2.0,A,,6530.0,AVERØY
1789416,1554,AVERØY,10370922,0,111.0,Enebolig,TB,Tatt i bruk,19921028,19921110,19931202,154.0,,,106826404.0,Årsteinveien,4212.0,41.0,,,107.0,ØDEGÅRD
1789417,1554,AVERØY,19046613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,277.0,,,106827890.0,Hasløyveien,1005.0,256.0,,,402.0,LANGØY
1789418,1554,AVERØY,19046605,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,106827906.0,Hasløyseterveien,1409.0,220.0,,,401.0,HENDA
1789419,1554,AVERØY,19049361,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880410,19881210,19890404,71.0,,,106829967.0,Røsandåsen,4001.0,2.0,B,,6530.0,AVERØY
1789420,1554,AVERØY,19046591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,106828325.0,Follandsveien,6010.0,59.0,,,303.0,FOLLAND
1789421,1554,AVERØY,19049353,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870402,19871014,19880419,60.0,,,106829953.0,Vebenstadkollen,3000.0,4.0,H,,501.0,VEBENSTAD
1789422,1554,AVERØY,10371074,0,219.0,Annen industribygning,TB,Tatt i bruk,19921217,19930223,19930819,791.0,,,106827420.0,Heimgardsveien,1402.0,21.0,,,401.0,HENDA
1789423,1554,AVERØY,19046974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1789424,1554,AVERØY,19046966,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1789425,1554,AVERØY,19049507,0,131.0,Rekkehus,TB,Tatt i bruk,19870402,19870520,19871214,60.0,,,106830489.0,Utheimsveien,6005.0,17.0,B,,6351.0,Kårvåg
1789426,1554,AVERØY,10371066,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19921119,19930223,19930615,135.0,,,106827029.0,Myrsetveien,3003.0,2.0,,,504.0,HOEL
1789427,1554,AVERØY,19046958,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
1789428,1554,AVERØY,10371066,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1252.0,,,106827029.0,Myrsetveien,3003.0,2.0,,,504.0,HOEL
1789429,1554,AVERØY,19046931,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19760101,22.0,,,,,,,,,,
1789430,1554,AVERØY,19049493,0,131.0,Rekkehus,TB,Tatt i bruk,19870402,19870520,19871214,60.0,,,106830488.0,Utheimsveien,6005.0,17.0,C,,6351.0,Kårvåg
1789431,1554,AVERØY,19046923,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20070101,10101,40.0,,,,,,,,,,
1789432,1554,AVERØY,19046915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1789433,1554,AVERØY,10371058,1,662.0,Samfunnshus grendehus,BU,Bygningsnummer utgått,19930129,10101,10101,40.0,,,106829477.0,Øverveien,2009.0,189.0,,,205.0,STENE
1789434,1554,AVERØY,19049485,0,131.0,Rekkehus,TB,Tatt i bruk,19870402,19870520,19871214,60.0,,,106830486.0,Utheimsveien,6005.0,15.0,A,,6351.0,Kårvåg
1789435,1554,AVERØY,19046907,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
1789436,1554,AVERØY,10371058,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,133.0,,,106829477.0,Øverveien,2009.0,189.0,,,205.0,STENE
1789437,1554,AVERØY,19046893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1789438,1554,AVERØY,19049477,0,131.0,Rekkehus,TB,Tatt i bruk,19870402,19870520,19871214,60.0,,,106830485.0,Utheimsveien,6005.0,15.0,B,,6351.0,Kårvåg
1789439,1554,AVERØY,19046885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1789440,1554,AVERØY,10371031,1,111.0,Enebolig,TB,Tatt i bruk,19930118,19950210,19950701,22.0,,,106829369.0,Gammelvegen,5001.0,25.0,,,6530.0,AVERØY
1789441,1554,AVERØY,19046877,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19750101,16.0,,,,,,,,,,
1789442,1554,AVERØY,10371031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,106829369.0,Gammelvegen,5001.0,25.0,,,6530.0,AVERØY
1789443,1554,AVERØY,19049469,0,131.0,Rekkehus,TB,Tatt i bruk,19870402,19870520,19871214,60.0,,,106830484.0,Utheimsveien,6005.0,15.0,C,,6351.0,Kårvåg
1789444,1554,AVERØY,10371023,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19921214,10101,10101,25.0,,,,,,,,,,
1789445,1554,AVERØY,19046869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
1789446,1554,AVERØY,19046850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1789447,1554,AVERØY,19049450,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891213,19900619,19900924,76.0,,,106829957.0,Torvveien,4004.0,5.0,A,,6530.0,AVERØY
1789448,1554,AVERØY,10371015,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19921005,19921126,10101,60.0,,,106828473.0,Tøvikveien,6012.0,205.0,,,302.0,UTHEIM
1789449,1554,AVERØY,19046842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
1789450,1554,AVERØY,19046834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1789451,1554,AVERØY,19049442,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891213,19900510,19900619,76.0,,,106829959.0,Torvveien,4004.0,1.0,B,,6530.0,AVERØY
1789452,1554,AVERØY,10371007,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920917,19921126,19930607,78.0,,,106828495.0,Håholmen,6020.0,2.0,,,304.0,RANGØY
1789453,1554,AVERØY,19046826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,106826365.0,Naustvollhøgda,4108.0,72.0,,,6530.0,AVERØY
1789454,1554,AVERØY,19046818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1789455,1554,AVERØY,19049434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911008,19911202,19920228,77.0,,,106829969.0,Furuveien,4002.0,12.0,A,,6530.0,AVERØY
1789456,1554,AVERØY,10371430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,106827311.0,Flatsetveien,3004.0,248.0,,,503.0,NEKSTAD
1789457,1554,AVERØY,10371422,1,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,19930629,19930826,19931028,27.0,,,,,,,,,,
1789458,1554,AVERØY,10371422,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,236.0,,,106827912.0,Hasløyveien,1005.0,224.0,,,402.0,LANGØY
1789459,1554,AVERØY,10371414,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930603,19950810,19960826,23.0,,,,,,,,,,
1789460,1554,AVERØY,10371406,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930602,19931001,19951110,52.0,,,,,,,,,,
1789461,1554,AVERØY,10371406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930602,19951110,10101,52.0,,,,,,,,,,
1789462,1554,AVERØY,10371392,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930526,19930827,19930923,136.0,,,,,,,,,,
1789463,1554,AVERØY,10371392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
1789464,1554,AVERØY,10371384,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930525,19930826,19931202,76.0,,,106829944.0,Hjertåsveien,6001.0,21.0,A,,303.0,FOLLAND
1789465,1554,AVERØY,10371481,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930705,19930826,19930923,0.0,,,,,,,,,,
1789466,1554,AVERØY,10371481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1789467,1554,AVERØY,10371473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930623,19930826,19930923,42.0,,,,,,,,,,
1789468,1554,AVERØY,10371465,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930730,19930923,19931202,13.0,,,,,,,,,,
1789469,1554,AVERØY,10371465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1789470,1554,AVERØY,10371457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930818,19931115,19950701,37.0,,,,,,,,,,
1789471,1554,AVERØY,10371449,1,111.0,Enebolig,TB,Tatt i bruk,19930818,19940201,19951005,21.0,,,106829423.0,Hjertåsveien,6001.0,8.0,,,6351.0,Kårvåg
1789472,1554,AVERØY,10371449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,106829423.0,Hjertåsveien,6001.0,8.0,,,6351.0,Kårvåg
1789473,1554,AVERØY,10371430,2,111.0,Enebolig,TB,Tatt i bruk,19950823,19961010,19961127,28.0,,,106827311.0,Flatsetveien,3004.0,248.0,,,503.0,NEKSTAD
1789474,1554,AVERØY,10371430,1,111.0,Enebolig,TB,Tatt i bruk,19930811,19931028,19931115,27.0,,,106827311.0,Flatsetveien,3004.0,248.0,,,503.0,NEKSTAD
1789475,1554,AVERØY,10371309,1,111.0,Enebolig,TB,Tatt i bruk,19930323,19930923,19931028,25.0,,,106826374.0,Bisgardshøgda,4106.0,12.0,,,6530.0,AVERØY
1789476,1554,AVERØY,19047318,0,111.0,Enebolig,TB,Tatt i bruk,19951209,19960620,19961112,133.0,,,106826886.0,Bådalsveien,4302.0,407.0,,,501.0,VEBENSTAD
1789477,1554,AVERØY,10371309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,106826374.0,Bisgardshøgda,4106.0,12.0,,,6530.0,AVERØY
1789478,1554,AVERØY,19047296,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960226,19960826,19970318,71.0,,,106830533.0,Utheimsveien,6005.0,24.0,G,,6351.0,Kårvåg
1789479,1554,AVERØY,10371287,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930210,19931028,19931115,151.0,,,,,,,,,,
1789480,1554,AVERØY,10371287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,151.0,,,,,,,,,,
1789481,1554,AVERØY,19047288,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19960118,19960210,19960620,34.0,,,106828495.0,Håholmen,6020.0,2.0,,,304.0,RANGØY
1789482,1554,AVERØY,10371279,1,111.0,Enebolig,TB,Tatt i bruk,19930303,19940829,19940907,26.0,,,106827937.0,Storsandøyveien,1405.0,458.0,,,404.0,SANDØY
1789483,1554,AVERØY,19047261,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19960118,19960210,19960620,51.0,,,106828495.0,Håholmen,6020.0,2.0,,,304.0,RANGØY
1789484,1554,AVERØY,10371279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,106830118.0,Storsandøyveien,1405.0,456.0,,,404.0,SANDØY
1789485,1554,AVERØY,19047253,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19960118,19960210,19960620,34.0,,,106828495.0,Håholmen,6020.0,2.0,,,304.0,RANGØY
1789486,1554,AVERØY,10371260,0,111.0,Enebolig,TB,Tatt i bruk,19930301,19930819,19931202,163.0,,,106829444.0,Stortuveien,3014.0,27.0,,,504.0,HOEL
1789487,1554,AVERØY,19047245,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19960118,19960210,19960620,51.0,,,106828495.0,Håholmen,6020.0,2.0,,,304.0,RANGØY
1789488,1554,AVERØY,10371252,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19930318,19930819,19960620,134.0,,,,,,,,,,
1789489,1554,AVERØY,19047237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951129,19980810,19981205,45.0,,,,,,,,,,
1789490,1554,AVERØY,10371244,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19930222,19941010,19960703,48.0,,,106831070.0,Ekkilsøyveien,5103.0,206.0,D,,6530.0,AVERØY
1789491,1554,AVERØY,19047229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951114,19960610,19971001,38.0,,,,,,,,,,
1789492,1554,AVERØY,10371236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930218,19940829,19960826,369.0,,,,,,,,,,
1789493,1554,AVERØY,10371368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930419,19930819,20070623,49.0,,,,,,,,,,
1789494,1554,AVERØY,10371341,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930405,19930819,19940921,0.0,,,,,,,,,,
1789495,1554,AVERØY,10371333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930407,19930624,19951005,40.0,,,,,,,,,,
1789496,1554,AVERØY,10371325,0,111.0,Enebolig,BU,Bygningsnummer utgått,19930407,19930624,19930819,46.0,,,,,,,,,,
1789497,1554,AVERØY,19047385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,106825435.0,Klubbveien,4009.0,100.0,,,6530.0,AVERØY
1789498,1554,AVERØY,19047377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,106825382.0,Bythaugveien,4208.0,20.0,,,106.0,KRISTVIK
1789499,1554,AVERØY,10371317,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960723,19961101,19990110,54.0,,,,,,,,,,
1789500,1554,AVERØY,19047369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960219,19960620,19960826,44.0,,,,,,,,,,
1789501,1554,AVERØY,10371317,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930429,19941202,19950701,42.0,,,106826550.0,Rossvågveien,4107.0,37.0,A,,6530.0,AVERØY
1789502,1554,AVERØY,10371317,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,198.0,,,106826550.0,Rossvågveien,4107.0,37.0,A,,6530.0,AVERØY
1789503,1554,AVERØY,19047350,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960214,19960620,19961210,165.0,,,,,,,,,,
1789504,1554,AVERØY,10371309,2,111.0,Enebolig,TB,Tatt i bruk,19890906,19891017,19900221,30.0,,,106826374.0,Bisgardshøgda,4106.0,12.0,,,6530.0,AVERØY
1789505,1554,AVERØY,19047326,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19960110,19960410,19960620,49.0,,,,,,,,,,
1789506,1554,AVERØY,10371716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930831,19931115,19931202,27.0,,,,,,,,,,
1789507,1554,AVERØY,10371708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931006,19931115,19940816,45.0,,,,,,,,,,
1789508,1554,AVERØY,10371694,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940818,19940822,19940907,83.0,,,,,,,,,,
1789509,1554,AVERØY,10371694,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931018,19931202,19950701,85.0,,,,,,,,,,
1789510,1554,AVERØY,10371694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
1789511,1554,AVERØY,10371686,0,219.0,Annen industribygning,TB,Tatt i bruk,19931019,19931115,19931202,441.0,,,106831130.0,Bruvollveien,4201.0,6.0,,,6530.0,AVERØY
1789512,1554,AVERØY,10371678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930819,19940324,19940427,38.0,,,,,,,,,,
1789513,1554,AVERØY,10371651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930819,19931115,19940816,80.0,,,106829445.0,Storsandøyveien,1405.0,543.0,,,404.0,SANDØY
1789514,1554,AVERØY,10371643,1,113.0,Våningshus,TB,Tatt i bruk,19931010,19940921,19940921,25.0,,,,,,,,,,
1789515,1554,AVERØY,10371724,1,111.0,Enebolig,TB,Tatt i bruk,19931013,19931115,19931202,80.0,,,106827885.0,Hasløyveien,1005.0,85.0,,,402.0,LANGØY
1789516,1554,AVERØY,10371724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,106827885.0,Hasløyveien,1005.0,85.0,,,402.0,LANGØY
1789517,1554,AVERØY,10371562,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930803,19930923,19931028,25.0,,,,,,,,,,
1789518,1554,AVERØY,10371562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1789519,1554,AVERØY,10371554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,19940923,19941003,43.0,,,,,,,,,,
1789520,1554,AVERØY,10371546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930610,19940427,19940816,90.0,,,,,,,,,,
1789521,1554,AVERØY,10371538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930630,19930826,19931202,49.0,,,,,,,,,,
1789522,1554,AVERØY,10371511,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930730,19931115,19940324,176.0,,,,,,,,,,
1789523,1554,AVERØY,10371511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,176.0,,,,,,,,,,
1789524,1554,AVERØY,10371503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930811,19931115,19940324,43.0,,,,,,,,,,
1789525,1554,AVERØY,10371481,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971203,19980610,19981010,0.0,,,,,,,,,,
1789526,1554,AVERØY,10371643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,106826956.0,Myrsetveien,3003.0,162.0,,,501.0,VEBENSTAD
1789527,1554,AVERØY,10371627,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010129,20010910,20020910,73.0,,,,,,,,,,
1789528,1554,AVERØY,10371627,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930805,19931028,19950701,66.0,,,,,,,,,,
