,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
697315,3448,NORDRE LAND,157726412,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,45452247.0,Nerbygdsvegen,3382.0,252.0,,,2880.0,NORD-TORPA
697316,3448,NORDRE LAND,157732730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,51.0,,,45442357.0,Hugulivegen,4147.0,23.0,,,2880.0,NORD-TORPA
697317,3448,NORDRE LAND,157726404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,45452250.0,Nerbygdsvegen,3382.0,324.0,,,2880.0,NORD-TORPA
697318,3448,NORDRE LAND,157729462,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010913,20010913,20011201,55.0,,,45442425.0,Hugulisvingen,4151.0,93.0,,,2880.0,NORD-TORPA
697319,3448,NORDRE LAND,157726390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,45452251.0,Nerbygdsvegen,3382.0,330.0,,,2880.0,NORD-TORPA
697320,3448,NORDRE LAND,157729462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,118.0,,,45442425.0,Hugulisvingen,4151.0,93.0,,,2880.0,NORD-TORPA
697321,3448,NORDRE LAND,157732722,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020506,20020701,20020901,27.0,,,45442340.0,Lokkeflata,4149.0,4.0,,,2880.0,NORD-TORPA
697322,3448,NORDRE LAND,157726382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,45452249.0,Nerbygdsvegen,3382.0,333.0,,,2880.0,NORD-TORPA
697323,3448,NORDRE LAND,157732757,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050831,20050901,20051231,19.0,,,,,,,,,,
697324,3448,NORDRE LAND,157726455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
697325,3448,NORDRE LAND,157729489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,73.0,,,45442411.0,Hugulisvingen,4151.0,74.0,,,2880.0,NORD-TORPA
697326,3448,NORDRE LAND,157726447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,45452245.0,Nerbygdsvegen,3382.0,249.0,,,2880.0,NORD-TORPA
697327,3448,NORDRE LAND,157732757,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030626,20030701,20030901,26.0,,,45442358.0,Hugulivegen,4147.0,7.0,,,2880.0,NORD-TORPA
697328,3448,NORDRE LAND,157726439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697329,3448,NORDRE LAND,157729470,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030916,20030916,20031201,60.0,,,45442422.0,Hugulisvingen,4151.0,99.0,,,2880.0,NORD-TORPA
697330,3448,NORDRE LAND,157732757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,73.0,,,45442358.0,Hugulivegen,4147.0,7.0,,,2880.0,NORD-TORPA
697331,3448,NORDRE LAND,157726420,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
697332,3448,NORDRE LAND,157729470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20020101,115.0,,,45442414.0,Hugulisvingen,4151.0,86.0,,,2880.0,NORD-TORPA
697333,3448,NORDRE LAND,157726994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,45448282.0,Vestergardsvegen,3378.0,798.0,,,2880.0,NORD-TORPA
697334,3448,NORDRE LAND,157729853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697335,3448,NORDRE LAND,157726986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697336,3448,NORDRE LAND,157729845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,81.0,,,45442423.0,Utsikten,4153.0,2.0,,,2880.0,NORD-TORPA
697337,3448,NORDRE LAND,157726978,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,102.0,,,45445936.0,Skjørlisætervegen,4085.0,129.0,,,2880.0,NORD-TORPA
697338,3448,NORDRE LAND,157726951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697339,3448,NORDRE LAND,157729837,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010913,20010913,20011101,30.0,,,45448391.0,Akevittsvingen,4152.0,7.0,,,2880.0,NORD-TORPA
697340,3448,NORDRE LAND,157727028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697341,3448,NORDRE LAND,157727001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,47.0,,,45450695.0,Vestergardsvegen,3378.0,806.0,,,2880.0,NORD-TORPA
697342,3448,NORDRE LAND,157726900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,45445936.0,Skjørlisætervegen,4085.0,129.0,,,2880.0,NORD-TORPA
697343,3448,NORDRE LAND,157729802,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030206,20030601,20030801,36.0,,,45442421.0,Hugulisvingen,4151.0,109.0,,,2880.0,NORD-TORPA
697344,3448,NORDRE LAND,157726897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.4,,,45442289.0,Vestergardsvegen,3378.0,1075.0,,,2870.0,DOKKA
697345,3448,NORDRE LAND,157729802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,80.0,,,45442421.0,Hugulisvingen,4151.0,109.0,,,2880.0,NORD-TORPA
697346,3448,NORDRE LAND,157729799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,130.0,,,45442420.0,Hugulisvingen,4151.0,111.0,,,2880.0,NORD-TORPA
697347,3448,NORDRE LAND,157726889,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000720,20000801,20001212,28.0,,,45442288.0,Langeråkvegen,4083.0,99.0,,,2870.0,DOKKA
697348,3448,NORDRE LAND,157729780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,50.0,,,45442418.0,Hugulisvingen,4151.0,123.0,,,2880.0,NORD-TORPA
697349,3448,NORDRE LAND,157726943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697350,3448,NORDRE LAND,157729837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,45448391.0,Akevittsvingen,4152.0,7.0,,,2880.0,NORD-TORPA
697351,3448,NORDRE LAND,157726935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,45448877.0,Skjørlisætervegen,4085.0,159.0,,,2880.0,NORD-TORPA
697352,3448,NORDRE LAND,157729829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,51.0,,,45442398.0,Utsikten,4153.0,14.0,,,2880.0,NORD-TORPA
697353,3448,NORDRE LAND,157726927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697354,3448,NORDRE LAND,157729810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,90.4,,,45442422.0,Hugulisvingen,4151.0,99.0,,,2880.0,NORD-TORPA
697355,3448,NORDRE LAND,157726919,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697356,3448,NORDRE LAND,157726846,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
697357,3448,NORDRE LAND,157729721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,45.0,,,45442395.0,Hugulikroken,4158.0,10.0,,,2880.0,NORD-TORPA
697358,3448,NORDRE LAND,157726838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,45445847.0,Øvre Langeråkvegen,4084.0,7.0,,,2870.0,DOKKA
697359,3448,NORDRE LAND,157729713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,40.0,,,45442397.0,Utsikten,4153.0,20.0,,,2880.0,NORD-TORPA
697360,3448,NORDRE LAND,157726811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,45445849.0,Langeråkvegen,4083.0,124.0,,,2870.0,DOKKA
697361,3448,NORDRE LAND,157729705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,61.0,,,45442396.0,Hugulikroken,4158.0,11.0,,,2880.0,NORD-TORPA
697362,3448,NORDRE LAND,157726803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,45445851.0,Langeråkvegen,4083.0,138.0,,,2870.0,DOKKA
697363,3448,NORDRE LAND,157729691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,46.0,,,45442393.0,Hugulisvingen,4151.0,25.0,,,2880.0,NORD-TORPA
697364,3448,NORDRE LAND,157726889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,45442288.0,Langeråkvegen,4083.0,99.0,,,2870.0,DOKKA
697365,3448,NORDRE LAND,157729772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,46.0,,,45442417.0,Hugulisvingen,4151.0,125.0,,,2880.0,NORD-TORPA
697366,3448,NORDRE LAND,157726870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,45445846.0,Langeråkvegen,4083.0,97.0,,,2870.0,DOKKA
697367,3448,NORDRE LAND,157729764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,46.0,,,45442415.0,Hugulisvingen,4151.0,45.0,,,2880.0,NORD-TORPA
697368,3448,NORDRE LAND,157726862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,45447471.0,Langeråkvegen,4083.0,90.0,,,2870.0,DOKKA
697369,3448,NORDRE LAND,157729756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,111.0,,,45442424.0,Utsikten,4153.0,5.0,,,2880.0,NORD-TORPA
697370,3448,NORDRE LAND,157726854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,45448957.0,Øvre Langeråkvegen,4084.0,6.0,,,2870.0,DOKKA
697371,3448,NORDRE LAND,157729748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,47.0,,,45442400.0,Utsikten,4153.0,9.0,,,2880.0,NORD-TORPA
697372,3448,NORDRE LAND,157726749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
697373,3448,NORDRE LAND,157729640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,47.0,,,45442391.0,Hugulisvingen,4151.0,30.0,,,2880.0,NORD-TORPA
697374,3448,NORDRE LAND,157726730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,45445855.0,Øvre Langeråkvegen,4084.0,62.0,,,2870.0,DOKKA
697375,3448,NORDRE LAND,157729632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,37.0,,,45442394.0,Hugulikroken,4158.0,7.0,,,2880.0,NORD-TORPA
697376,3448,NORDRE LAND,157726722,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970822,19970822,19980202,10.0,,,45445856.0,Øvre Langeråkvegen,4084.0,54.0,,,2870.0,DOKKA
697377,3448,NORDRE LAND,157729624,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980821,19980901,19981101,19.0,,,45442416.0,Hugulisvingen,4151.0,41.0,,,2880.0,NORD-TORPA
697378,3448,NORDRE LAND,157726781,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697379,3448,NORDRE LAND,157729683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697380,3448,NORDRE LAND,157726773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,45445854.0,Langeråkvegen,4083.0,150.0,,,2870.0,DOKKA
697381,3448,NORDRE LAND,157729675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,52.0,,,45442392.0,Hugulisvingen,4151.0,24.0,,,2880.0,NORD-TORPA
697382,3448,NORDRE LAND,157726765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,45445845.0,Øvre Langeråkvegen,4084.0,67.0,,,2870.0,DOKKA
697383,3448,NORDRE LAND,157729667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,51.0,,,45442389.0,Dagalivegen,4155.0,10.0,,,2880.0,NORD-TORPA
697384,3448,NORDRE LAND,157726757,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697385,3448,NORDRE LAND,157729659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,62.0,,,45442390.0,Dagalivegen,4155.0,5.0,,,2880.0,NORD-TORPA
697386,3448,NORDRE LAND,157732471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,70.0,,,45442333.0,Lokkeflata,4149.0,42.0,,,2880.0,NORD-TORPA
697387,3448,NORDRE LAND,157725963,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
697388,3448,NORDRE LAND,157729217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,78.0,,,45442440.0,Brattbakken,4150.0,27.0,,,2880.0,NORD-TORPA
697389,3448,NORDRE LAND,157732463,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070620,20070621,10101,14.0,,,45442331.0,Lokkeflata,4149.0,36.0,,,2880.0,NORD-TORPA
697390,3448,NORDRE LAND,157725955,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,45445472.0,Tomledalsvegen,4077.0,341.0,,,2870.0,DOKKA
697391,3448,NORDRE LAND,157729209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,79.0,,,45442434.0,Hugulivegen,4147.0,164.0,,,2880.0,NORD-TORPA
697392,3448,NORDRE LAND,157732463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,57.0,,,45442331.0,Lokkeflata,4149.0,36.0,,,2880.0,NORD-TORPA
697393,3448,NORDRE LAND,157725947,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,80.0,,,45445903.0,Tomledalsvegen,4077.0,95.0,,,2870.0,DOKKA
697394,3448,NORDRE LAND,157729195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,50.0,,,45442433.0,Hugulivegen,4147.0,170.0,,,2880.0,NORD-TORPA
697395,3448,NORDRE LAND,157732455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,56.0,,,45442346.0,Lokkeflata,4149.0,20.0,,,2880.0,NORD-TORPA
697396,3448,NORDRE LAND,157725939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697397,3448,NORDRE LAND,157729187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,55.0,,,45442432.0,Hugulivegen,4147.0,182.0,,,2880.0,NORD-TORPA
697398,3448,NORDRE LAND,157732501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,47.0,,,45446249.0,Lokkeflata,4149.0,52.0,,,2880.0,NORD-TORPA
697399,3448,NORDRE LAND,157726013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,14.0,,,45445839.0,Laenvegen,4099.0,731.0,,,2870.0,DOKKA
697400,3448,NORDRE LAND,157729233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,60.0,,,45442438.0,Brattbakken,4150.0,16.0,,,2880.0,NORD-TORPA
697401,3448,NORDRE LAND,157732498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,97.0,,,45445369.0,Lokkeflata,4149.0,34.0,,,2880.0,NORD-TORPA
697402,3448,NORDRE LAND,157726005,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,60.0,,,45447903.0,Utsiktsvegen,4080.0,176.0,,,2870.0,DOKKA
697403,3448,NORDRE LAND,157729225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,58.0,,,45442439.0,Brattbakken,4150.0,26.0,,,2880.0,NORD-TORPA
697404,3448,NORDRE LAND,157725998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,68.0,,,45445873.0,Jenthaugvegen,4118.0,237.0,,,2870.0,DOKKA
697405,3448,NORDRE LAND,157732471,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050704,20050801,20060703,15.0,,,45442333.0,Lokkeflata,4149.0,42.0,,,2880.0,NORD-TORPA
697406,3448,NORDRE LAND,157725971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
697407,3448,NORDRE LAND,157729217,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040615,20040701,20040901,20.0,,,45442440.0,Brattbakken,4150.0,27.0,,,2880.0,NORD-TORPA
697408,3448,NORDRE LAND,157732404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,48.0,,,45442348.0,Postvegen,4148.0,18.0,,,2880.0,NORD-TORPA
697409,3448,NORDRE LAND,157729152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,46.0,,,45442377.0,Hugulivegen,4147.0,69.0,,,2880.0,NORD-TORPA
697410,3448,NORDRE LAND,157732390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,44.0,,,45442351.0,Postvegen,4148.0,28.0,,,2880.0,NORD-TORPA
697411,3448,NORDRE LAND,157732382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,40.0,,,45442350.0,Postvegen,4148.0,30.0,,,2880.0,NORD-TORPA
697412,3448,NORDRE LAND,157729144,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940815,19970201,19970218,30.0,,,45442378.0,Hugulivegen,4147.0,59.0,,,2880.0,NORD-TORPA
697413,3448,NORDRE LAND,157732374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,57.0,,,45442349.0,Postvegen,4148.0,32.0,,,2880.0,NORD-TORPA
697414,3448,NORDRE LAND,157729144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,71.0,,,45442378.0,Hugulivegen,4147.0,59.0,,,2880.0,NORD-TORPA
697415,3448,NORDRE LAND,157732447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,86.0,,,45442334.0,Lokkeflata,4149.0,22.0,,,2880.0,NORD-TORPA
697416,3448,NORDRE LAND,157729179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
697417,3448,NORDRE LAND,157732439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,77.0,,,45445998.0,Lokkeflata,4149.0,24.0,,,2880.0,NORD-TORPA
697418,3448,NORDRE LAND,157729160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,60.0,,,45445996.0,Lokkeflata,4149.0,80.0,,,2880.0,NORD-TORPA
697419,3448,NORDRE LAND,157732420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,97.0,,,45442343.0,Postvegen,4148.0,34.0,,,2880.0,NORD-TORPA
697420,3448,NORDRE LAND,157732412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,66.0,,,45442347.0,Postvegen,4148.0,29.0,,,2880.0,NORD-TORPA
697421,3448,NORDRE LAND,157729152,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060803,20060803,20061002,10.0,,,45442377.0,Hugulivegen,4147.0,69.0,,,2880.0,NORD-TORPA
697422,3448,NORDRE LAND,157732315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,45452973.0,Nord-Torpvegen,3211.0,1764.0,,,2880.0,NORD-TORPA
697423,3448,NORDRE LAND,157729098,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040722,20040722,20040901,36.0,,,45442370.0,Ekornlia,4162.0,53.0,,,2880.0,NORD-TORPA
697424,3448,NORDRE LAND,157732307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
697425,3448,NORDRE LAND,157729098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,82.0,,,45442370.0,Ekornlia,4162.0,53.0,,,2880.0,NORD-TORPA
697426,3448,NORDRE LAND,157732293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,60.0,,,45445956.0,Lokkeflata,4149.0,62.0,,,2880.0,NORD-TORPA
697427,3448,NORDRE LAND,157729071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,70.0,,,45442374.0,Ekornlia,4162.0,41.0,,,2880.0,NORD-TORPA
697428,3448,NORDRE LAND,157732285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697429,3448,NORDRE LAND,157729063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,80.0,,,45442365.0,Ekornlia,4162.0,44.0,,,2880.0,NORD-TORPA
697430,3448,NORDRE LAND,157732366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697431,3448,NORDRE LAND,157729136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,46.0,,,45442375.0,Ekornlia,4162.0,5.0,,,2880.0,NORD-TORPA
697432,3448,NORDRE LAND,157732358,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,160.0,,,45450704.0,Nord-Torpvegen,3211.0,1780.0,,,2880.0,NORD-TORPA
697433,3448,NORDRE LAND,157729128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,47.0,,,45442371.0,Ekornlia,4162.0,19.0,,,2880.0,NORD-TORPA
697434,3448,NORDRE LAND,157732331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697435,3448,NORDRE LAND,157729101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,74.0,,,45442373.0,Ekornlia,4162.0,52.0,,,2880.0,NORD-TORPA
697436,3448,NORDRE LAND,157732323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,45445950.0,Nord-Torpvegen,3211.0,1782.0,,,2880.0,NORD-TORPA
697437,3448,NORDRE LAND,157732250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,45452969.0,Nord-Torpvegen,3211.0,1748.0,,,2880.0,NORD-TORPA
697438,3448,NORDRE LAND,157729012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,72.0,,,45442366.0,Ekornlia,4162.0,42.0,,,2880.0,NORD-TORPA
697439,3448,NORDRE LAND,157732242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,45456854.0,Nord-Torpvegen,3211.0,1736.0,,,2880.0,NORD-TORPA
697440,3448,NORDRE LAND,157732234,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040308,20040501,20040701,25.0,,,45452968.0,Nord-Torpvegen,3211.0,1742.0,,,2880.0,NORD-TORPA
697441,3448,NORDRE LAND,157732277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,45446262.0,Lokkeflata,4149.0,66.0,,,2880.0,NORD-TORPA
697442,3448,NORDRE LAND,157729055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,45442361.0,Bakkestumpen,4159.0,25.0,,,2880.0,NORD-TORPA
697443,3448,NORDRE LAND,157729047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,45442362.0,Bakkestumpen,4159.0,23.0,,,2880.0,NORD-TORPA
697444,3448,NORDRE LAND,157732269,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991025,20000601,20001012,16.0,,,45445949.0,Lokkeflata,4149.0,64.0,,,2880.0,NORD-TORPA
