,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2189671,1511,VANYLVEN,179255383,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809949.0,Syvdefjordvegen,11002.0,439.0,,,6140.0,SYVDE
2189672,1511,VANYLVEN,179263009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6290036351.0,Skorgevegen,11008.0,6.0,,,6146.0,ÅHEIM
2189673,1511,VANYLVEN,179255391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189674,1511,VANYLVEN,179263017,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6290036355.0,Skorgevegen,11008.0,9.0,,,6146.0,ÅHEIM
2189675,1511,VANYLVEN,179255367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189676,1511,VANYLVEN,179262991,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000407,20000602,20030915,319.0,,,,,,,,,,
2189677,1511,VANYLVEN,179255375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6276447865.0,Hardbakkane,11028.0,45.0,,,6140.0,SYVDE
2189678,1511,VANYLVEN,179255340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809947.0,Syvdefjordvegen,11002.0,435.0,,,6140.0,SYVDE
2189679,1511,VANYLVEN,179262983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6290036350.0,Skorgevegen,11008.0,14.0,,,6146.0,ÅHEIM
2189680,1511,VANYLVEN,179255359,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6290281829.0,Syvdefjordvegen,11002.0,437.0,,,6140.0,SYVDE
2189681,1511,VANYLVEN,179262991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189682,1511,VANYLVEN,179255324,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189683,1511,VANYLVEN,179262967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189684,1511,VANYLVEN,179255332,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811951.0,Syvdefjordvegen,11002.0,434.0,,,6140.0,SYVDE
2189685,1511,VANYLVEN,179262975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6290036348.0,Skorgevegen,11008.0,28.0,,,6146.0,ÅHEIM
2189686,1511,VANYLVEN,179255308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6276447863.0,Hardbakkane,11028.0,55.0,,,6140.0,SYVDE
2189687,1511,VANYLVEN,179262940,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809442.0,,,,,0.0,6146.0,ÅHEIM
2189688,1511,VANYLVEN,179255316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809958.0,Syvdefjordvegen,11002.0,433.0,,,6140.0,SYVDE
2189689,1511,VANYLVEN,179262959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189690,1511,VANYLVEN,179255286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809954.0,Syvdefjordvegen,11002.0,423.0,,,6140.0,SYVDE
2189691,1511,VANYLVEN,179262924,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809436.0,Tue,11092.0,42.0,,,6146.0,ÅHEIM
2189692,1511,VANYLVEN,179255294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809943.0,Syvdefjordvegen,11002.0,425.0,,,6140.0,SYVDE
2189693,1511,VANYLVEN,179262932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6290036297.0,Skorgevegen,11008.0,30.0,,,6146.0,ÅHEIM
2189694,1511,VANYLVEN,179255251,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6276447866.0,Hardbakkane,11028.0,43.0,,,6140.0,SYVDE
2189695,1511,VANYLVEN,179262908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189696,1511,VANYLVEN,179255278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6276447864.0,Hardbakkane,11028.0,47.0,,,6140.0,SYVDE
2189697,1511,VANYLVEN,179262916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189698,1511,VANYLVEN,179255235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189699,1511,VANYLVEN,179262886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809452.0,Tue,11092.0,47.0,,,6146.0,ÅHEIM
2189700,1511,VANYLVEN,179255243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189701,1511,VANYLVEN,179262894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809453.0,Tue,11092.0,39.0,,,6146.0,ÅHEIM
2189702,1511,VANYLVEN,179255219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189703,1511,VANYLVEN,179262851,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809435.0,Tue,11092.0,43.0,,,6146.0,ÅHEIM
2189704,1511,VANYLVEN,179255227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6276447867.0,Hardbakkane,11028.0,42.0,,,6140.0,SYVDE
2189705,1511,VANYLVEN,179262878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189706,1511,VANYLVEN,179255197,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040701,10101,10101,16.0,,,,,,,,,,
2189707,1511,VANYLVEN,179262835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189708,1511,VANYLVEN,179255200,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6276485228.0,Hardbakkane,11028.0,38.0,,,6140.0,SYVDE
2189709,1511,VANYLVEN,179262843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189710,1511,VANYLVEN,179255812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189711,1511,VANYLVEN,179263459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6287667912.0,Vanylvsvegen,11003.0,2873.0,,,6146.0,ÅHEIM
2189712,1511,VANYLVEN,179255820,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,129809924.0,Syvdefjordvegen,11002.0,443.0,,,6140.0,SYVDE
2189713,1511,VANYLVEN,179263459,1,111.0,Enebolig,TB,Tatt i bruk,19991102,20001002,20010629,24.0,,,129808999.0,,,,,0.0,6146.0,ÅHEIM
2189714,1511,VANYLVEN,179255790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189715,1511,VANYLVEN,179263432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6287667914.0,Vanylvsvegen,11003.0,2867.0,,,6146.0,ÅHEIM
2189716,1511,VANYLVEN,179255804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809927.0,Lendalen,11027.0,7.0,,,6140.0,SYVDE
2189717,1511,VANYLVEN,179263440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6287667913.0,Vanylvsvegen,11003.0,2871.0,,,6146.0,ÅHEIM
2189718,1511,VANYLVEN,179255782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189719,1511,VANYLVEN,179263408,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189720,1511,VANYLVEN,179255782,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20050121,10101,10101,36.0,,,,,,,,,,
2189721,1511,VANYLVEN,179263424,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809352.0,Dalavegen,11086.0,99.0,,,6146.0,ÅHEIM
2189722,1511,VANYLVEN,179255766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809981.0,Saurdalsvegen,11026.0,20.0,,,6140.0,SYVDE
2189723,1511,VANYLVEN,179263386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809354.0,Dalavegen,11086.0,91.0,,,6146.0,ÅHEIM
2189724,1511,VANYLVEN,179255774,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,129811569.0,,,,,0.0,6140.0,SYVDE
2189725,1511,VANYLVEN,179263394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811342.0,Dalavegen,11086.0,95.0,,,6146.0,ÅHEIM
2189726,1511,VANYLVEN,179255731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189727,1511,VANYLVEN,179263351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189728,1511,VANYLVEN,179255758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189729,1511,VANYLVEN,179263378,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809349.0,Dalavegen,11086.0,86.0,,,6146.0,ÅHEIM
2189730,1511,VANYLVEN,179255715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189731,1511,VANYLVEN,179263335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189732,1511,VANYLVEN,179255723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809935.0,Lendalen,11027.0,2.0,,,6140.0,SYVDE
2189733,1511,VANYLVEN,179263343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189734,1511,VANYLVEN,179255707,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011025,20040106,20040129,31.0,,,,,,,,,,
2189735,1511,VANYLVEN,179263327,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2189736,1511,VANYLVEN,179255693,1,111.0,Enebolig,RA,Rammetillatelse,20051003,10101,10101,63.0,,,129811910.0,Saurdalsvegen,11026.0,21.0,,,6140.0,SYVDE
2189737,1511,VANYLVEN,179263319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809419.0,Nedrevegen,11093.0,18.0,,,6146.0,ÅHEIM
2189738,1511,VANYLVEN,179255707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189739,1511,VANYLVEN,179263319,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940607,19940831,19981201,160.0,,,129809419.0,Nedrevegen,11093.0,18.0,,,6146.0,ÅHEIM
2189740,1511,VANYLVEN,179255685,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2189741,1511,VANYLVEN,179263297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811533.0,Nedrevegen,11093.0,20.0,,,6146.0,ÅHEIM
2189742,1511,VANYLVEN,179255693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,129811910.0,Saurdalsvegen,11026.0,21.0,,,6140.0,SYVDE
2189743,1511,VANYLVEN,179263300,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,129809419.0,Nedrevegen,11093.0,18.0,,,6146.0,ÅHEIM
2189744,1511,VANYLVEN,179263270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6287667843.0,Vanylvsvegen,11003.0,3102.0,,,6146.0,ÅHEIM
2189745,1511,VANYLVEN,179255677,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189746,1511,VANYLVEN,179263289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189747,1511,VANYLVEN,179255642,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189748,1511,VANYLVEN,179263254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189749,1511,VANYLVEN,179255650,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809911.0,Saurdalsvegen,11026.0,18.0,,,6140.0,SYVDE
2189750,1511,VANYLVEN,179263262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6287667841.0,Vanylvsvegen,11003.0,3109.0,,,6146.0,ÅHEIM
2189751,1511,VANYLVEN,179255626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189752,1511,VANYLVEN,179263238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6287667844.0,Vanylvsvegen,11003.0,3081.0,,,6146.0,ÅHEIM
2189753,1511,VANYLVEN,179255634,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189754,1511,VANYLVEN,179263246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189755,1511,VANYLVEN,179263203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809448.0,Sjurledet,11094.0,10.0,,,6146.0,ÅHEIM
2189756,1511,VANYLVEN,179255618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189757,1511,VANYLVEN,179263211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189758,1511,VANYLVEN,179255596,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,3403.0,,,129811969.0,Kvia,11025.0,22.0,,,6140.0,SYVDE
2189759,1511,VANYLVEN,179263173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809458.0,Sjurledet,11094.0,14.0,,,6146.0,ÅHEIM
2189760,1511,VANYLVEN,179255596,1,614.0,Ungdomsskole,TB,Tatt i bruk,20010628,20010628,20020717,33.0,,,129811042.0,Kvia,11025.0,14.0,,,6140.0,SYVDE
2189761,1511,VANYLVEN,179263181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189762,1511,VANYLVEN,179255561,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2189763,1511,VANYLVEN,179263157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189764,1511,VANYLVEN,179255588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809908.0,Saurdalsvegen,11026.0,6.0,,,6140.0,SYVDE
2189765,1511,VANYLVEN,179263165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809449.0,Sjurledet,11094.0,15.0,,,6146.0,ÅHEIM
2189766,1511,VANYLVEN,179255545,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809965.0,Syvdefjordvegen,11002.0,495.0,,,6140.0,SYVDE
2189767,1511,VANYLVEN,179263130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189768,1511,VANYLVEN,179255553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809966.0,Saurdalsvegen,11026.0,5.0,,,6140.0,SYVDE
2189769,1511,VANYLVEN,179263149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189770,1511,VANYLVEN,179259427,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809562.0,Øvstegardsvegen,11100.0,35.0,,,6140.0,SYVDE
2189771,1511,VANYLVEN,179259400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20060719,0.0,,,129809562.0,Øvstegardsvegen,11100.0,35.0,,,6140.0,SYVDE
2189772,1511,VANYLVEN,179259419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189773,1511,VANYLVEN,179259389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811562.0,Øvstegardsvegen,11100.0,21.0,,,6140.0,SYVDE
2189774,1511,VANYLVEN,179259397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811558.0,Øvstegardsvegen,11100.0,27.0,,,6140.0,SYVDE
2189775,1511,VANYLVEN,179259362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809574.0,Øvstegardsvegen,11100.0,23.0,,,6140.0,SYVDE
2189776,1511,VANYLVEN,179259370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189777,1511,VANYLVEN,179259346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189778,1511,VANYLVEN,179259354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189779,1511,VANYLVEN,179259311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189780,1511,VANYLVEN,179259338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811563.0,Syvdefjordvegen,11002.0,565.0,,,6140.0,SYVDE
2189781,1511,VANYLVEN,179259281,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189782,1511,VANYLVEN,179259303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809576.0,Syvdefjordvegen,11002.0,563.0,,,6140.0,SYVDE
2189783,1511,VANYLVEN,179259265,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809585.0,Syvdefjordvegen,11002.0,561.0,,,6140.0,SYVDE
2189784,1511,VANYLVEN,179259273,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6274442533.0,Syvdefjordvegen,11002.0,569.0,,,6140.0,SYVDE
2189785,1511,VANYLVEN,179259257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189786,1511,VANYLVEN,179255189,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809938.0,,,,,0.0,6140.0,SYVDE
2189787,1511,VANYLVEN,179262819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189788,1511,VANYLVEN,179255197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189789,1511,VANYLVEN,179262827,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809443.0,Tue,11092.0,50.0,,,6146.0,ÅHEIM
2189790,1511,VANYLVEN,179255170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189791,1511,VANYLVEN,179262797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189792,1511,VANYLVEN,179255170,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20050628,10101,10101,42.0,,,,,,,,,,
2189793,1511,VANYLVEN,179262800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809455.0,Tue,11092.0,54.0,,,6146.0,ÅHEIM
2189794,1511,VANYLVEN,179255154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189795,1511,VANYLVEN,179262770,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809438.0,Tue,11092.0,56.0,,,6146.0,ÅHEIM
2189796,1511,VANYLVEN,179255162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6276485230.0,Hardbakkane,11028.0,17.0,,,6140.0,SYVDE
2189797,1511,VANYLVEN,179262789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189798,1511,VANYLVEN,179262754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189799,1511,VANYLVEN,179255146,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6276485231.0,Hardbakkane,11028.0,16.0,,,6140.0,SYVDE
2189800,1511,VANYLVEN,179262762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189801,1511,VANYLVEN,179262738,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6290036295.0,Skorgevegen,11008.0,83.0,,,6146.0,ÅHEIM
2189802,1511,VANYLVEN,179262746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189803,1511,VANYLVEN,179262711,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19840326,213.0,,,6290036296.0,Skorgevegen,11008.0,80.0,,,6146.0,ÅHEIM
2189804,1511,VANYLVEN,179262681,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189805,1511,VANYLVEN,179262703,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189806,1511,VANYLVEN,179262665,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189807,1511,VANYLVEN,179262673,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189808,1511,VANYLVEN,179262649,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189809,1511,VANYLVEN,179262657,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189810,1511,VANYLVEN,179262622,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2189811,1511,VANYLVEN,179262630,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189812,1511,VANYLVEN,179262614,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189813,1511,VANYLVEN,179258935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6402217591.0,Røfsdalsvegen,11101.0,58.0,,,6140.0,SYVDE
2189814,1511,VANYLVEN,179258943,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,6290281831.0,Syvdefjordvegen,11002.0,576.0,,,6140.0,SYVDE
2189815,1511,VANYLVEN,179258919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809521.0,Eikremstranda,11020.0,132.0,,,6140.0,SYVDE
2189816,1511,VANYLVEN,179258927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189817,1511,VANYLVEN,179258897,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189818,1511,VANYLVEN,179258900,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189819,1511,VANYLVEN,179258870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189820,1511,VANYLVEN,179258889,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129810006.0,Løsetstranda,11029.0,118.0,,,6140.0,SYVDE
2189821,1511,VANYLVEN,179258854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811062.0,Løsetstranda,11029.0,110.0,,,6140.0,SYVDE
2189822,1511,VANYLVEN,179258862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,354895463.0,Løsetstranda,11029.0,116.0,,,6140.0,SYVDE
2189823,1511,VANYLVEN,179258838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129810007.0,Løsetstranda,11029.0,106.0,,,6140.0,SYVDE
2189824,1511,VANYLVEN,179258846,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189825,1511,VANYLVEN,179258803,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129810005.0,Løsetstranda,11029.0,100.0,,,6140.0,SYVDE
2189826,1511,VANYLVEN,179258811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189827,1511,VANYLVEN,179258773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811063.0,Syvdefjordvegen,11002.0,295.0,,,6140.0,SYVDE
2189828,1511,VANYLVEN,179258781,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189829,1511,VANYLVEN,179258757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
