,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3937690,5417,SALANGEN,11510531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980129,19981030,20000721,14.0,,,240183981.0,,,,,0.0,9350.0,SJØVEGAN
3937691,5417,SALANGEN,191323106,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3937692,5417,SALANGEN,191323114,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3937693,5417,SALANGEN,11510531,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030703,20060424,20060424,9.0,,,,,,,,,,
3937694,5417,SALANGEN,24739430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070911,20071029,20120118,125.0,,,240181782.0,Mjøsundveien,1053.0,121.0,,,9350.0,SJØVEGAN
3937695,5417,SALANGEN,191323122,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19750101,21.0,,,,,,,,,,
3937696,5417,SALANGEN,24739449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070619,10101,20110101,27.0,,,240184006.0,,,,,0.0,9350.0,SJØVEGAN
3937697,5417,SALANGEN,191323130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3937698,5417,SALANGEN,24739457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061002,20061003,20070123,53.0,,,240185152.0,Lavangsnesveien,1000.0,1494.0,,,9350.0,SJØVEGAN
3937699,5417,SALANGEN,11510558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980216,20041001,20110120,47.0,,,,,,,,,,
3937700,5417,SALANGEN,191323149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880616,53.0,,,,,,,,,,
3937701,5417,SALANGEN,11510566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980130,19980601,20031021,70.0,,,240183814.0,Snaglia,1039.0,246.0,,,9350.0,SJØVEGAN
3937702,5417,SALANGEN,191323157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3937703,5417,SALANGEN,24739465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060707,20060801,20110101,61.0,,,240185095.0,Lavangsnesveien,1000.0,1442.0,,,9350.0,SJØVEGAN
3937704,5417,SALANGEN,191323165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820305,189.0,,,240182901.0,Lavangsnesveien,1000.0,677.0,,,9350.0,SJØVEGAN
3937705,5417,SALANGEN,11510566,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020703,20020716,20040512,29.0,,,,,,,,,,
3937706,5417,SALANGEN,191323173,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3937707,5417,SALANGEN,11510663,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980929,20030901,10101,45.0,,,,,,,,,,
3937708,5417,SALANGEN,117949214,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19840828,208.0,,,240181898.0,Gamle Verksvei,1060.0,48.0,,,9350.0,SJØVEGAN
3937709,5417,SALANGEN,11510671,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980605,19981201,20000721,50.0,,,240183820.0,Sjøveien,1052.0,660.0,,,9350.0,SJØVEGAN
3937710,5417,SALANGEN,117949222,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830225,170.0,,,240181797.0,Mjøsundveien,1053.0,119.0,,,9350.0,SJØVEGAN
3937711,5417,SALANGEN,117949230,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19840102,58.0,,,240183303.0,Mjøsundveien,1053.0,9.0,,,9350.0,SJØVEGAN
3937712,5417,SALANGEN,11510698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980607,19981201,19981215,38.0,,,240183817.0,Kistefossveien,1050.0,1609.0,,,9350.0,SJØVEGAN
3937713,5417,SALANGEN,117949249,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830204,232.0,,,240183914.0,Prestbakkveien,1044.0,314.0,,,9350.0,SJØVEGAN
3937714,5417,SALANGEN,11510701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980529,19981201,20030901,39.0,,,,,,,,,,
3937715,5417,SALANGEN,117949249,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
3937716,5417,SALANGEN,11510612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980422,19980601,20031021,39.0,,,240183828.0,,,,,0.0,9350.0,SJØVEGAN
3937717,5417,SALANGEN,24739562,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,68.0,,,,,,,,,,
3937718,5417,SALANGEN,24739570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080513,10101,20111128,45.0,,,,,,,,,,
3937719,5417,SALANGEN,11510620,0,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,19980511,20040512,10101,40.0,,,,,,,,,,
3937720,5417,SALANGEN,24739589,0,111.0,Enebolig,BR,Bygning revet/brent,20080624,20080923,10101,133.0,,,240185156.0,Sjøveien,1052.0,486.0,,,9350.0,SJØVEGAN
3937721,5417,SALANGEN,24739597,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
3937722,5417,SALANGEN,24739600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080905,10101,20110101,58.0,,,240185113.0,Gardsnesveien,1031.0,13.0,,,9350.0,SJØVEGAN
3937723,5417,SALANGEN,11510639,0,111.0,Enebolig,TB,Tatt i bruk,19981005,19981010,20000501,161.0,,,240183803.0,Solstien,1005.0,12.0,,,9350.0,SJØVEGAN
3937724,5417,SALANGEN,24739619,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080814,20080814,10101,83.0,,,,,,,,,,
3937725,5417,SALANGEN,24739627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080814,10101,20111208,20.0,,,,,,,,,,
3937726,5417,SALANGEN,11510647,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19981005,10101,10101,45.0,,,,,,,,,,
3937727,5417,SALANGEN,11510655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980929,19981001,20031021,75.0,,,240183826.0,,,,,0.0,9350.0,SJØVEGAN
3937728,5417,SALANGEN,24739635,0,111.0,Enebolig,TB,Tatt i bruk,20040709,20041001,20060130,139.0,,,240184273.0,Prestbakkveien,1044.0,309.0,,,9350.0,SJØVEGAN
3937729,5417,SALANGEN,191326911,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3937730,5417,SALANGEN,191326938,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3937731,5417,SALANGEN,191326946,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3937732,5417,SALANGEN,191326954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3937733,5417,SALANGEN,191326962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3937734,5417,SALANGEN,191326970,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3937735,5417,SALANGEN,191326989,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3937736,5417,SALANGEN,191326997,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3937737,5417,SALANGEN,191326822,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3937738,5417,SALANGEN,191326830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3937739,5417,SALANGEN,191326849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780601,290.0,,,240182836.0,Gropaveien,1004.0,1.0,,,9350.0,SJØVEGAN
3937740,5417,SALANGEN,191326857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,240182853.0,Gropaveien,1004.0,3.0,,,9350.0,SJØVEGAN
3937741,5417,SALANGEN,191326865,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,292.0,,,240182839.0,Solstien,1005.0,5.0,,,9350.0,SJØVEGAN
3937742,5417,SALANGEN,191326873,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,240182818.0,Solstien,1005.0,4.0,,,9350.0,SJØVEGAN
3937743,5417,SALANGEN,191326881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
3937744,5417,SALANGEN,191326903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740314,134.0,,,240182848.0,Solstien,1005.0,2.0,,,9350.0,SJØVEGAN
3937745,5417,SALANGEN,191327098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,240181881.0,Ringveien,1062.0,63.0,,,9350.0,SJØVEGAN
3937746,5417,SALANGEN,191327101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
3937747,5417,SALANGEN,191327128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,250.0,,,240181875.0,Ringveien,1062.0,61.0,,,9350.0,SJØVEGAN
3937748,5417,SALANGEN,191327136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3937749,5417,SALANGEN,191327144,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3937750,5417,SALANGEN,191327152,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240183869.0,Ringveien,1062.0,59.0,,,9350.0,SJØVEGAN
3937751,5417,SALANGEN,191327160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,240184289.0,Ringveien,1062.0,55.0,,,9350.0,SJØVEGAN
3937752,5417,SALANGEN,191327160,1,111.0,Enebolig,TB,Tatt i bruk,20050615,20050901,20060426,18.0,,,,,,,,,,
3937753,5417,SALANGEN,191327004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240185161.0,Eideveien,1029.0,164.0,,,9350.0,SJØVEGAN
3937754,5417,SALANGEN,191327012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,240183461.0,Eideveien,1029.0,148.0,,,9350.0,SJØVEGAN
3937755,5417,SALANGEN,191327020,0,111.0,Enebolig,BR,Bygning revet/brent,20050930,10101,10101,0.0,,,240182820.0,Eideveien,1029.0,145.0,,,9350.0,SJØVEGAN
3937756,5417,SALANGEN,191327039,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3937757,5417,SALANGEN,191327047,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3937758,5417,SALANGEN,191327055,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,133.0,,,240182880.0,Lilundveien,1003.0,30.0,,,9350.0,SJØVEGAN
3937759,5417,SALANGEN,191327063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3937760,5417,SALANGEN,191327071,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,18860101,119.0,,,240183393.0,Bekkebotnveien,1038.0,546.0,,,9350.0,SJØVEGAN
3937761,5417,SALANGEN,11510930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990630,20000927,20030901,45.0,,,6364945580.0,,,,,0.0,9350.0,SJØVEGAN
3937762,5417,SALANGEN,191326563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,115.0,,,240182858.0,Gropaveien,1004.0,22.0,,,9350.0,SJØVEGAN
3937763,5417,SALANGEN,191326571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751128,193.0,,,240182832.0,Gropaveien,1004.0,19.0,,,9350.0,SJØVEGAN
3937764,5417,SALANGEN,11510949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990813,20020716,20031021,107.0,,,,,,,,,,
3937765,5417,SALANGEN,191326598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,271.0,,,240182835.0,Labergshaugen,1002.0,19.0,,,9350.0,SJØVEGAN
3937766,5417,SALANGEN,191326628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,317.0,,,240183986.0,Eideveien,1029.0,221.0,,,9350.0,SJØVEGAN
3937767,5417,SALANGEN,11510957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990813,20000701,20031023,36.0,,,,,,,,,,
3937768,5417,SALANGEN,191326628,1,111.0,Enebolig,TB,Tatt i bruk,20020128,20020716,20030321,0.0,,,240183986.0,Eideveien,1029.0,221.0,,,9350.0,SJØVEGAN
3937769,5417,SALANGEN,11510965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990716,20040301,20040512,77.0,,,,,,,,,,
3937770,5417,SALANGEN,191326636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,232.0,,,240182849.0,Lavangsnesveien,1000.0,10.0,,,9350.0,SJØVEGAN
3937771,5417,SALANGEN,191326644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810630,17.0,,,,,,,,,,
3937772,5417,SALANGEN,11510892,0,111.0,Enebolig,TB,Tatt i bruk,19990709,19990801,19991215,296.0,,,240183821.0,Prestbakkveien,1044.0,179.0,,,9350.0,SJØVEGAN
3937773,5417,SALANGEN,191326512,1,111.0,Enebolig,TB,Tatt i bruk,19970226,19970801,19970922,49.0,,,,,,,,,,
3937774,5417,SALANGEN,11510906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990715,20040512,20060624,58.0,,,,,,,,,,
3937775,5417,SALANGEN,191326512,2,111.0,Enebolig,TB,Tatt i bruk,20050422,20050701,20060426,27.0,,,,,,,,,,
3937776,5417,SALANGEN,11510914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990721,20020716,20050502,20.0,,,,,,,,,,
3937777,5417,SALANGEN,191326520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711206,122.0,,,240182844.0,Gropaveien,1004.0,33.0,,,9350.0,SJØVEGAN
3937778,5417,SALANGEN,191326539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790502,114.0,,,240182860.0,Gropaveien,1004.0,26.0,,,9350.0,SJØVEGAN
3937779,5417,SALANGEN,11510922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991221,20000601,20060427,40.0,,,240181944.0,,,,,0.0,9350.0,SJØVEGAN
3937780,5417,SALANGEN,191326547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,240182859.0,Gropaveien,1004.0,24.0,,,9350.0,SJØVEGAN
3937781,5417,SALANGEN,191326555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,240182851.0,Gropaveien,1004.0,21.0,,,9350.0,SJØVEGAN
3937782,5417,SALANGEN,191326733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830906,164.0,,,240183953.0,Eideveien,1029.0,209.0,,,9350.0,SJØVEGAN
3937783,5417,SALANGEN,191326741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840509,54.0,,,,,,,,,,
3937784,5417,SALANGEN,191326768,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19820702,161.0,,,240182833.0,Lavangsnesveien,1000.0,4.0,,,9350.0,SJØVEGAN
3937785,5417,SALANGEN,191326776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,,,,,,,,
3937786,5417,SALANGEN,191326784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790920,130.0,,,240182855.0,Gropaveien,1004.0,15.0,,,9350.0,SJØVEGAN
3937787,5417,SALANGEN,191326792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,240183462.0,Gropaveien,1004.0,16.0,,,9350.0,SJØVEGAN
3937788,5417,SALANGEN,191326806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800222,223.0,,,240182854.0,Gropaveien,1004.0,7.0,,,9350.0,SJØVEGAN
3937789,5417,SALANGEN,191326814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,141.0,,,240184280.0,Gropaveien,1004.0,8.0,,,9350.0,SJØVEGAN
3937790,5417,SALANGEN,11510973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990719,10101,20110101,50.0,,,585709014.0,Lavangsnesveien,1000.0,685.0,,,9350.0,SJØVEGAN
3937791,5417,SALANGEN,191326652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3937792,5417,SALANGEN,11510981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990713,19990801,19991031,41.0,,,,,,,,,,
3937793,5417,SALANGEN,191326660,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,240182821.0,Saga,1056.0,9.0,,,9350.0,SJØVEGAN
3937794,5417,SALANGEN,191326679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,240183455.0,Saga,1056.0,16.0,,,9350.0,SJØVEGAN
3937795,5417,SALANGEN,191326687,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19870101,153.0,,,240182817.0,Saga,1056.0,21.0,,,9350.0,SJØVEGAN
3937796,5417,SALANGEN,191326695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3937797,5417,SALANGEN,191326709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3937798,5417,SALANGEN,191326717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
3937799,5417,SALANGEN,191326725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,580884563.0,Saga,1056.0,25.0,,,9350.0,SJØVEGAN
3937800,5417,SALANGEN,191321537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870916,40.0,,,240182932.0,Lavangsnesveien,1000.0,1158.0,,,9350.0,SJØVEGAN
3937801,5417,SALANGEN,191321545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870916,50.0,,,240182935.0,Lavangsnesveien,1000.0,1134.0,,,9350.0,SJØVEGAN
3937802,5417,SALANGEN,191321553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870408,28.0,,,240182930.0,Lavangsnesveien,1000.0,1130.0,,,9350.0,SJØVEGAN
3937803,5417,SALANGEN,191321561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870916,47.0,,,240182936.0,Lavangsnesveien,1000.0,1128.0,,,9350.0,SJØVEGAN
3937804,5417,SALANGEN,191321588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860908,55.0,,,240182929.0,Lavangsnesveien,1000.0,1120.0,,,9350.0,SJØVEGAN
3937805,5417,SALANGEN,191321588,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060704,20061016,20110714,15.0,,,,,,,,,,
3937806,5417,SALANGEN,191321596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,240183497.0,Lavangsnesveien,1000.0,1116.0,,,9350.0,SJØVEGAN
3937807,5417,SALANGEN,191321456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730417,33.0,,,240183500.0,Lavangsnesveien,1000.0,1182.0,,,9350.0,SJØVEGAN
3937808,5417,SALANGEN,191321464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,240183506.0,Lavangsnesveien,1000.0,1184.0,,,9350.0,SJØVEGAN
3937809,5417,SALANGEN,191321472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800917,51.0,,,240183504.0,Lavangsnesveien,1000.0,1180.0,,,9350.0,SJØVEGAN
3937810,5417,SALANGEN,191321480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800917,44.0,,,240183505.0,Lavangsnesveien,1000.0,1174.0,,,9350.0,SJØVEGAN
3937811,5417,SALANGEN,191321499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19861001,34.0,,,240182928.0,Lavangsnesveien,1000.0,1166.0,,,9350.0,SJØVEGAN
3937812,5417,SALANGEN,191321502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19890101,54.0,,,240182938.0,Lavangsnesveien,1000.0,1170.0,,,9350.0,SJØVEGAN
3937813,5417,SALANGEN,191321510,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,240182937.0,Lavangsnesveien,1000.0,1162.0,,,9350.0,SJØVEGAN
3937814,5417,SALANGEN,191321529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19880511,54.0,,,240182933.0,Lavangsnesveien,1000.0,1160.0,,,9350.0,SJØVEGAN
3937815,5417,SALANGEN,191321707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19821231,32.0,,,240183496.0,Lavangsnesveien,1000.0,1024.0,,,9350.0,SJØVEGAN
3937816,5417,SALANGEN,191321715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,267464058.0,Lavangsnesveien,1000.0,816.0,,,9350.0,SJØVEGAN
3937817,5417,SALANGEN,191321723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,240182917.0,Lavangsnesveien,1000.0,830.0,,,9350.0,SJØVEGAN
3937818,5417,SALANGEN,191321731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,240182918.0,Lavangsnesveien,1000.0,834.0,,,9350.0,SJØVEGAN
3937819,5417,SALANGEN,191321758,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3937820,5417,SALANGEN,191321766,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3937821,5417,SALANGEN,191321774,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3937822,5417,SALANGEN,191321782,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3937823,5417,SALANGEN,191321618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19881001,63.0,,,240183498.0,Lavangsnesveien,1000.0,1114.0,,,9350.0,SJØVEGAN
3937824,5417,SALANGEN,191321626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801231,32.0,,,240183492.0,Lavangsnesveien,1000.0,1084.0,,,9350.0,SJØVEGAN
3937825,5417,SALANGEN,191321642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,33.0,,,240183488.0,Lavangsnesveien,1000.0,1075.0,,,9350.0,SJØVEGAN
3937826,5417,SALANGEN,191321650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19811231,32.0,,,240183491.0,Lavangsnesveien,1000.0,1070.0,,,9350.0,SJØVEGAN
3937827,5417,SALANGEN,191321669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830618,44.0,,,240183495.0,Lavangsnesveien,1000.0,1068.0,,,9350.0,SJØVEGAN
3937828,5417,SALANGEN,191321677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19811231,28.0,,,240183489.0,Lavangsnesveien,1000.0,1066.0,,,9350.0,SJØVEGAN
3937829,5417,SALANGEN,191321685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820601,34.0,,,240183494.0,Lavangsnesveien,1000.0,1064.0,,,9350.0,SJØVEGAN
3937830,5417,SALANGEN,191321693,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19891231,49.0,,,,,,,,,,
3937831,5417,SALANGEN,191321197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3937832,5417,SALANGEN,191321200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3937833,5417,SALANGEN,191321219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,240182922.0,Lavangsnesveien,1000.0,1344.0,,,9350.0,SJØVEGAN
3937834,5417,SALANGEN,191321227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
3937835,5417,SALANGEN,191321235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3937836,5417,SALANGEN,191321243,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,240182923.0,Lavangsnesveien,1000.0,1342.0,,,9350.0,SJØVEGAN
3937837,5417,SALANGEN,191321251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
3937838,5417,SALANGEN,191321278,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3937839,5417,SALANGEN,191321146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3937840,5417,SALANGEN,191321154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3937841,5417,SALANGEN,191321162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
