,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4958173,3815,DRANGEDAL,300357383,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,64.0,,,82660614.0,Molandsmoen,1092.0,2.0,,,3750.0,DRANGEDAL
4958174,4622,KVAM,17938487,2,111.0,Enebolig,IG,Igangsettingstillatelse,20130304,20130304,10101,0.0,,,120754779.0,Norheimsvegen,1002.0,123.0,,,5600.0,NORHEIMSUND
4958175,5022,RENNEBU,300357893,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,4.0,,,,,,,,,,
4958176,4631,ALVER,300357673,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130227,10101,120.0,,,449740872.0,Austre Heiane,2178.0,9.0,,,603.0,MOLDEKLEIV
4958177,4631,ALVER,300357670,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130227,10101,120.0,,,449740873.0,Austre Heiane,2178.0,11.0,,,603.0,MOLDEKLEIV
4958178,5001,TRONDHEIM,300357936,0,111.0,Enebolig,FA,Ferdigattest,20130116,20130522,10101,127.0,,,461634902.0,Jonetta Mules veg,9253.0,7.0,,,7074.0,SPONGDAL
4958179,4631,ALVER,300357365,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4958180,5001,TRONDHEIM,300357934,0,111.0,Enebolig,FA,Ferdigattest,20130116,20130522,10101,127.0,,,461634901.0,Jonetta Mules veg,9253.0,5.0,,,7074.0,SPONGDAL
4958181,3804,SANDEFJORD,162437313,1,111.0,Enebolig,TB,Tatt i bruk,20120305,20120305,20150101,18.5,,,208381422.0,Odins vei,24500.0,25.0,,,3216.0,SANDEFJORD
4958182,4204,KRISTIANSAND,300357640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170203,46.0,,,,,,,,,,
4958183,5001,TRONDHEIM,300357937,0,111.0,Enebolig,FA,Ferdigattest,20130116,20130522,10101,127.0,,,461634903.0,Jonetta Mules veg,9253.0,9.0,,,7074.0,SPONGDAL
4958184,1837,MELØY,300357179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4958185,1837,MELØY,300357182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4958186,3023,NESODDEN,300357371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4958187,4223,VENNESLA,300357665,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130305,10101,357.0,,,445216601.0,Revestien,4040.0,9.0,,,4042.0,Vennesla
4958188,3805,LARVIK,300357472,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130226,20130304,10101,75.3,,,202365518.0,Hyttesone H,43338.0,125.0,,,3295.0,HELGEROA
4958189,5001,TRONDHEIM,300357666,0,239.0,Annen lagerbygning,FA,Ferdigattest,20130213,20130409,10101,24.0,,,,,,,,,,
4958190,4205,LINDESNES,300357384,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20130306,10101,334.0,,,449598258.0,Skjernøyveien,15230.0,19.0,,,4516.0,MANDAL
4958191,5054,INDRE FOSEN,300357326,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120413,10101,42.0,,,,,,,,,,
4958192,1506,MOLDE,300357626,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121206,10101,100.0,,,449803132.0,Kjeglneset,1033.0,6.0,,,6460.0,EIDSVÅG I ROMSDAL
4958193,5054,INDRE FOSEN,300357313,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120510,10101,55.0,,,,,,,,,,
4958194,5054,INDRE FOSEN,185523853,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120322,10101,0.0,,,409643213.0,Halsethveien,1005.0,8.0,,,7125.0,VANVIKAN
4958195,5054,INDRE FOSEN,185555712,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20210712,22.0,,,419629498.0,Arnseterveien,1245.0,114.0,,,7120.0,LEKSVIK
4958196,5054,INDRE FOSEN,300357300,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120313,10101,73.1,,,449538935.0,Orsandveien,1865.0,4.0,,,7125.0,VANVIKAN
4958197,1837,MELØY,300357832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4958198,4650,GLOPPEN,300357777,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130305,10101,10101,114.0,,,,,,,,,,
4958199,301,OSLO,300357851,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130129,20130530,10101,44.0,,,,,,,,,,
4958200,4614,STORD,174034222,1,111.0,Enebolig,FA,Ferdigattest,20130215,20130411,10101,48.0,,,191696399.0,Sponavikvegen,1119.0,5.0,,,5411.0,STORD
4958201,301,OSLO,80595603,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20121218,10101,0.0,,,285837520.0,Normannsgata,15200.0,43.0,C,,655.0,OSLO
4958202,4650,GLOPPEN,300357778,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130305,10101,10101,114.0,,,,,,,,,,
4958203,5056,HITRA,300357520,0,231.0,Lagerhall,FA,Ferdigattest,10101,20130228,10101,0.0,,,,,,,,,,
4958204,301,OSLO,80285906,2,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20130109,20130603,10101,0.0,,,285667021.0,Ansgar Sørlies vei,10176.0,36.0,,,576.0,OSLO
4958205,301,OSLO,80220855,1,111.0,Enebolig,FA,Ferdigattest,10101,20130116,10101,0.0,,,285781747.0,Selvbyggerveien,16301.0,219.0,,,591.0,OSLO
4958206,4614,STORD,300357689,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130218,20130916,10101,3154.0,,,465997619.0,Kringsjå,1064.0,14.0,A,,5417.0,STORD
4958207,3026,AURSKOG-HØLAND,300357057,0,111.0,Enebolig,FA,Ferdigattest,10101,20130227,10101,176.0,,,425669357.0,Harald Posts vei,1625.0,83.0,,,1930.0,AURSKOG
4958208,3822,NISSEDAL,300357120,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130215,10101,15.0,,,,,,,,,,
4958209,3026,AURSKOG-HØLAND,300357063,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4958210,301,OSLO,81834970,1,111.0,Enebolig,FA,Ferdigattest,10101,20130122,10101,9.0,,,285853609.0,Malerhaugveien,14582.0,1.0,B,,661.0,OSLO
4958211,3026,AURSKOG-HØLAND,300357076,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130301,10101,47.0,,,,,,,,,,
4958212,3026,AURSKOG-HØLAND,300357078,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,338.0,,,,,,,,,,
4958213,1557,GJEMNES,300357982,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,,,,,,,,
4958214,1528,SYKKYLVEN,300357821,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130307,10101,21.5,,,356902683.0,,,,,0.0,6220.0,STRAUMGJERDE
4958215,4218,IVELAND,300357477,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120925,10101,60.0,,,,,,,,,,
4958216,1837,MELØY,300357823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4958217,4614,STORD,174034222,2,111.0,Enebolig,FA,Ferdigattest,20130215,20130411,10101,3.0,,,191696399.0,Sponavikvegen,1119.0,5.0,,,5411.0,STORD
4958218,3825,VINJE,166528984,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100622,10101,12.0,,,,,,,,,,
4958219,1837,MELØY,300357792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4958220,3020,NORDRE FOLLO,300357201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4958221,3825,VINJE,166528992,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090911,10101,27.0,,,,,,,,,,
4958222,3430,OS,300357774,0,111.0,Enebolig,FA,Ferdigattest,10101,20130307,10101,120.0,,,449829675.0,Langegga,8047.0,39.0,,,2550.0,OS I ØSTERDALEN
4958223,5437,KARASJOK,300357891,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
4958224,3823,FYRESDAL,300357990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050308,0.0,,,,,,,,,,
4958225,3020,NORDRE FOLLO,300357199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4958226,4627,ASKØY,300357680,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,,,,,,,,
4958227,4627,ASKØY,9815716,2,111.0,Enebolig,FA,Ferdigattest,10101,20130225,10101,17.0,,,,,,,,,,
4958228,5001,TRONDHEIM,300357932,0,111.0,Enebolig,FA,Ferdigattest,20130116,20130522,10101,127.0,,,461634900.0,Jonetta Mules veg,9253.0,3.0,,,7074.0,SPONGDAL
4958229,3020,NORDRE FOLLO,300357200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4958230,5001,TRONDHEIM,300357928,0,111.0,Enebolig,FA,Ferdigattest,20130116,20130522,10101,127.0,,,461634899.0,Jonetta Mules veg,9253.0,1.0,,,7074.0,SPONGDAL
4958231,1837,MELØY,300357118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4958232,4631,ALVER,300357667,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130227,10101,120.0,,,449740871.0,Austre Heiane,2178.0,7.0,,,603.0,MOLDEKLEIV
4958233,5001,TRONDHEIM,300357483,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130212,20140819,10101,175.0,,,,,,,,,,
4958234,5001,TRONDHEIM,300357484,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130215,20140819,10101,165.0,,,,,,,,,,
4958235,3020,NORDRE FOLLO,300357387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4958236,1108,SANDNES,170144953,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20121227,10101,57.0,,,162723566.0,Vidjeveien,33450.0,33.0,,,4310.0,HOMMERSÅK
4958237,1837,MELØY,300357113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4958238,1106,HAUGESUND,300357363,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20130226,20130226,10101,160.6,,,,,,,,,,
4958239,5001,TRONDHEIM,21036528,1,319.0,Annen kontorbygning,FA,Ferdigattest,20130205,20130529,10101,0.0,,,276437434.0,Vestre Kanalkai,8114.0,20.0,,,7010.0,TRONDHEIM
4958240,5001,TRONDHEIM,300357461,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20110921,20141231,440.0,,,276437435.0,Vestre Kanalkai,8114.0,21.0,,,7010.0,TRONDHEIM
4958241,3020,NORDRE FOLLO,300357385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4958242,1837,MELØY,300357116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4958243,1837,MELØY,300357789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4958244,3804,SANDEFJORD,162477749,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20040615,20040615,20110714,30.0,,,208377959.0,Lindgaards gate,20300.0,57.0,,,3213.0,SANDEFJORD
4958245,1120,KLEPP,300357424,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130305,10101,70.0,,,435229160.0,D. Carlsens veg,1620.0,8.0,,,4585.0,Kleppe/Verdalen
4958246,3005,DRAMMEN,300357795,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
4958247,3023,NESODDEN,300357630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4958248,5059,ORKLAND,300357614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,33.0,,,,,,,,,,
4958249,1837,MELØY,300357955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4958250,1837,MELØY,300357957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4958251,3811,FÆRDER,300357629,0,111.0,Enebolig,FA,Ferdigattest,20130307,20130715,10101,252.0,,,209848267.0,Seileråsen,2558.0,22.0,,,3121.0,NØTTERØY
4958252,1539,RAUMA,180782737,1,122.0,"Tomannsbolig, horisontaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
4958253,3038,HOLE,300357625,0,999.0,,FA,Ferdigattest,10101,20110609,10101,0.0,,,149821674.0,Portveien,6015.0,7.0,,,3512.0,HØNEFOSS
4958254,1535,VESTNES,300357519,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,208.0,,,,,,,,,,
4958255,1837,MELØY,300357698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4958256,3823,FYRESDAL,300357490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130206,0.0,,,449691862.0,Åsækra,1069.0,11.0,,,3870.0,FYRESDAL
4958257,1837,MELØY,300357707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4958258,3023,NESODDEN,300357717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4958259,3022,FROGN,300357846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4958260,4647,SUNNFJORD,300357338,0,111.0,Enebolig,FA,Ferdigattest,10101,20130306,10101,184.0,,,449532140.0,Furehogen,2050.0,18.0,,,6847.0,VASSENDEN
4958261,3811,FÆRDER,15109416,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,32.0,,,209849387.0,Jacob Falcks vei,1560.0,2.0,A,,3120.0,NØTTERØY
4958262,3022,FROGN,300357064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4958263,1539,RAUMA,300357610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,10.0,,,,,,,,,,
4958264,1122,GJESDAL,300357695,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130305,20130305,10101,42.0,,,,,,,,,,
4958265,1837,MELØY,300357959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4958266,4627,ASKØY,300357054,0,231.0,Lagerhall,FA,Ferdigattest,10101,20130218,10101,174.0,,,,,,,,,,
4958267,1875,HAMARØY,11248845,1,111.0,Enebolig,TB,Tatt i bruk,10101,20100706,20131231,68.0,,,142580529.0,Vei05,49520.0,8.0,,,8276.0,ULVSVÅG
4958268,4623,SAMNANGER,20128291,1,619.0,Annen skolebygning,FA,Ferdigattest,20130227,20130614,10101,28.0,,,,,,,,,,
4958269,3021,ÅS,300357808,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130218,10101,145.0,,,265215195.0,Nedre Bekk vei,3700.0,37.0,A,,1407.0,VINTERBRO
4958270,1875,HAMARØY,189146906,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20111124,10101,0.0,,,142581036.0,Buvågveien,49200.0,519.0,,,8294.0,HAMARØY
4958271,3807,SKIEN,164472299,1,111.0,Enebolig,FA,Ferdigattest,20130305,20130305,10101,20.0,,,41790844.0,Smievegen,77375.0,53.0,,,3721.0,SKIEN
4958272,3807,SKIEN,300357403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150930,47.0,,,,,,,,,,
4958273,3807,SKIEN,300357357,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4958274,3807,SKIEN,300357382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150209,38.0,,,,,,,,,,
4958275,5038,VERDAL,300357931,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130307,20130307,10101,50.0,,,,,,,,,,
4958276,3807,SKIEN,164666085,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160304,8.0,,,41779960.0,Frønesvegen,30980.0,61.0,,,3739.0,SKIEN
4958277,5021,OPPDAL,300357679,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130305,10101,120.0,,,166714789.0,Bredstigen,1393.0,60.0,,,7340.0,OPPDAL
4958278,1506,MOLDE,300357719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120723,20141214,80.0,,,449851549.0,,,,,0.0,6460.0,EIDSVÅG I ROMSDAL
4958279,3023,NESODDEN,300357389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4958280,1804,BODØ,300357739,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130222,10101,24.0,,,,,,,,,,
4958281,1124,SOLA,300357764,0,111.0,Enebolig,FA,Ferdigattest,10101,20130307,10101,224.0,,,345846583.0,Havgløtt,3004.0,11.0,,,4522.0,Stavanger/Sandnes
4958282,5057,ØRLAND,300357527,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130304,10101,17.0,,,29883017.0,Tønnølstrandveien,1403.0,11.0,,,7165.0,OKSVOLL
4958283,5057,ØRLAND,300357523,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130304,10101,96.4,,,29883017.0,Tønnølstrandveien,1403.0,11.0,,,7165.0,OKSVOLL
4958284,301,OSLO,80464568,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130110,10101,0.0,,,285768460.0,Solveien,16840.0,2.0,,,1177.0,OSLO
4958285,3439,RINGEBU,300357164,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130118,10101,20141021,40.0,,,,,,,,,,
4958286,3424,RENDALEN,300357445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4958287,4631,ALVER,300357434,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130214,10101,163.0,,,449663149.0,Mjåtveitvegen,2027.0,7.0,A,,5918.0,FREKHAUG
4958288,4205,LINDESNES,300357803,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130308,20130830,10101,119.5,,,449908912.0,Landeveien,20390.0,181.0,,,4513.0,MANDAL
4958289,3424,RENDALEN,300357400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4958290,5025,RØROS,300357793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4958291,3023,NESODDEN,300357392,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4958292,3802,HOLMESTRAND,300357485,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19881205,10101,39.0,,,,,,,,,,
4958293,301,OSLO,80996268,3,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20130107,20130627,10101,807.0,,,,,,,,,,
4958294,3020,NORDRE FOLLO,300357390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4958295,301,OSLO,80484615,2,619.0,Annen skolebygning,FA,Ferdigattest,10101,20130114,10101,272.0,,,,,,,,,,
4958296,1804,BODØ,300357710,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130221,10101,13.0,,,,,,,,,,
4958297,301,OSLO,300357677,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130219,10101,39.0,,,,,,,,,,
4958298,301,OSLO,80130759,3,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20130115,20130115,10101,0.0,,,285785334.0,Ullevålsalléen,17966.0,30.0,,,852.0,OSLO
4958299,1506,MOLDE,300357727,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121107,20141231,72.0,,,449851556.0,Bottolfgjerdet,1403.0,6.0,,,6364.0,VISTDAL
4958300,301,OSLO,300357658,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130214,10101,42.0,,,,,,,,,,
4958301,1804,BODØ,300357659,0,111.0,Enebolig,FA,Ferdigattest,10101,20130221,10101,186.0,,,449760422.0,Edvardsons vei,12400.0,1.0,B,,8010.0,BODØ
4958302,301,OSLO,80755694,2,739.0,Annen primærhelsebygning,RA,Rammetillatelse,20130116,10101,10101,1784.0,,,,,,,,,,
4958303,4601,BERGEN,139444558,2,111.0,Enebolig,FA,Ferdigattest,20130228,20131008,10101,0.0,,,256903055.0,Hammarslandgrenda,33880.0,36.0,,,5252.0,SØREIDGREND
4958304,301,OSLO,80156472,4,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20130114,10101,0.0,,,285667849.0,Armauer Hansens gate,10233.0,21.0,,,455.0,OSLO
4958305,4631,ALVER,300357440,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130214,10101,163.0,,,449663150.0,Mjåtveitvegen,2027.0,7.0,B,,5918.0,FREKHAUG
4958306,1146,TYSVÆR,300357505,0,111.0,Enebolig,FA,Ferdigattest,10101,20130219,10101,181.0,,,413773611.0,Ospeskar,1112.0,18.0,,,5565.0,TYSVÆRVÅG
4958307,3804,SANDEFJORD,140481181,2,111.0,Enebolig,FA,Ferdigattest,20130304,20130405,20130905,20.0,,,,,,,,,,
4958308,4631,ALVER,300357662,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130227,10101,120.0,,,449740870.0,Austre Heiane,2178.0,5.0,,,603.0,MOLDEKLEIV
4958309,3823,FYRESDAL,300357475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080306,0.0,,,449683530.0,Kviptevegen,1053.0,270.0,,,3870.0,FYRESDAL
4958310,1535,VESTNES,300357396,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,20130306,20130603,10101,405.0,,,547483321.0,Øvstedalsvegen,1089.0,370.0,,,6391.0,TRESFJORD
4958311,1535,VESTNES,180674217,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,20140210,20171031,350.0,,,,,,,,,,
4958312,4650,GLOPPEN,300357783,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130305,10101,10101,114.0,,,,,,,,,,
4958313,1837,MELØY,300357952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4958314,1106,HAUGESUND,300357989,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130307,20130307,10101,36.0,,,,,,,,,,
4958315,4650,GLOPPEN,300357784,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130305,10101,10101,114.0,,,,,,,,,,
4958316,3014,INDRE ØSTFOLD,300357720,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19940915,19950320,19960101,286.4,,,6417234510.0,Museumsveien,26000.0,19.0,,,1807.0,ASKIM
4958317,4650,GLOPPEN,300357787,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130305,10101,10101,114.0,,,,,,,,,,
4958318,1837,MELØY,300357954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4958319,3405,LILLEHAMMER,14642188,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,100921233.0,Tvethes gate,6240.0,7.0,B,,2613.0,LILLEHAMMER
4958320,1837,MELØY,300357641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4958321,1837,MELØY,300357175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4958322,1837,MELØY,300357639,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4958323,1837,MELØY,300357176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4958324,4613,BØMLO,300357602,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,392.0,,,,,,,,,,
4958325,3025,ASKER,300357852,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20100427,20100611,10101,189.3,,,340599102.0,Konglungveien,1307.0,51.0,A,,1392.0,VETTRE
4958326,3025,ASKER,300357854,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100427,20100611,10101,34.0,,,,,,,,,,
4958327,1120,KLEPP,300357349,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130305,10101,70.0,,,,,,,,,,
4958328,4601,BERGEN,300357442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130228,20130228,20140101,38.0,,,,,,,,,,
4958329,1804,BODØ,186928474,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130222,10101,7.0,,,115871665.0,Regine Normanns vei,20350.0,92.0,,,8019.0,BODØ
