,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4148780,4601,BERGEN,139520599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,148.0,,,256883397.0,Krokeidevegen,32080.0,408.0,,,5244.0,FANA
4148781,4601,BERGEN,139523318,2,111.0,Enebolig,TB,Tatt i bruk,20010101,20010101,20010101,65.0,,,256883060.0,Krokeidevegen,32080.0,97.0,,,5244.0,FANA
4148782,4601,BERGEN,139525159,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19610101,375.0,,,256876566.0,Fanaflaten,31493.0,44.0,,,5244.0,FANA
4148783,4601,BERGEN,139526821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740325,10101,19750205,80.0,,,,,,,,,,
4148784,4601,BERGEN,139520572,1,111.0,Enebolig,TB,Tatt i bruk,19901217,19910415,19911101,140.0,,,256883395.0,Krokeidevegen,32080.0,405.0,,,5244.0,FANA
4148785,4601,BERGEN,139523318,1,111.0,Enebolig,TB,Tatt i bruk,19590520,19600101,19610101,30.0,,,256883060.0,Krokeidevegen,32080.0,97.0,,,5244.0,FANA
4148786,4601,BERGEN,139525132,0,111.0,Enebolig,TB,Tatt i bruk,19701013,19710101,19720627,210.0,,,256950983.0,Fanahammeren,31500.0,70.0,,,5244.0,FANA
4148787,4601,BERGEN,139526805,2,111.0,Enebolig,TB,Tatt i bruk,20010101,20010101,20010101,17.0,,,256881950.0,Høgsetevegen,31953.0,13.0,,,5244.0,FANA
4148788,4601,BERGEN,139520572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,303.0,,,256883395.0,Krokeidevegen,32080.0,405.0,,,5244.0,FANA
4148789,4601,BERGEN,139523318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,200.0,,,256883060.0,Krokeidevegen,32080.0,97.0,,,5244.0,FANA
4148790,4601,BERGEN,139525272,0,111.0,Enebolig,TB,Tatt i bruk,19600114,10101,19601006,147.0,,,256877081.0,Fanavollen,31515.0,26.0,,,5244.0,FANA
4148791,4601,BERGEN,139527038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4148792,4601,BERGEN,139520939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19710203,19720101,19730101,512.0,,,256883105.0,Krokeidevegen,32080.0,260.0,,,5244.0,FANA
4148793,4601,BERGEN,139520920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,192.0,,,256883105.0,Krokeidevegen,32080.0,260.0,,,5244.0,FANA
4148794,4601,BERGEN,139525264,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010101,20010101,20010101,30.0,,,256877060.0,Fanavegen,31510.0,302.0,,,5244.0,FANA
4148795,4601,BERGEN,139527011,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980723,19990901,20000101,26.0,,,256881952.0,Høgsetevegen,31953.0,15.0,,,5244.0,FANA
4148796,4601,BERGEN,139520912,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19200101,480.0,,,256883074.0,Krokeidevegen,32080.0,153.0,,,5244.0,FANA
4148797,4601,BERGEN,139527011,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,218.0,,,256881952.0,Høgsetevegen,31953.0,15.0,,,5244.0,FANA
4148798,4601,BERGEN,139520890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,147.0,,,256883417.0,Krokeidevegen,32080.0,459.0,,,5244.0,FANA
4148799,4601,BERGEN,139525264,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680610,19690101,19690113,53.0,,,256877060.0,Fanavegen,31510.0,302.0,,,5244.0,FANA
4148800,4601,BERGEN,139520882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4148801,4601,BERGEN,139527003,0,111.0,Enebolig,TB,Tatt i bruk,19731016,19740101,19741210,328.0,,,256881961.0,Høgsetevegen,31953.0,24.0,,,5244.0,FANA
4148802,4601,BERGEN,139525264,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19580910,10101,19590403,251.0,,,256877060.0,Fanavegen,31510.0,302.0,,,5244.0,FANA
4148803,4601,BERGEN,139520866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,220.0,,,256900978.0,Botnegrenda,33856.0,43.0,,,5244.0,FANA
4148804,4601,BERGEN,139526996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4148805,4601,BERGEN,139520858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,235.0,,,256883404.0,Krokeidevegen,32080.0,415.0,,,5244.0,FANA
4148806,4601,BERGEN,139525256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680916,10101,19700101,22.0,,,,,,,,,,
4148807,4601,BERGEN,139526988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,195.0,,,256881959.0,Høgsetevegen,31953.0,22.0,,,5244.0,FANA
4148808,4601,BERGEN,139520831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4148809,4601,BERGEN,139526961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4148810,4601,BERGEN,139520823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110101,198.0,,,256883381.0,Krokeidevegen,32080.0,385.0,,,5244.0,FANA
4148811,4601,BERGEN,139525248,2,111.0,Enebolig,TB,Tatt i bruk,19730530,19740101,19760513,12.0,,,256881949.0,Høgsetevegen,31953.0,12.0,,,5244.0,FANA
4148812,4601,BERGEN,139520815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,163.0,,,256883377.0,Krokeidevegen,32080.0,377.0,,,5244.0,FANA
4148813,4601,BERGEN,139526953,0,111.0,Enebolig,TB,Tatt i bruk,19731002,19740101,19740927,234.0,,,256881953.0,Høgsetevegen,31953.0,16.0,,,5244.0,FANA
4148814,4601,BERGEN,139525248,1,111.0,Enebolig,BA,Bygging avlyst,19970709,10101,10101,80.0,,,256881949.0,Høgsetevegen,31953.0,12.0,,,5244.0,FANA
4148815,4601,BERGEN,139520807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,96.0,,,256900977.0,Botnegrenda,33856.0,41.0,,,5244.0,FANA
4148816,4601,BERGEN,139526945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,337.0,,,256881963.0,Høgsetevegen,31953.0,26.0,,,5244.0,FANA
4148817,4601,BERGEN,139520785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,163.0,,,256883389.0,Krokeidevegen,32080.0,396.0,,,5244.0,FANA
4148818,4601,BERGEN,139525248,0,111.0,Enebolig,TB,Tatt i bruk,19591209,19600101,19610711,132.0,,,256881949.0,Høgsetevegen,31953.0,12.0,,,5244.0,FANA
4148819,4601,BERGEN,139520777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,234.0,,,256883382.0,Krokeidevegen,32080.0,387.0,,,5244.0,FANA
4148820,4601,BERGEN,139523423,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19100101,169.0,,,256877073.0,Fanavollen,31515.0,12.0,,,5244.0,FANA
4148821,4601,BERGEN,139526937,0,111.0,Enebolig,TB,Tatt i bruk,19751120,19760101,19760524,262.0,,,256881957.0,Høgsetevegen,31953.0,20.0,,,5244.0,FANA
4148822,4601,BERGEN,139520769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,155.0,,,256883375.0,Krokeidevegen,32080.0,371.0,,,5244.0,FANA
4148823,4601,BERGEN,139525221,0,111.0,Enebolig,TB,Tatt i bruk,19591116,10101,19601107,146.0,,,256876539.0,Fanaflaten,31493.0,11.0,,,5244.0,FANA
4148824,4601,BERGEN,139526929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4148825,4601,BERGEN,139520750,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4148826,4601,BERGEN,139523415,0,111.0,Enebolig,TB,Tatt i bruk,19710128,19720101,19720830,193.0,,,256876890.0,Fanahammeren,31500.0,62.0,,,5244.0,FANA
4148827,4601,BERGEN,139526708,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830101,301.0,,,256876938.0,Fanahammeren,31500.0,114.0,B,,5244.0,FANA
4148828,4601,BERGEN,139520351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,47.0,,,,,,,,,,
4148829,4601,BERGEN,139523172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4148830,4601,BERGEN,139525043,1,111.0,Enebolig,TB,Tatt i bruk,19911007,19920803,19921201,33.0,,,256876543.0,Fanaflaten,31493.0,15.0,,,5244.0,FANA
4148831,4601,BERGEN,139526694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,163.0,,,256876922.0,Fanahammeren,31500.0,90.0,A,,5244.0,FANA
4148832,4601,BERGEN,139523164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,198.0,,,256876916.0,Fanahammeren,31500.0,84.0,,,5244.0,FANA
4148833,4601,BERGEN,139526686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4148834,4601,BERGEN,139520335,1,111.0,Enebolig,TB,Tatt i bruk,19970703,19980101,19990625,38.0,,,256883401.0,Krokeidevegen,32080.0,412.0,,,5244.0,FANA
4148835,4601,BERGEN,139523156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,165.0,,,256895017.0,Titlestadvegen,33440.0,216.0,,,5243.0,FANA
4148836,4601,BERGEN,139525043,0,111.0,Enebolig,TB,Tatt i bruk,19730101,19740101,19750101,178.0,,,256876543.0,Fanaflaten,31493.0,15.0,,,5244.0,FANA
4148837,4601,BERGEN,139526678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,55.0,,,,,,,,,,
4148838,4601,BERGEN,139520335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,238.0,,,256883401.0,Krokeidevegen,32080.0,412.0,,,5244.0,FANA
4148839,4601,BERGEN,139523148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4148840,4601,BERGEN,139525035,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,102.0,,,256876906.0,Fanahammeren,31500.0,76.0,A,,5244.0,FANA
4148841,4601,BERGEN,139520327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,189.0,,,256883370.0,Krokeidevegen,32080.0,338.0,,,5244.0,FANA
4148842,4601,BERGEN,139523121,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,266.0,,,256876872.0,Fanahammeren,31500.0,47.0,B,,5244.0,FANA
4148843,4601,BERGEN,139525027,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,120.0,,,256876902.0,Fanahammeren,31500.0,74.0,,,5244.0,FANA
4148844,4601,BERGEN,139526651,0,111.0,Enebolig,TB,Tatt i bruk,19721208,19730101,19731114,120.0,,,256883919.0,Kvernabekkvegen,32100.0,134.0,A,,5243.0,FANA
4148845,4601,BERGEN,139520319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4148846,4601,BERGEN,139523113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4148847,4601,BERGEN,139526643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4148848,4601,BERGEN,139520300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19010101,30.0,,,,,,,,,,
4148849,4601,BERGEN,139523105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,172.0,,,256876871.0,Fanahammeren,31500.0,47.0,,,5244.0,FANA
4148850,4601,BERGEN,139525019,0,111.0,Enebolig,TB,Tatt i bruk,19630716,19650203,19660614,143.0,,,256877076.0,Fanavollen,31515.0,18.0,,,5244.0,FANA
4148851,4601,BERGEN,139526635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4148852,4601,BERGEN,139520297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,111.0,,,256883402.0,Krokeidevegen,32080.0,413.0,,,5244.0,FANA
4148853,4601,BERGEN,139523091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,256876954.0,Fanastølen,31505.0,6.0,,,5244.0,FANA
4148854,4601,BERGEN,139524993,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,194.0,,,256883032.0,Krokeidevegen,32080.0,16.0,,,5244.0,FANA
4148855,4601,BERGEN,139520262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510101,61.0,,,,,,,,,,
4148856,4601,BERGEN,139523083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
4148857,4601,BERGEN,139524985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,219.0,,,256876899.0,Fanahammeren,31500.0,72.0,,,5244.0,FANA
4148858,4601,BERGEN,139526627,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19711230,19720101,19730307,235.0,,,256876562.0,Fanaflaten,31493.0,36.0,,,5244.0,FANA
4148859,4601,BERGEN,139523075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050101,202.0,,,256876955.0,Fanastølen,31505.0,8.0,,,5244.0,FANA
4148860,4601,BERGEN,139520254,2,111.0,Enebolig,TB,Tatt i bruk,20000831,10101,10101,215.0,,,256949735.0,Rødshella,34002.0,43.0,,,5244.0,FANA
4148861,4601,BERGEN,139524969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,166.0,,,256881964.0,Høgsetevegen,31953.0,27.0,,,5244.0,FANA
4148862,4601,BERGEN,139526619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4148863,4601,BERGEN,139523067,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4148864,4601,BERGEN,139523059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18800101,381.0,,,256877068.0,Fanavollen,31515.0,5.0,,,5244.0,FANA
4148865,4601,BERGEN,139520254,1,111.0,Enebolig,TB,Tatt i bruk,19930623,19940601,19950206,55.0,,,256949735.0,Rødshella,34002.0,43.0,,,5244.0,FANA
4148866,4601,BERGEN,139524950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610801,19620101,19650922,24.0,,,,,,,,,,
4148867,4601,BERGEN,139526600,0,111.0,Enebolig,TB,Tatt i bruk,19710422,19720101,19731002,155.0,,,256876864.0,Fanahammeren,31500.0,41.0,B,,5244.0,FANA
4148868,4601,BERGEN,139520254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19440101,362.0,,,256949735.0,Rødshella,34002.0,43.0,,,5244.0,FANA
4148869,4601,BERGEN,139523040,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19640101,0.0,,,256877066.0,Fanavollen,31515.0,2.0,,,5244.0,FANA
4148870,4601,BERGEN,139524942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4148871,4601,BERGEN,139520246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4148872,4601,BERGEN,139524934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,203.0,,,256876960.0,Fanastølen,31505.0,16.0,,,5244.0,FANA
4148873,4601,BERGEN,139526597,1,111.0,Enebolig,TB,Tatt i bruk,20051021,20070430,20070930,33.0,,,,,,,,,,
4148874,4601,BERGEN,139520238,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19010101,32.0,,,,,,,,,,
4148875,4601,BERGEN,139523032,0,111.0,Enebolig,TB,Tatt i bruk,19700206,19710101,19721018,174.0,,,256876950.0,Fanahammeren,31500.0,136.0,,,5244.0,FANA
4148876,4601,BERGEN,139526597,0,111.0,Enebolig,TB,Tatt i bruk,19740509,10101,19750210,196.0,,,256876556.0,Fanaflaten,31493.0,24.0,,,5244.0,FANA
4148877,4601,BERGEN,139523296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19050101,124.0,,,256883046.0,Krokeidevegen,32080.0,47.0,,,5244.0,FANA
4148878,4601,BERGEN,139525124,1,111.0,Enebolig,FA,Ferdigattest,20060323,20060920,10101,90.0,,,,,,,,,,
4148879,4601,BERGEN,139526805,1,111.0,Enebolig,TB,Tatt i bruk,19970319,10101,19970319,15.0,,,256881950.0,Høgsetevegen,31953.0,13.0,,,5244.0,FANA
4148880,4601,BERGEN,139520564,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700101,42.0,,,,,,,,,,
4148881,4601,BERGEN,139523288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,124.0,,,256876869.0,Fanahammeren,31500.0,45.0,,,5244.0,FANA
4148882,4601,BERGEN,139520556,1,111.0,Enebolig,TB,Tatt i bruk,20070125,20070125,20100406,64.0,,,,,,,,,,
4148883,4601,BERGEN,139526805,0,111.0,Enebolig,TB,Tatt i bruk,19740325,10101,19750205,258.0,,,256881950.0,Høgsetevegen,31953.0,13.0,,,5244.0,FANA
4148884,4601,BERGEN,139523261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18560101,102.0,,,256879531.0,Hamrevegen,31810.0,211.0,,,5243.0,FANA
4148885,4601,BERGEN,139525124,0,111.0,Enebolig,TB,Tatt i bruk,19590804,19600101,19611113,351.0,,,256883052.0,Krokeidevegen,32080.0,69.0,,,5244.0,FANA
4148886,4601,BERGEN,139520556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,190.0,,,256900996.0,Botnegrenda,33856.0,115.0,,,5244.0,FANA
4148887,4601,BERGEN,139523253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4148888,4601,BERGEN,139520521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,30.0,,,,,,,,,,
4148889,4601,BERGEN,139525116,0,111.0,Enebolig,TB,Tatt i bruk,19590304,10101,19620813,108.0,,,256883059.0,Krokeidevegen,32080.0,81.0,,,5244.0,FANA
4148890,4601,BERGEN,139526783,0,111.0,Enebolig,TB,Tatt i bruk,19731017,19740101,19750601,282.0,,,256881947.0,Høgsetevegen,31953.0,11.0,B,,5244.0,FANA
4148891,4601,BERGEN,139523245,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4148892,4601,BERGEN,139520513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,153.0,,,256900979.0,Botnegrenda,33856.0,44.0,,,5244.0,FANA
4148893,4601,BERGEN,139526775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841001,39.0,,,,,,,,,,
4148894,4601,BERGEN,139523237,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000101,154.0,,,256883061.0,Krokeidevegen,32080.0,100.0,,,5244.0,FANA
4148895,4601,BERGEN,139520505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,180.0,,,256883384.0,Krokeidevegen,32080.0,389.0,,,5244.0,FANA
4148896,4601,BERGEN,139525108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691023,19700101,19710101,20.0,,,,,,,,,,
4148897,4601,BERGEN,139526767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770422,179.0,,,256881945.0,Høgsetevegen,31953.0,11.0,,,5244.0,FANA
4148898,4601,BERGEN,139523229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
4148899,4601,BERGEN,139520491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,32.0,,,,,,,,,,
4148900,4601,BERGEN,139526759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4148901,4601,BERGEN,139523210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,102.0,,,256876918.0,Fanahammeren,31500.0,87.0,,,5244.0,FANA
4148902,4601,BERGEN,139520483,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,216.0,,,256883387.0,Krokeidevegen,32080.0,394.0,A,,5244.0,FANA
4148903,4601,BERGEN,139525094,2,111.0,Enebolig,TB,Tatt i bruk,19680319,19680401,19690218,15.0,,,256877077.0,Fanavollen,31515.0,19.0,,,5244.0,FANA
4148904,4601,BERGEN,139526740,1,111.0,Enebolig,TB,Tatt i bruk,19980428,10101,19980428,9.0,,,256883029.0,Krokeidevegen,32080.0,12.0,,,5244.0,FANA
4148905,4601,BERGEN,139520467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,131.0,,,256900991.0,Botnegrenda,33856.0,85.0,,,5244.0,FANA
4148906,4601,BERGEN,139523202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650604,19660101,19660929,17.0,,,,,,,,,,
4148907,4601,BERGEN,139525094,1,111.0,Enebolig,TB,Tatt i bruk,20000803,10101,10101,21.0,,,256877077.0,Fanavollen,31515.0,19.0,,,5244.0,FANA
4148908,4601,BERGEN,139520459,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
4148909,4601,BERGEN,139526740,0,111.0,Enebolig,TB,Tatt i bruk,19740821,19750101,19760107,176.0,,,256883029.0,Krokeidevegen,32080.0,12.0,,,5244.0,FANA
4148910,4601,BERGEN,139520440,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4148911,4601,BERGEN,139525094,0,111.0,Enebolig,TB,Tatt i bruk,19580110,10101,19620814,162.0,,,256877077.0,Fanavollen,31515.0,19.0,,,5244.0,FANA
4148912,4601,BERGEN,139523199,1,111.0,Enebolig,TB,Tatt i bruk,20010101,20010101,20010101,15.0,,,256876571.0,Fanaflaten,31493.0,58.0,,,5244.0,FANA
4148913,4601,BERGEN,139520432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,202.0,,,256900997.0,Botnegrenda,33856.0,119.0,,,5244.0,FANA
4148914,4601,BERGEN,139525086,0,111.0,Enebolig,TB,Tatt i bruk,19650219,10101,19671228,167.0,,,256887437.0,Nordheimsvegen,32580.0,29.0,,,5243.0,FANA
4148915,4601,BERGEN,139526732,0,111.0,Enebolig,TB,Tatt i bruk,19720809,19730214,19740226,211.0,,,256905567.0,Fanakrå,33916.0,9.0,,,5244.0,FANA
4148916,4601,BERGEN,139520424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4148917,4601,BERGEN,139523199,0,111.0,Enebolig,TB,Tatt i bruk,19590413,10101,19600628,263.0,,,256876571.0,Fanaflaten,31493.0,58.0,,,5244.0,FANA
4148918,4601,BERGEN,139526724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,199.0,,,256905566.0,Fanakrå,33916.0,7.0,,,5244.0,FANA
4148919,4601,BERGEN,139520408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,123.0,,,256883399.0,Krokeidevegen,32080.0,410.0,,,5244.0,FANA
4148920,4601,BERGEN,139525078,0,111.0,Enebolig,TB,Tatt i bruk,19601111,19610608,19620626,147.0,,,256887438.0,Nordheimsvegen,32580.0,31.0,,,5243.0,FANA
4148921,4601,BERGEN,139520394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,16170101,98.0,,,256946798.0,Krokeidevegen,32080.0,421.0,,,5244.0,FANA
4148922,4601,BERGEN,139523180,1,111.0,Enebolig,TB,Tatt i bruk,20010620,20020101,20030101,128.0,,,256883036.0,Krokeidevegen,32080.0,23.0,,,5244.0,FANA
4148923,4601,BERGEN,139525051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4148924,4601,BERGEN,139526716,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19721204,19730101,19740321,188.0,,,256876883.0,Fanahammeren,31500.0,58.0,,,5244.0,FANA
4148925,4601,BERGEN,139520378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,157.0,,,256883405.0,Krokeidevegen,32080.0,417.0,,,5244.0,FANA
4148926,4601,BERGEN,139523180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,282.0,,,256883036.0,Krokeidevegen,32080.0,23.0,,,5244.0,FANA
4148927,4601,BERGEN,139527380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,256887425.0,Nordheimsvegen,32580.0,20.0,B,,5243.0,FANA
4148928,4601,BERGEN,139527372,1,111.0,Enebolig,TB,Tatt i bruk,19790101,19800101,19810101,40.0,,,256876573.0,Fanaflaten,31493.0,62.0,,,5244.0,FANA
4148929,4601,BERGEN,139527372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,247.0,,,256876573.0,Fanaflaten,31493.0,62.0,,,5244.0,FANA
4148930,4601,BERGEN,139527364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,163.0,,,256876925.0,Fanahammeren,31500.0,92.0,A,,5244.0,FANA
4148931,4601,BERGEN,139521315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,256883108.0,Krokeidevegen,32080.0,269.0,,,5244.0,FANA
4148932,4601,BERGEN,139527356,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19611004,19620101,19621220,147.0,,,256957274.0,Smedsvikneset,33075.0,3.0,A,,5243.0,FANA
4148933,4601,BERGEN,139521293,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4148934,4601,BERGEN,139527348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
