,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1139210,3816,NOME,165616227,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
1139211,3816,NOME,165619420,1,111.0,Enebolig,TB,Tatt i bruk,19970826,19970904,19980326,32.0,,,69018417.0,Barlaugkleiva,8008.0,16.0,,,3825.0,LUNDE
1139212,3816,NOME,165622359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139213,3816,NOME,165612442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
1139214,3816,NOME,165616200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,69013500.0,Fensvegen,1095.0,157.0,,,3830.0,ULEFOSS
1139215,3816,NOME,165619420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,189.0,,,69018417.0,Barlaugkleiva,8008.0,16.0,,,3825.0,LUNDE
1139216,3816,NOME,165622340,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1139217,3816,NOME,165612450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,69019282.0,Grønvoldvegen,1096.0,453.0,,,3830.0,ULEFOSS
1139218,3816,NOME,165616219,0,111.0,Enebolig,TB,Tatt i bruk,19710413,19710511,19720509,211.0,,,69013503.0,Gamlevegen,1104.0,44.0,,,3830.0,ULEFOSS
1139219,3816,NOME,165619412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
1139220,3816,NOME,165622332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,239.0,,,,,,,,,,
1139221,3816,NOME,165612426,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,69014830.0,Grønvoldvegen,1096.0,451.0,,,3830.0,ULEFOSS
1139222,3816,NOME,165616197,1,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20060511,20060904,10101,163.0,,,69019162.0,Gamlevegen,1104.0,46.0,A,,3830.0,ULEFOSS
1139223,3816,NOME,165619404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139224,3816,NOME,165622324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1139225,3816,NOME,165612434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,69014730.0,Grønvoldvegen,1096.0,459.0,,,3830.0,ULEFOSS
1139226,3816,NOME,165619390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139227,3816,NOME,165622642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1139228,3816,NOME,165612760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139229,3816,NOME,165619692,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19200101,0.0,,,,,,,,,,
1139230,3816,NOME,165622634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,69017004.0,Dagsrudalleen,8005.0,59.0,,,3825.0,LUNDE
1139231,3816,NOME,165612779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139232,3816,NOME,165616480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,175.0,,,69012071.0,Fensvegen,1095.0,139.0,,,3830.0,ULEFOSS
1139233,3816,NOME,165619684,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139234,3816,NOME,165622626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139235,3816,NOME,165612744,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,201.0,,,69014799.0,Olsbryggevegen,7049.0,188.0,,,3830.0,ULEFOSS
1139236,3816,NOME,165616464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,69013543.0,Borgjordet,1101.0,8.0,,,3830.0,ULEFOSS
1139237,3816,NOME,165619668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139238,3816,NOME,165622618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139239,3816,NOME,165612752,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19850101,87.0,,,69014797.0,Olsbryggevegen,7049.0,164.0,,,3830.0,ULEFOSS
1139240,3816,NOME,165616472,0,111.0,Enebolig,TB,Tatt i bruk,19740402,19740510,19750520,235.0,,,69009883.0,Borgjordet,1101.0,11.0,,,3830.0,ULEFOSS
1139241,3816,NOME,165619641,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,264.0,,,69016923.0,Norheimvegen,7080.0,434.0,,,3825.0,LUNDE
1139242,3816,NOME,165622596,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19040101,235.0,,,69010589.0,Odden,1114.0,22.0,,,3830.0,ULEFOSS
1139243,3816,NOME,165612728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139244,3816,NOME,165616448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,69009962.0,Borgjordet,1101.0,4.0,,,3830.0,ULEFOSS
1139245,3816,NOME,165622588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1139246,3816,NOME,165612736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139247,3816,NOME,165616456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,69009987.0,Borgjordet,1101.0,6.0,,,3830.0,ULEFOSS
1139248,3816,NOME,165619633,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061211,20061212,20070501,30.0,,,69016918.0,Norheimvegen,7080.0,348.0,,,3825.0,LUNDE
1139249,3816,NOME,165622561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139250,3816,NOME,165612698,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,69016829.0,Olsbryggevegen,7049.0,134.0,,,3830.0,ULEFOSS
1139251,3816,NOME,165616413,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,39.0,,,,,,,,,,
1139252,3816,NOME,165619633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,70.0,,,69016918.0,Norheimvegen,7080.0,348.0,,,3825.0,LUNDE
1139253,3816,NOME,165622553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1139254,3816,NOME,165612701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139255,3816,NOME,165616421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139256,3816,NOME,165619625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920101,134.0,,,,,,,,,,
1139257,3816,NOME,165622545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,69013467.0,Timoteivegen,1074.0,7.0,,,3830.0,ULEFOSS
1139258,3816,NOME,165612663,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710101,187.0,,,69017653.0,Nesetvegen,8000.0,55.0,,,3830.0,ULEFOSS
1139259,3816,NOME,165616391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1139260,3816,NOME,165619617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,69011398.0,Bergvinvegen,5010.0,86.0,,,3825.0,LUNDE
1139261,3816,NOME,165622537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1139262,3816,NOME,165612671,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,121.0,,,69017654.0,Nesetvegen,8000.0,53.0,,,3830.0,ULEFOSS
1139263,3816,NOME,165616405,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,176.0,,,69013476.0,Borgjordet,1101.0,2.0,,,3830.0,ULEFOSS
1139264,3816,NOME,165619609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,232.0,,,,,,,,,,
1139265,3816,NOME,165622529,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139266,3816,NOME,165612647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139267,3816,NOME,165616383,1,111.0,Enebolig,TB,Tatt i bruk,19950926,19951004,19960206,212.0,,,,,,,,,,
1139268,3816,NOME,165619595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139269,3816,NOME,165622510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
1139270,3816,NOME,165612655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139271,3816,NOME,165619587,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139272,3816,NOME,165622502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,107.0,,,69013565.0,Herregårdsvegen,1078.0,58.0,,,3830.0,ULEFOSS
1139273,3816,NOME,165612620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,165.0,,,69014817.0,Grønsteinvegen,7047.0,52.0,,,3830.0,ULEFOSS
1139274,3816,NOME,165616367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,153.0,,,69013537.0,Fensvegen,1095.0,145.0,,,3830.0,ULEFOSS
1139275,3816,NOME,165619579,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139276,3816,NOME,165622499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,203.0,,,69012062.0,Vinsåsvegen,1086.0,34.0,,,3830.0,ULEFOSS
1139277,3816,NOME,165612639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,228.0,,,69014726.0,Grønsteinvegen,7047.0,63.0,,,3830.0,ULEFOSS
1139278,3816,NOME,165616383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,365.0,,,69013549.0,Fensvegen,1095.0,149.0,,,3830.0,ULEFOSS
1139279,3816,NOME,165619552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,280.0,,,69011970.0,Hovedgata,5007.0,3.0,,,3825.0,LUNDE
1139280,3816,NOME,165622480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139281,3816,NOME,165612590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,88.0,,,69014815.0,Grønsteinvegen,7047.0,55.0,,,3830.0,ULEFOSS
1139282,3816,NOME,165616340,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139283,3816,NOME,165619544,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19000101,439.0,,,69014256.0,Hovedgata,5007.0,10.0,,,3825.0,LUNDE
1139284,3816,NOME,165622472,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139285,3816,NOME,165612604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139286,3816,NOME,165616359,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139287,3816,NOME,165619536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,348.0,,,446713919.0,Hovedgata,5007.0,8.0,A,,3825.0,LUNDE
1139288,3816,NOME,165612949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139289,3816,NOME,165616626,1,111.0,Enebolig,BA,Bygging avlyst,19970623,10101,10101,22.0,,,,,,,,,,
1139290,3816,NOME,165612957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139291,3816,NOME,165612922,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,69017649.0,Ytterbøvegen,8001.0,23.0,,,3830.0,ULEFOSS
1139292,3816,NOME,165616618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1139293,3816,NOME,165612930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139294,3816,NOME,165616626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,69013534.0,Bergverksvegen,1100.0,7.0,,,3830.0,ULEFOSS
1139295,3816,NOME,165622758,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139296,3816,NOME,165612906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,161.0,,,69017648.0,Ytterbøvegen,8001.0,21.0,,,3830.0,ULEFOSS
1139297,3816,NOME,165619838,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139298,3816,NOME,165622731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,333719603.0,Nomevegen,7002.0,168.0,,,3825.0,LUNDE
1139299,3816,NOME,165612914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139300,3816,NOME,165616596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,69013428.0,Bergverksvegen,1100.0,9.0,,,3830.0,ULEFOSS
1139301,3816,NOME,165619811,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,69016266.0,Landsmarkavegen,7016.0,566.0,,,3825.0,LUNDE
1139302,3816,NOME,165622723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,333719602.0,Nomevegen,7002.0,170.0,,,3825.0,LUNDE
1139303,3816,NOME,165612884,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1139304,3816,NOME,165616588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,283.0,,,69009893.0,Bergverksvegen,1100.0,11.0,,,3830.0,ULEFOSS
1139305,3816,NOME,165619803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139306,3816,NOME,165622715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,333719601.0,Nomevegen,7002.0,172.0,,,3825.0,LUNDE
1139307,3816,NOME,165612892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1139308,3816,NOME,165616588,1,111.0,Enebolig,TB,Tatt i bruk,19980402,19980810,19980918,46.0,,,69009893.0,Bergverksvegen,1100.0,11.0,,,3830.0,ULEFOSS
1139309,3816,NOME,165619781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139310,3816,NOME,165622707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,332128405.0,Nomevegen,7002.0,174.0,,,3825.0,LUNDE
1139311,3816,NOME,165612841,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1139312,3816,NOME,165616553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1139313,3816,NOME,165619773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1139314,3816,NOME,165622693,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,239.0,,,69018426.0,Nomevegen,7002.0,166.0,,,3825.0,LUNDE
1139315,3816,NOME,165612876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139316,3816,NOME,165616561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1139317,3816,NOME,165619765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,69016267.0,Landsmarkavegen,7016.0,578.0,,,3825.0,LUNDE
1139318,3816,NOME,165622685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139319,3816,NOME,165612825,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,76.0,,,69014802.0,Olsbryggevegen,7049.0,223.0,,,3830.0,ULEFOSS
1139320,3816,NOME,165616537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,133.0,,,69013551.0,Fensvegen,1095.0,141.0,,,3830.0,ULEFOSS
1139321,3816,NOME,165619757,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,177.0,,,69016268.0,Landsmarkavegen,7016.0,599.0,,,3825.0,LUNDE
1139322,3816,NOME,165622677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,69018454.0,Nomevegen,7002.0,164.0,,,3825.0,LUNDE
1139323,3816,NOME,165612833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
1139324,3816,NOME,165616545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410101,185.0,,,69012886.0,Fensvegen,1095.0,143.0,,,3830.0,ULEFOSS
1139325,3816,NOME,165619749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,69015482.0,Landsmarkavegen,7016.0,652.0,,,3825.0,LUNDE
1139326,3816,NOME,165622669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139327,3816,NOME,165612809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,142.0,,,69014800.0,Olsbryggevegen,7049.0,204.0,,,3830.0,ULEFOSS
1139328,3816,NOME,165616510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139329,3816,NOME,165619730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139330,3816,NOME,165612817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1139331,3816,NOME,165616529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890607,22.0,,,,,,,,,,
1139332,3816,NOME,165619722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139333,3816,NOME,165622650,1,111.0,Enebolig,TB,Tatt i bruk,19980623,19981212,19990502,30.0,,,69018425.0,Nomevegen,7002.0,160.0,,,3825.0,LUNDE
1139334,3816,NOME,165612787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139335,3816,NOME,165616499,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19740101,20.0,,,,,,,,,,
1139336,3816,NOME,165619714,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,258.0,,,69017816.0,Nordbygdavegen,5050.0,432.0,,,3825.0,LUNDE
1139337,3816,NOME,165622650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,83.0,,,69018425.0,Nomevegen,7002.0,160.0,,,3825.0,LUNDE
1139338,3816,NOME,165612795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139339,3816,NOME,165616502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1139340,3816,NOME,165619706,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1139341,3816,NOME,165613139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1139342,3816,NOME,165613147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,156.0,,,69018490.0,Skiensvegen,7000.0,454.0,,,3830.0,ULEFOSS
1139343,3816,NOME,165613112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139344,3816,NOME,165613120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,139.0,,,69017721.0,Skiensvegen,7000.0,482.0,,,3830.0,ULEFOSS
1139345,3816,NOME,165613090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139346,3816,NOME,165613104,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,69017719.0,Skiensvegen,7000.0,485.0,,,3830.0,ULEFOSS
1139347,3816,NOME,165613074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139348,3816,NOME,165613082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1139349,3816,NOME,165613031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,40.0,,,,,,,,,,
1139350,3816,NOME,165613058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,232.0,,,69014791.0,Olsbryggevegen,7049.0,26.0,,,3830.0,ULEFOSS
1139351,3816,NOME,165613015,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,69014792.0,Olsbryggevegen,7049.0,34.0,,,3830.0,ULEFOSS
1139352,3816,NOME,165613023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1139353,3816,NOME,165612981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1139354,3816,NOME,165613007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139355,3816,NOME,165612965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139356,3816,NOME,165612973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,69018481.0,Olsbryggevegen,7049.0,31.0,,,3830.0,ULEFOSS
1139357,3816,NOME,165613295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139358,3816,NOME,165613309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1139359,3816,NOME,165613287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,69016863.0,Kirkevegen,7050.0,56.0,,,3830.0,ULEFOSS
1139360,3816,NOME,165613279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,185.0,,,69014788.0,Kirkevegen,7050.0,22.0,,,3830.0,ULEFOSS
1139361,3816,NOME,165613279,1,111.0,Enebolig,TB,Tatt i bruk,19950428,19950621,19961106,69.0,,,,,,,,,,
1139362,3816,NOME,165613252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139363,3816,NOME,165613260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1139364,3816,NOME,165613236,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1139365,3816,NOME,165613244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,69014731.0,Kirkevegen,7050.0,10.0,,,3830.0,ULEFOSS
1139366,3816,NOME,165613201,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,69014787.0,Kirkevegen,7050.0,5.0,,,3830.0,ULEFOSS
1139367,3816,NOME,165613228,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139368,3816,NOME,165613171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,74.0,,,69017709.0,Skiensvegen,7000.0,425.0,,,3830.0,ULEFOSS
1139369,3816,NOME,165613198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,25.0,,,,,,,,,,
1139370,3816,NOME,165613147,1,111.0,Enebolig,TB,Tatt i bruk,20020606,10101,20030606,11.0,,,,,,,,,,
1139371,3816,NOME,165613163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,135.0,,,69017710.0,Skiensvegen,7000.0,450.0,,,3830.0,ULEFOSS
1139372,3816,NOME,165613414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1139373,3816,NOME,165613392,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,20100804,0.0,,,69018567.0,Olsbryggevegen,7049.0,5.0,,,3830.0,ULEFOSS
1139374,3816,NOME,165613406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,81.0,,,69018488.0,Skiensvegen,7000.0,379.0,,,3830.0,ULEFOSS
1139375,3816,NOME,165613376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,134.0,,,69018482.0,Skiensvegen,7000.0,390.0,,,3830.0,ULEFOSS
1139376,3816,NOME,165613384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,54.0,,,,,,,,,,
1139377,3816,NOME,165613341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
