,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
438066,3411,RINGSAKER,152517513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,32042741.0,Markavegen,5050.0,22.0,,,2320.0,FURNES
438067,3411,RINGSAKER,152514751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,134.0,,,,,,,,,,
438068,3411,RINGSAKER,152517505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
438069,3411,RINGSAKER,152514603,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,1193.0,,,,,,,,,,
438070,3411,RINGSAKER,152517327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,32041815.0,Krokvegen,4470.0,20.0,,,2320.0,FURNES
438071,3411,RINGSAKER,152514581,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438072,3411,RINGSAKER,152517319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,32041813.0,Krokvegen,4470.0,18.0,,,2320.0,FURNES
438073,3411,RINGSAKER,152514573,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438074,3411,RINGSAKER,152517300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,397.0,,,32041811.0,Krokvegen,4470.0,16.0,,,2320.0,FURNES
438075,3411,RINGSAKER,152514565,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,32060886.0,Jessnesvegen,8336.0,645.0,,,2320.0,FURNES
438076,3411,RINGSAKER,152517297,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,170.0,,,32091988.0,Stensvevegen,7130.0,11.0,,,2320.0,FURNES
438077,3411,RINGSAKER,152514557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
438078,3411,RINGSAKER,152517289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,32040271.0,Furuvegen,3100.0,1.0,A,,2320.0,FURNES
438079,3411,RINGSAKER,152514549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,36.0,,,,,,,,,,
438080,3411,RINGSAKER,152517270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,32040276.0,Furuvegen,3100.0,7.0,,,2320.0,FURNES
438081,3411,RINGSAKER,152514530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,56.0,,,32060882.0,Jessnesvegen,8336.0,631.0,,,2320.0,FURNES
438082,3411,RINGSAKER,152517262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
438083,3411,RINGSAKER,152514522,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438084,3411,RINGSAKER,152517254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,32040279.0,Furuvegen,3100.0,9.0,,,2320.0,FURNES
438085,3411,RINGSAKER,152514670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,27.0,,,,,,,,,,
438086,3411,RINGSAKER,152517416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,32040293.0,Furuvegen,3100.0,22.0,,,2320.0,FURNES
438087,3411,RINGSAKER,152514662,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438088,3411,RINGSAKER,152517408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,32042745.0,Markavegen,5050.0,29.0,,,2320.0,FURNES
438089,3411,RINGSAKER,152514654,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438090,3411,RINGSAKER,152517394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,32042746.0,Markavegen,5050.0,31.0,,,2320.0,FURNES
438091,3411,RINGSAKER,152517386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
438092,3411,RINGSAKER,152514646,1,113.0,Våningshus,TB,Tatt i bruk,20001020,20001115,20021220,112.0,,,32062301.0,Borghild Ruds veg,8369.0,14.0,,,2320.0,FURNES
438093,3411,RINGSAKER,152517378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,32042748.0,Markavegen,5050.0,35.0,,,2320.0,FURNES
438094,3411,RINGSAKER,152514646,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,333.0,,,32062301.0,Borghild Ruds veg,8369.0,14.0,,,2320.0,FURNES
438095,3411,RINGSAKER,152517351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,32042749.0,Markavegen,5050.0,37.0,,,2320.0,FURNES
438096,3411,RINGSAKER,152514638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,162.0,,,32062304.0,Borghild Ruds veg,8369.0,38.0,,,2320.0,FURNES
438097,3411,RINGSAKER,152517343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
438098,3411,RINGSAKER,152514611,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,334.0,,,,,,,,,,
438099,3411,RINGSAKER,152517335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,32041817.0,Krokvegen,4470.0,22.0,,,2320.0,FURNES
438100,3411,RINGSAKER,152514441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,95.0,,,32060929.0,Jessnesstranda,8341.0,59.0,,,2320.0,FURNES
438101,3411,RINGSAKER,152517149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,32041803.0,Krokvegen,4470.0,8.0,,,2320.0,FURNES
438102,3411,RINGSAKER,152514433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
438103,3411,RINGSAKER,152517130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,32041798.0,Krokvegen,4470.0,2.0,,,2320.0,FURNES
438104,3411,RINGSAKER,152514425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
438105,3411,RINGSAKER,152517122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,32041800.0,Krokvegen,4470.0,4.0,,,2320.0,FURNES
438106,3411,RINGSAKER,152514417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,42.0,,,32060930.0,Jessnesstranda,8341.0,61.0,,,2320.0,FURNES
438107,3411,RINGSAKER,152517114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,32042236.0,Furuvegen,3100.0,5.0,B,,2320.0,FURNES
438108,3411,RINGSAKER,152514409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,82.0,,,32060931.0,Jessnesstranda,8341.0,63.0,,,2320.0,FURNES
438109,3411,RINGSAKER,152517106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,32040274.0,Furuvegen,3100.0,5.0,A,,2320.0,FURNES
438110,3411,RINGSAKER,152514395,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19800101,35.0,,,,,,,,,,
438111,3411,RINGSAKER,152517092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,32040273.0,Furuvegen,3100.0,3.0,,,2320.0,FURNES
438112,3411,RINGSAKER,152514387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,168.0,,,32060881.0,Jessnesvegen,8336.0,622.0,,,2320.0,FURNES
438113,3411,RINGSAKER,152517084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
438114,3411,RINGSAKER,152514379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,48.0,,,,,,,,,,
438115,3411,RINGSAKER,152517076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,32040270.0,Furuvegen,3100.0,1.0,,,2320.0,FURNES
438116,3411,RINGSAKER,152514514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,69.0,,,32060885.0,Jessnesvegen,8336.0,643.0,,,2320.0,FURNES
438117,3411,RINGSAKER,152517246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,32040283.0,Furuvegen,3100.0,13.0,,,2320.0,FURNES
438118,3411,RINGSAKER,152514506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,41.0,,,,,,,,,,
438119,3411,RINGSAKER,152517238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,32040281.0,Furuvegen,3100.0,11.0,,,2320.0,FURNES
438120,3411,RINGSAKER,152514492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
438121,3411,RINGSAKER,152517211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,32040285.0,Krokvegen,4470.0,6.0,,,2320.0,FURNES
438122,3411,RINGSAKER,152514484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
438123,3411,RINGSAKER,152517203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
438124,3411,RINGSAKER,152514476,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
438125,3411,RINGSAKER,152517181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,32040288.0,Furuvegen,3100.0,17.0,,,2320.0,FURNES
438126,3411,RINGSAKER,152514468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,46.0,,,32060888.0,Jessnesvegen,8336.0,651.0,,,2320.0,FURNES
438127,3411,RINGSAKER,152517173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,32041809.0,Krokvegen,4470.0,14.0,,,2320.0,FURNES
438128,3411,RINGSAKER,152517165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,32041807.0,Krokvegen,4470.0,12.0,,,2320.0,FURNES
438129,3411,RINGSAKER,152514441,1,111.0,Enebolig,TB,Tatt i bruk,19980425,19980425,19980901,30.0,,,32060929.0,Jessnesstranda,8341.0,59.0,,,2320.0,FURNES
438130,3411,RINGSAKER,152517157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,32041805.0,Krokvegen,4470.0,10.0,,,2320.0,FURNES
438131,3411,RINGSAKER,152514298,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
438132,3411,RINGSAKER,152516991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
438133,3411,RINGSAKER,152514271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
438134,3411,RINGSAKER,152516983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,32038400.0,Brønnvegen,2100.0,6.0,,,2320.0,FURNES
438135,3411,RINGSAKER,152514263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,36.0,,,,,,,,,,
438136,3411,RINGSAKER,152516975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,32038402.0,Brønnvegen,2100.0,8.0,,,2320.0,FURNES
438137,3411,RINGSAKER,152514255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
438138,3411,RINGSAKER,152516967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
438139,3411,RINGSAKER,152514247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,195.0,,,32060873.0,Jessnesvegen,8336.0,605.0,,,2320.0,FURNES
438140,3411,RINGSAKER,152516959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,32038404.0,Brønnvegen,2100.0,10.0,,,2320.0,FURNES
438141,3411,RINGSAKER,152514239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,18.0,,,32060932.0,Jessnesstranda,8341.0,76.0,,,2320.0,FURNES
438142,3411,RINGSAKER,152516940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,32038413.0,Brønnvegen,2100.0,27.0,,,2320.0,FURNES
438143,3411,RINGSAKER,152516932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
438144,3411,RINGSAKER,152514220,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19800101,16.0,,,,,,,,,,
438145,3411,RINGSAKER,152516924,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
438146,3411,RINGSAKER,152514360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,183.0,,,32060878.0,Jessnesvegen,8336.0,619.0,,,2320.0,FURNES
438147,3411,RINGSAKER,152514352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438148,3411,RINGSAKER,152517068,1,111.0,Enebolig,TB,Tatt i bruk,20011214,20020101,20020401,0.0,,,,,,,,,,
438149,3411,RINGSAKER,152514344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,16.0,,,,,,,,,,
438150,3411,RINGSAKER,152517068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,331.0,,,32038395.0,Brønnvegen,2100.0,1.0,,,2320.0,FURNES
438151,3411,RINGSAKER,152514336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,24.0,,,,,,,,,,
438152,3411,RINGSAKER,152517041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,32038397.0,Brønnvegen,2100.0,3.0,,,2320.0,FURNES
438153,3411,RINGSAKER,152517033,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,325.0,,,32038399.0,Brønnvegen,2100.0,5.0,,,2320.0,FURNES
438154,3411,RINGSAKER,152514328,1,111.0,Enebolig,TB,Tatt i bruk,20010504,20010515,20010901,18.0,,,32060877.0,Jessnesvegen,8336.0,617.0,,,2320.0,FURNES
438155,3411,RINGSAKER,152517025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
438156,3411,RINGSAKER,152514328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,78.0,,,32060877.0,Jessnesvegen,8336.0,617.0,,,2320.0,FURNES
438157,3411,RINGSAKER,152517017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,32038396.0,Brønnvegen,2100.0,2.0,,,2320.0,FURNES
438158,3411,RINGSAKER,152514301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,63.0,,,32060876.0,Jessnesvegen,8336.0,611.0,,,2320.0,FURNES
438159,3411,RINGSAKER,152517009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,32038398.0,Brønnvegen,2100.0,4.0,,,2320.0,FURNES
438160,3411,RINGSAKER,152514182,1,111.0,Enebolig,TB,Tatt i bruk,20030519,20030601,20031001,81.0,,,32081589.0,Jessnesstranda,8341.0,150.0,,,2320.0,FURNES
438161,3411,RINGSAKER,152514182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,147.0,,,32081589.0,Jessnesstranda,8341.0,150.0,,,2320.0,FURNES
438162,3411,RINGSAKER,152514174,1,111.0,Enebolig,FA,Ferdigattest,20061005,20061005,10101,69.0,,,,,,,,,,
438163,3411,RINGSAKER,152514174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
438164,3411,RINGSAKER,152514166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
438165,3411,RINGSAKER,152514158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
438166,3411,RINGSAKER,152514131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,62.0,,,32060946.0,Jessnesstranda,8341.0,132.0,,,2320.0,FURNES
438167,3411,RINGSAKER,152514123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,121.0,,,32060945.0,Jessnesstranda,8341.0,130.0,,,2320.0,FURNES
438168,3411,RINGSAKER,152514212,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438169,3411,RINGSAKER,152516916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
438170,3411,RINGSAKER,152516908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,32038401.0,Brønnvegen,2100.0,7.0,,,2320.0,FURNES
438171,3411,RINGSAKER,152514204,2,111.0,Enebolig,BR,Bygning revet/brent,20010607,20010615,20010901,29.0,,,32081587.0,Jessnesstranda,8341.0,166.0,,,2320.0,FURNES
438172,3411,RINGSAKER,152516894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,32038403.0,Brønnvegen,2100.0,9.0,,,2320.0,FURNES
438173,3411,RINGSAKER,152516886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438174,3411,RINGSAKER,152514204,1,111.0,Enebolig,BR,Bygning revet/brent,19970513,19970601,19971001,30.0,,,32081587.0,Jessnesstranda,8341.0,166.0,,,2320.0,FURNES
438175,3411,RINGSAKER,152514204,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19800101,81.0,,,,,,,,,,
438176,3411,RINGSAKER,152514190,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,32081588.0,Jessnesstranda,8341.0,158.0,,,2320.0,FURNES
438177,3411,RINGSAKER,152514034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,163.0,,,32060939.0,Jessnesstranda,8341.0,102.0,,,2320.0,FURNES
438178,3411,RINGSAKER,152514026,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438179,3411,RINGSAKER,152514018,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020522,20020601,20021001,30.0,,,32060937.0,Jessnesstranda,8341.0,96.0,,,2320.0,FURNES
438180,3411,RINGSAKER,152514018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,93.0,,,32060937.0,Jessnesstranda,8341.0,96.0,,,2320.0,FURNES
438181,3411,RINGSAKER,152513992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,52.0,,,32060936.0,Jessnesstranda,8341.0,94.0,,,2320.0,FURNES
438182,3411,RINGSAKER,152513984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,58.0,,,32060935.0,Jessnesstranda,8341.0,92.0,,,2320.0,FURNES
438183,3411,RINGSAKER,152513976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,101.0,,,32060934.0,Jessnesstranda,8341.0,90.0,,,2320.0,FURNES
438184,3411,RINGSAKER,152514115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,113.0,,,32060944.0,Jessnesstranda,8341.0,128.0,,,2320.0,FURNES
438185,3411,RINGSAKER,152514107,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,81.0,,,,,,,,,,
438186,3411,RINGSAKER,152514093,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19800101,31.0,,,,,,,,,,
438187,3411,RINGSAKER,152514085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,116.0,,,32060942.0,Jessnesstranda,8341.0,126.0,,,2320.0,FURNES
438188,3411,RINGSAKER,152514077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,159.0,,,32060941.0,Jessnesstranda,8341.0,120.0,,,2320.0,FURNES
438189,3411,RINGSAKER,152514069,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,17.0,,,,,,,,,,
438190,3411,RINGSAKER,152514050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438191,3411,RINGSAKER,152514042,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19800101,26.0,,,,,,,,,,
438192,3411,RINGSAKER,152513879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,15.0,,,,,,,,,,
438193,3411,RINGSAKER,152513860,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19800101,43.0,,,32060870.0,Jessnesvegen,8336.0,593.0,,,2320.0,FURNES
438194,3411,RINGSAKER,152513852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
438195,3411,RINGSAKER,152513968,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,29.0,,,,,,,,,,
438196,3411,RINGSAKER,152513941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,46.0,,,,,,,,,,
438197,3411,RINGSAKER,152513933,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438198,3411,RINGSAKER,152513925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,193.0,,,32062271.0,Jessnesstranda,8341.0,84.0,,,2320.0,FURNES
438199,3411,RINGSAKER,152513917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,49.0,,,32060872.0,Jessnesvegen,8336.0,595.0,,,2320.0,FURNES
438200,3411,RINGSAKER,152513909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
438201,3411,RINGSAKER,152513895,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438202,3411,RINGSAKER,152513887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
438203,3411,RINGSAKER,152515049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,254433823.0,Grefsheimvegen,8278.0,290.0,,,2350.0,NES PÅ HEDMARKEN
438204,3411,RINGSAKER,152515030,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438205,3411,RINGSAKER,152515022,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438206,3411,RINGSAKER,152515014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,598253063.0,Grefsheimvegen,8278.0,380.0,,,2350.0,NES PÅ HEDMARKEN
438207,3411,RINGSAKER,152515006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,254503841.0,Grefsheimvegen,8278.0,386.0,,,2350.0,NES PÅ HEDMARKEN
438208,3411,RINGSAKER,152514999,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,285.0,,,32060896.0,Jessnesvegen,8336.0,668.0,,,2320.0,FURNES
438209,3411,RINGSAKER,152514980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
438210,3411,RINGSAKER,152515146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
438211,3411,RINGSAKER,152515138,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438212,3411,RINGSAKER,152515111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
438213,3411,RINGSAKER,152515103,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438214,3411,RINGSAKER,152515081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,32047777.0,Frøbergvegen,8218.0,61.0,,,2320.0,FURNES
438215,3411,RINGSAKER,152515073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,32047778.0,Frøbergvegen,8218.0,71.0,,,2320.0,FURNES
438216,3411,RINGSAKER,152515065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,32047779.0,Frøbergvegen,8218.0,73.0,,,2320.0,FURNES
438217,3411,RINGSAKER,152515057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
438218,3411,RINGSAKER,152514883,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438219,3411,RINGSAKER,152514875,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438220,3411,RINGSAKER,152514867,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438221,3411,RINGSAKER,152514972,0,111.0,Enebolig,TB,Tatt i bruk,20020703,20020801,20021101,224.0,,,32090171.0,Jessnesvegen,8336.0,664.0,,,2320.0,FURNES
438222,3411,RINGSAKER,152514964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,132.0,,,32060895.0,Jessnesvegen,8336.0,666.0,,,2320.0,FURNES
