,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
108104,4631,ALVER,19237419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010122,20010222,20020122,45.0,,,,,,,,,,
108105,4631,ALVER,19241181,0,111.0,Enebolig,IG,Igangsettingstillatelse,20030129,20030228,10101,120.0,,,16125750.0,Neset,1040.0,4.0,,,5955.0,LINDÅS
108106,4631,ALVER,19239292,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20020215,20020315,20030909,1276.0,,,,,,,,,,
108107,4631,ALVER,19241130,0,619.0,Annen skolebygning,TB,Tatt i bruk,20030127,20030227,20040127,25.0,,,,,,,,,,
108108,4631,ALVER,19237354,0,111.0,Enebolig,TB,Tatt i bruk,20010123,20010223,20011129,125.0,,,344269460.0,Storbruhaugen,1189.0,23.0,,,5955.0,LINDÅS
108109,4631,ALVER,19239233,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020128,20020228,20030128,109.0,,,344545338.0,Lurevegen,1154.0,1130.0,,,5912.0,SEIM
108110,4631,ALVER,19241122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030127,20030227,20040127,47.0,,,,,,,,,,
108111,4631,ALVER,19237346,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20010124,20010224,20020124,37.0,,,,,,,,,,
108112,4631,ALVER,19239225,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20011124,20011224,20020319,6250.0,,,16130155.0,Kvernhushaugane,1056.0,24.0,,,5914.0,ISDALSTØ
108113,4631,ALVER,19241157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030307,20030407,20040207,46.0,,,,,,,,,,
108114,4631,ALVER,19237370,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20010115,20010215,10101,215.0,,,,,,,,,,
108115,4631,ALVER,19239268,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020130,20020228,20040629,296.0,,,16128878.0,Fagervollen,1053.0,12.0,B,,5956.0,HUNDVIN
108116,4631,ALVER,19241149,0,111.0,Enebolig,TB,Tatt i bruk,20030224,20030324,20040506,216.0,,,16124346.0,Burkhovdane,1044.0,10.0,,,5914.0,ISDALSTØ
108117,4631,ALVER,19237362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010123,20010223,20020123,33.0,,,,,,,,,,
108118,4631,ALVER,19239241,0,111.0,Enebolig,TB,Tatt i bruk,20020125,20020225,20030502,130.0,,,322612261.0,Åsgard,1217.0,16.0,,,5993.0,OSTEREIDET
108119,4631,ALVER,19239195,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010305,20010405,20011227,135.0,,,344190998.0,Fureberget,1109.0,39.0,,,5912.0,SEIM
108120,4631,ALVER,19237303,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,20001227,20010127,10101,53.0,,,16125766.0,Stornesvika,1041.0,24.0,,,5955.0,LINDÅS
108121,4631,ALVER,19241084,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20030203,20030303,10101,23.0,,,,,,,,,,
108122,4631,ALVER,19237281,0,111.0,Enebolig,IG,Igangsettingstillatelse,20010103,20020203,10101,126.0,,,16128815.0,Vardane,1069.0,81.0,,,5911.0,ALVERSUND
108123,4631,ALVER,19239187,0,111.0,Enebolig,TB,Tatt i bruk,20010219,20010319,20011227,141.0,,,324568323.0,Stranda,1194.0,201.0,,,5993.0,OSTEREIDET
108124,4631,ALVER,19241076,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20030130,20030228,20040130,49.0,,,,,,,,,,
108125,4631,ALVER,19241114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030127,20030227,20040127,45.0,,,,,,,,,,
108126,4631,ALVER,19237338,0,111.0,Enebolig,TB,Tatt i bruk,20010103,20010203,20041221,200.0,,,322539196.0,Hosøyvegen,1130.0,43.0,,,5993.0,OSTEREIDET
108127,4631,ALVER,19239217,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010305,20010405,20020305,40.0,,,,,,,,,,
108128,4631,ALVER,19241106,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20021119,20021219,10101,200.0,,,,,,,,,,
108129,4631,ALVER,19237311,0,111.0,Enebolig,BA,Bygging avlyst,20001229,20010129,10101,0.0,,,,,,,,,,
108130,4631,ALVER,19239209,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010305,20010405,20011227,135.0,,,344190997.0,Fureberget,1109.0,37.0,,,5912.0,SEIM
108131,4631,ALVER,19241092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030127,20030227,20040127,50.0,,,,,,,,,,
108132,4631,ALVER,19237257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010111,20010211,20020415,49.0,,,,,,,,,,
108133,4631,ALVER,19239152,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010523,20010623,20020819,238.0,,,16130804.0,Ikenberget,1080.0,44.0,B,,5911.0,ALVERSUND
108134,4631,ALVER,19241033,0,111.0,Enebolig,TB,Tatt i bruk,20021206,20030106,20031030,197.0,,,16129572.0,Ikenberget,1080.0,23.0,,,5911.0,ALVERSUND
108135,4631,ALVER,19237249,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001215,20010115,20011215,61.0,,,,,,,,,,
108136,4631,ALVER,19239144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020124,20020224,20030124,46.0,,,,,,,,,,
108137,4631,ALVER,19235394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990804,19990904,20000804,38.0,,,,,,,,,,
108138,4631,ALVER,19241025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030127,20030227,20040127,43.0,,,,,,,,,,
108139,4631,ALVER,19237273,0,111.0,Enebolig,TB,Tatt i bruk,20010111,20010211,20010911,120.0,,,344269461.0,Storbruhaugen,1189.0,5.0,,,5955.0,LINDÅS
108140,4631,ALVER,19239179,0,612.0,Barnehage,TB,Tatt i bruk,20010424,20010524,20010925,577.0,,,344269462.0,Storbruhaugen,1189.0,14.0,,,5955.0,LINDÅS
108141,4631,ALVER,19241068,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030130,20030228,20040130,49.0,,,,,,,,,,
108142,4631,ALVER,19237265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010111,20010211,20020111,47.0,,,,,,,,,,
108143,4631,ALVER,19239160,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010523,20010623,10101,16.0,,,,,,,,,,
108144,4631,ALVER,19241041,0,111.0,Enebolig,TB,Tatt i bruk,20030130,20030228,20050216,71.0,,,344545333.0,Lurevegen,1154.0,1134.0,,,5912.0,SEIM
108145,4631,ALVER,19237214,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010109,20010209,20011228,270.0,,,16128290.0,Kvassnesvegen,1023.0,71.0,A,,5914.0,ISDALSTØ
108146,4631,ALVER,19239101,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20010302,20010402,20020302,160.0,,,336931110.0,Nordgardsvegen,1165.0,64.0,,,5915.0,HJELMÅS
108147,4631,ALVER,19235351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991018,19991118,20001018,12.0,,,,,,,,,,
108148,4631,ALVER,19240991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030124,20030224,20040124,33.0,,,,,,,,,,
108149,4631,ALVER,19237206,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20001208,20010108,20011208,60.0,,,16123654.0,Juvikstølen,1018.0,25.0,,,5916.0,ISDALSTØ
108150,4631,ALVER,19235343,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991007,10101,20010701,158.0,,,314842369.0,Eidavegen,1098.0,608.0,A,,5993.0,OSTEREIDET
108151,4631,ALVER,19239098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020115,20020215,20030115,22.0,,,,,,,,,,
108152,4631,ALVER,19240983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030122,20030222,20040122,41.0,,,,,,,,,,
108153,4631,ALVER,19237230,0,111.0,Enebolig,TB,Tatt i bruk,20010111,20010211,20020415,155.0,,,336692604.0,Apalen,1087.0,25.0,,,5915.0,HJELMÅS
108154,4631,ALVER,19239136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020117,20020217,20030117,42.0,,,,,,,,,,
108155,4631,ALVER,19235386,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990804,19990904,20000804,38.0,,,,,,,,,,
108156,4631,ALVER,19241017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030127,20030227,20040127,48.0,,,,,,,,,,
108157,4631,ALVER,19237222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010116,20010216,20031223,63.0,,,322535001.0,Hosøyvegen,1130.0,149.0,,,5993.0,OSTEREIDET
108158,4631,ALVER,19239128,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20010302,20010402,20020302,177.0,,,,,,,,,,
108159,4631,ALVER,19235378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000217,20000317,20010217,48.0,,,,,,,,,,
108160,4631,ALVER,19241009,0,111.0,Enebolig,TB,Tatt i bruk,20010726,20010820,20030127,246.0,,,341724698.0,Veråsvegen,1209.0,165.0,,,5955.0,LINDÅS
108161,4631,ALVER,19241920,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030815,20030915,20040815,20.0,,,,,,,,,,
108162,4631,ALVER,19241920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,344404130.0,Lurevegen,1154.0,1538.0,,,5912.0,SEIM
108163,4631,ALVER,19241912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030926,20031026,20031026,33.0,,,,,,,,,,
108164,4631,ALVER,19241874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030907,20031007,20040907,0.0,,,,,,,,,,
108165,4631,ALVER,19241866,1,111.0,Enebolig,TB,Tatt i bruk,20030911,20031011,20041112,167.0,,,322415832.0,Hodnesdalsvegen,1125.0,69.0,,,5915.0,HJELMÅS
108166,4631,ALVER,19241890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030907,20031007,20040907,48.0,,,,,,,,,,
108167,4631,ALVER,19241882,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030630,20030730,20040630,39.0,,,,,,,,,,
108168,4631,ALVER,19241831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030915,20031015,20040915,57.0,,,,,,,,,,
108169,4631,ALVER,19241823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030812,20030912,20040812,21.0,,,,,,,,,,
108170,4631,ALVER,19241866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,322415832.0,Hodnesdalsvegen,1125.0,69.0,,,5915.0,HJELMÅS
108171,4631,ALVER,19241858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030910,20031010,20040910,27.0,,,,,,,,,,
108172,4631,ALVER,19241793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030724,20030824,20040724,874.0,,,,,,,,,,
108173,4631,ALVER,19241785,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030819,20030919,20050105,314.0,,,250794371.0,Storneset,1191.0,51.0,A,,5915.0,HJELMÅS
108174,4631,ALVER,19241815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030907,20031007,20040907,38.0,,,,,,,,,,
108175,4631,ALVER,19241807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030730,20030830,20040902,57.0,,,314419367.0,Molvikavegen,1158.0,540.0,,,5993.0,OSTEREIDET
108176,4631,ALVER,19241750,0,111.0,Enebolig,TB,Tatt i bruk,20030827,20030927,20040906,156.0,,,16129587.0,Brørakastet,1004.0,33.0,,,5911.0,ALVERSUND
108177,4631,ALVER,19241742,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030711,20030811,20040711,55.0,,,,,,,,,,
108178,4631,ALVER,19241777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030716,20030816,20040716,27.0,,,,,,,,,,
108179,4631,ALVER,19241769,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030827,20030927,20040827,20.0,,,,,,,,,,
108180,4631,ALVER,19232921,1,111.0,Enebolig,BA,Bygging avlyst,20030623,10101,10101,116.0,,,,,,,,,,
108181,4631,ALVER,19235491,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990415,19990415,20000301,130.0,,,16128810.0,Vardane,1069.0,84.0,,,5911.0,ALVERSUND
108182,4631,ALVER,19232921,0,111.0,Enebolig,TB,Tatt i bruk,19981201,19990101,19990908,243.0,,,314585310.0,Totland,1200.0,2.0,A,,5993.0,OSTEREIDET
108183,4631,ALVER,19235483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911128,19911228,19921128,16.0,,,,,,,,,,
108184,4631,ALVER,19232956,0,111.0,Enebolig,TB,Tatt i bruk,19970528,19970528,19980717,146.0,,,324656910.0,Hellesneset,1117.0,69.0,,,5915.0,HJELMÅS
108185,4631,ALVER,19235513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000119,20000219,20010119,47.0,,,,,,,,,,
108186,4631,ALVER,19232948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981201,19981201,20001201,69.0,,,,,,,,,,
108187,4631,ALVER,19235505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000223,20000323,20010223,27.0,,,,,,,,,,
108188,4631,ALVER,19232891,0,111.0,Enebolig,TB,Tatt i bruk,19981130,20010801,20011119,312.0,,,16127672.0,Klubben,1020.0,18.0,,,5914.0,ISDALSTØ
108189,4631,ALVER,19235459,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000131,20000229,20010131,96.0,,,,,,,,,,
108190,4631,ALVER,19232883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981201,19981212,19991201,11.0,,,,,,,,,,
108191,4631,ALVER,19235440,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990804,19990904,20000804,34.0,,,,,,,,,,
108192,4631,ALVER,19232913,0,111.0,Enebolig,TB,Tatt i bruk,19981202,11981202,20000720,146.0,,,322610341.0,Åsgard,1217.0,22.0,,,5993.0,OSTEREIDET
108193,4631,ALVER,19235475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991229,20000129,20001229,48.0,,,,,,,,,,
108194,4631,ALVER,19232905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981202,19990102,19991202,49.0,,,,,,,,,,
108195,4631,ALVER,19235467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000107,20000207,20010107,43.0,,,,,,,,,,
108196,4631,ALVER,19232840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981126,10101,19991126,37.0,,,,,,,,,,
108197,4631,ALVER,19235416,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990804,19990904,20000804,38.0,,,,,,,,,,
108198,4631,ALVER,19232794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981120,19981120,19991120,30.0,,,,,,,,,,
108199,4631,ALVER,19235408,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990804,19990904,20000804,38.0,,,,,,,,,,
108200,4631,ALVER,19232875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980902,19980902,19990902,25.0,,,,,,,,,,
108201,4631,ALVER,19235432,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990804,19990904,20000804,38.0,,,,,,,,,,
108202,4631,ALVER,19232867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980615,19980615,19990615,30.0,,,,,,,,,,
108203,4631,ALVER,19235424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990804,19990904,20000804,38.0,,,,,,,,,,
108204,4631,ALVER,19232751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981113,19981113,19991113,18.0,,,,,,,,,,
108205,4631,ALVER,19232743,1,111.0,Enebolig,TB,Tatt i bruk,20060103,20060203,20071005,45.0,,,,,,,,,,
108206,4631,ALVER,19232786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981118,19981118,19991118,50.0,,,,,,,,,,
108207,4631,ALVER,19232778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981116,19981116,19991116,63.0,,,324337191.0,Fyllingsnesvegen,1110.0,190.0,,,5913.0,EIKANGERVÅG
108208,4631,ALVER,19232727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981111,19981111,19991111,26.0,,,,,,,,,,
108209,4631,ALVER,19232700,0,219.0,Annen industribygning,TB,Tatt i bruk,19981102,19981102,19990510,1800.0,,,,,,,,,,
108210,4631,ALVER,19232743,0,111.0,Enebolig,TB,Tatt i bruk,19980703,19980703,19990602,220.0,,,323513311.0,Li,1148.0,29.0,,,5913.0,EIKANGERVÅG
108211,4631,ALVER,19232735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980923,10101,19990923,50.0,,,,,,,,,,
108212,4631,ALVER,19232654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981029,10101,19991029,74.0,,,,,,,,,,
108213,4631,ALVER,19232646,0,111.0,Enebolig,TB,Tatt i bruk,19981022,19981022,19981102,193.0,,,16126566.0,Grønfjellia,1062.0,49.0,,,5955.0,LINDÅS
108214,4631,ALVER,19232689,0,231.0,Lagerhall,TB,Tatt i bruk,19981105,19981105,20000623,1206.0,,,339142556.0,Storemyra,1190.0,145.0,,,5954.0,MONGSTAD
108215,4631,ALVER,19232670,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19981026,10101,19991026,130.0,,,,,,,,,,
108216,4631,ALVER,19232662,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001010,20001110,20030110,188.0,,,338358607.0,Keilevegen,1138.0,97.0,A,,5953.0,FONNES
108217,4631,ALVER,19232581,0,111.0,Enebolig,TB,Tatt i bruk,19981021,19981021,20000131,120.0,,,336692607.0,Apalen,1087.0,17.0,,,5915.0,HJELMÅS
108218,4631,ALVER,19232573,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981019,19981019,20010618,205.0,,,16128725.0,Leitet,1073.0,16.0,B,,5911.0,ALVERSUND
108219,4631,ALVER,19232638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951130,19981027,19991027,44.0,,,,,,,,,,
108220,4631,ALVER,19232603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981021,19981021,20000131,39.0,,,,,,,,,,
108221,4631,ALVER,19232565,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,19981020,19981020,10101,24.0,,,,,,,,,,
108222,4631,ALVER,19233715,0,111.0,Enebolig,TB,Tatt i bruk,19990510,19990610,20000913,177.0,,,350181380.0,Radøyvegen,6000.0,297.0,,,5911.0,ALVERSUND
108223,4631,ALVER,19236226,0,131.0,Rekkehus,BA,Bygging avlyst,20000724,20000824,10101,0.0,,,,,,,,,,
108224,4631,ALVER,19239950,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020715,20020815,20040528,287.0,,,341775765.0,Gamle Prestavegen,1111.0,9.0,B,,5955.0,LINDÅS
108225,4631,ALVER,19241963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20080801,0.0,,,322418992.0,Hodnesdalsvegen,1125.0,22.0,,,5915.0,HJELMÅS
108226,4631,ALVER,19238067,0,111.0,Enebolig,TB,Tatt i bruk,20000825,20000925,20020807,140.0,,,16128817.0,Vardane,1069.0,85.0,,,5911.0,ALVERSUND
108227,4631,ALVER,19233707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990510,19991010,20040707,162.0,,,,,,,,,,
108228,4631,ALVER,19236218,0,131.0,Rekkehus,BA,Bygging avlyst,20000724,20000824,10101,0.0,,,,,,,,,,
108229,4631,ALVER,19239942,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020711,20020811,20030627,252.0,,,336809527.0,Kleivdalsvegen,1139.0,46.0,B,,5915.0,HJELMÅS
108230,4631,ALVER,19241955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031002,20031102,20041002,36.0,,,,,,,,,,
108231,4631,ALVER,19238059,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011022,20011122,20021022,13.0,,,,,,,,,,
108232,4631,ALVER,19233731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990527,19990827,20060712,88.0,,,,,,,,,,
108233,4631,ALVER,19236242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000726,20010208,20010726,34.0,,,,,,,,,,
108234,4631,ALVER,19239977,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20020716,20020816,10101,478.0,,,16129596.0,Stølen,1081.0,11.0,A,,5911.0,ALVERSUND
108235,4631,ALVER,19238083,0,111.0,Enebolig,TB,Tatt i bruk,20010523,20010623,20030825,388.0,,,16128825.0,Vardane,1069.0,103.0,,,5911.0,ALVERSUND
108236,4631,ALVER,19241971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031028,20031128,20061228,46.0,,,,,,,,,,
108237,4631,ALVER,19233723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990510,19990610,20000913,46.0,,,,,,,,,,
108238,4631,ALVER,19236234,0,131.0,Rekkehus,BA,Bygging avlyst,20000724,20000824,10101,0.0,,,,,,,,,,
108239,4631,ALVER,19239969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020708,20020808,20030728,32.0,,,,,,,,,,
108240,4631,ALVER,19238075,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010507,20010607,20020325,204.0,,,341724690.0,Veråsvegen,1209.0,109.0,B,,5955.0,LINDÅS
108241,4631,ALVER,19241963,1,111.0,Enebolig,TB,Tatt i bruk,20031002,20031102,20041002,13.0,,,,,,,,,,
108242,4631,ALVER,19233677,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19990506,19990806,10101,55.0,,,,,,,,,,
108243,4631,ALVER,19236161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000720,20000820,20010720,65.0,,,,,,,,,,
108244,4631,ALVER,19239896,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020626,20020726,20030430,142.0,,,16130106.0,Ikenberget,1080.0,18.0,A,,5911.0,ALVERSUND
108245,4631,ALVER,19238024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010627,20010727,20041117,80.0,,,328353171.0,Høylandsvegen,1133.0,80.0,,,5915.0,HJELMÅS
108246,4631,ALVER,19233669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990506,19990806,20000806,18.0,,,,,,,,,,
108247,4631,ALVER,19236153,0,113.0,Våningshus,TB,Tatt i bruk,20000831,20000930,20030711,178.0,,,342263119.0,Maråsvegen,1155.0,117.0,,,5955.0,LINDÅS
108248,4631,ALVER,19238016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010903,20011003,20020903,20.0,,,,,,,,,,
108249,4631,ALVER,19239888,0,111.0,Enebolig,IG,Igangsettingstillatelse,20020627,20020727,10101,184.0,,,16130023.0,Ikenberget,1080.0,30.0,,,5911.0,ALVERSUND
108250,4631,ALVER,19233693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990428,19990728,19991204,92.0,,,,,,,,,,
108251,4631,ALVER,19236196,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20000724,20000824,10101,0.0,,,,,,,,,,
108252,4631,ALVER,19239934,0,111.0,Enebolig,TB,Tatt i bruk,20020708,20020808,20030822,193.0,,,314430216.0,Dyrhovden,1097.0,32.0,,,5993.0,OSTEREIDET
108253,4631,ALVER,19241947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031008,20031108,20041008,47.0,,,,,,,,,,
108254,4631,ALVER,19238040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011016,20011116,20021016,46.0,,,,,,,,,,
108255,4631,ALVER,19233685,0,999.0,,TB,Tatt i bruk,19990504,19990704,20000704,0.0,,,,,,,,,,
108256,4631,ALVER,19236188,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20000724,20000824,10101,0.0,,,,,,,,,,
108257,4631,ALVER,19239926,0,613.0,Barneskole,TB,Tatt i bruk,20020627,20020727,20021120,340.0,,,,,,,,,,
108258,4631,ALVER,19241939,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,20030922,20031022,20040405,264.0,,,16126578.0,Kvassnesvegen,1023.0,48.0,B,,5914.0,ISDALSTØ
108259,4631,ALVER,19239918,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20020626,20020726,10101,142.0,,,16130107.0,Ikenberget,1080.0,18.0,B,,5911.0,ALVERSUND
108260,4631,ALVER,19238032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011011,20011111,20021011,30.0,,,,,,,,,,
108261,4631,ALVER,19233626,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19990420,19990428,10101,360.0,,,,,,,,,,
108262,4631,ALVER,19236129,0,111.0,Enebolig,TB,Tatt i bruk,19990830,19990830,20000717,120.0,,,16128859.0,Fagervollen,1053.0,28.0,,,5956.0,HUNDVIN
108263,4631,ALVER,19237982,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20010528,20010628,20020528,36.0,,,323661012.0,Hopsdalsvegen,1128.0,170.0,,,5915.0,HJELMÅS
108264,4631,ALVER,19239845,0,111.0,Enebolig,TB,Tatt i bruk,20020625,20020725,20031118,272.0,,,314430215.0,Dyrhovden,1097.0,24.0,,,5993.0,OSTEREIDET
108265,4631,ALVER,19233618,0,193.0,Boligbrakker,FA,Ferdigattest,19990420,19990428,10101,720.0,,,,,,,,,,
108266,4631,ALVER,19236110,0,111.0,Enebolig,TB,Tatt i bruk,20000620,20000620,20040528,287.0,,,338209300.0,Hopsvågen,1129.0,85.0,,,5955.0,LINDÅS
108267,4631,ALVER,19233596,0,193.0,Boligbrakker,FA,Ferdigattest,19990420,19990428,10101,720.0,,,,,,,,,,
