,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2787811,1103,STAVANGER,4249127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19351215,179.0,,,168316089.0,Boganeset,1107.0,20.0,,,4020.0,STAVANGER
2787812,1103,STAVANGER,4251415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,16.0,,,,,,,,,,
2787813,1103,STAVANGER,4249119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19351215,20.0,,,,,,,,,,
2787814,1103,STAVANGER,4249143,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19331215,39.0,,,,,,,,,,
2787815,1103,STAVANGER,4251431,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19641215,364.0,,,168321593.0,Gauselvågen,1299.0,30.0,A,,4032.0,STAVANGER
2787816,1103,STAVANGER,4249135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19341215,33.0,,,,,,,,,,
2787817,1103,STAVANGER,4251423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571215,186.0,,,168327176.0,Jåttåveien,1480.0,139.0,,,4020.0,STAVANGER
2787818,1103,STAVANGER,4249089,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19331215,61.0,,,,,,,,,,
2787819,1103,STAVANGER,4251407,1,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,19840228,19840228,0.0,,,,,,,,,,
2787820,1103,STAVANGER,4251407,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19561215,339.0,,,,,,,,,,
2787821,1103,STAVANGER,4249100,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19391215,255.0,,,,,,,,,,
2787822,1103,STAVANGER,4251407,2,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,19900213,19900213,0.0,,,,,,,,,,
2787823,1103,STAVANGER,4249097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19391215,23.0,,,,,,,,,,
2787824,1103,STAVANGER,4249208,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2787825,1103,STAVANGER,4249232,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2787826,1103,STAVANGER,4249224,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2787827,1103,STAVANGER,4249151,1,111.0,Enebolig,TB,Tatt i bruk,20010724,20020913,20020913,9.0,,,168387907.0,Gauselvågen,1299.0,43.0,,,4032.0,STAVANGER
2787828,1103,STAVANGER,4251466,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2787829,1103,STAVANGER,4249151,0,111.0,Enebolig,TB,Tatt i bruk,19590811,10101,19601215,201.0,,,168387907.0,Gauselvågen,1299.0,43.0,,,4032.0,STAVANGER
2787830,1103,STAVANGER,4251458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641215,33.0,,,,,,,,,,
2787831,1103,STAVANGER,4249194,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19291215,34.0,,,,,,,,,,
2787832,1103,STAVANGER,4249305,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,40.0,,,,,,,,,,
2787833,1103,STAVANGER,4249291,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19601215,50.0,,,,,,,,,,
2787834,1103,STAVANGER,4249321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19391215,27.0,,,,,,,,,,
2787835,1103,STAVANGER,4249313,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19391215,98.0,,,,,,,,,,
2787836,1103,STAVANGER,4249275,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19461215,246.0,,,,,,,,,,
2787837,1103,STAVANGER,4249259,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19501215,60.0,,,,,,,,,,
2787838,1103,STAVANGER,4249283,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19601215,75.0,,,,,,,,,,
2787839,1103,STAVANGER,4249380,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,54.0,,,,,,,,,,
2787840,1103,STAVANGER,4249380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541215,242.0,,,168394230.0,Ringaberget,1841.0,21.0,,,4032.0,STAVANGER
2787841,1103,STAVANGER,4249410,1,111.0,Enebolig,TB,Tatt i bruk,20050407,20070903,20070921,74.0,,,,,,,,,,
2787842,1103,STAVANGER,4249410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,246.0,,,168387911.0,Gauselvågen,1299.0,31.0,,,4032.0,STAVANGER
2787843,1103,STAVANGER,4249356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,14.0,,,,,,,,,,
2787844,1103,STAVANGER,4249348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,241.0,,,168388447.0,Boganesstraen,1109.0,3.0,,,4020.0,STAVANGER
2787845,1103,STAVANGER,4249372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19541215,34.0,,,168394230.0,Ringaberget,1841.0,21.0,,,4032.0,STAVANGER
2787846,1103,STAVANGER,4249364,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19481215,10.0,,,,,,,,,,
2787847,1103,STAVANGER,4249461,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940224,19980301,19980301,28.0,,,,,,,,,,
2787848,1103,STAVANGER,4249461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19401215,81.0,,,,,,,,,,
2787849,1103,STAVANGER,4249488,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19591216,280.0,,,,,,,,,,
2787850,1103,STAVANGER,4249429,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19551215,71.0,,,,,,,,,,
2787851,1103,STAVANGER,4249445,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19461215,1478.0,,,168371122.0,Gamle Eikesetveien,3519.0,20.0,,,4032.0,STAVANGER
2787852,1103,STAVANGER,4249437,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19581215,45.0,,,,,,,,,,
2787853,1103,STAVANGER,4249534,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19571215,261.0,,,,,,,,,,
2787854,1103,STAVANGER,4249550,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19571215,261.0,,,,,,,,,,
2787855,1103,STAVANGER,4249542,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19571215,261.0,,,,,,,,,,
2787856,1103,STAVANGER,4249496,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19871215,0.0,,,,,,,,,,
2787857,1103,STAVANGER,4249526,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2787858,1103,STAVANGER,4249518,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19581215,262.0,,,,,,,,,,
2787859,1103,STAVANGER,4248309,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19361215,193.0,,,,,,,,,,
2787860,1103,STAVANGER,4248309,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830502,19830530,0.0,,,,,,,,,,
2787861,1103,STAVANGER,4256107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371215,172.0,,,168346098.0,Tyriveien,2114.0,7.0,B,,4018.0,STAVANGER
2787862,1103,STAVANGER,4256190,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19601215,23.0,,,,,,,,,,
2787863,1103,STAVANGER,4256182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,254.0,,,168378680.0,Nedre Lyngnesveien,3577.0,53.0,,,4018.0,STAVANGER
2787864,1103,STAVANGER,4256239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,265.0,,,168335617.0,Nålestien,1743.0,16.0,,,4018.0,STAVANGER
2787865,1103,STAVANGER,4256212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,129.0,,,168324746.0,Hinnasvingene,1406.0,29.0,,,4018.0,STAVANGER
2787866,1103,STAVANGER,4256158,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19491215,20.0,,,,,,,,,,
2787867,1103,STAVANGER,4256131,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19391215,18.0,,,,,,,,,,
2787868,1103,STAVANGER,4256174,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19551215,12.0,,,,,,,,,,
2787869,1103,STAVANGER,4256166,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19491215,40.0,,,,,,,,,,
2787870,1103,STAVANGER,4256247,3,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19961206,19970421,19970421,31.0,,,168334608.0,Nerliveien,1705.0,12.0,,,4020.0,STAVANGER
2787871,1103,STAVANGER,4256247,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19930812,19950116,142.0,,,168334608.0,Nerliveien,1705.0,12.0,,,4020.0,STAVANGER
2787872,1103,STAVANGER,4256255,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2787873,1103,STAVANGER,4256239,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900830,19901120,91.0,,,168335617.0,Nålestien,1743.0,16.0,,,4018.0,STAVANGER
2787874,1103,STAVANGER,4256247,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,168334608.0,Nerliveien,1705.0,12.0,,,4020.0,STAVANGER
2787875,1103,STAVANGER,4256247,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19561215,430.0,,,168334608.0,Nerliveien,1705.0,12.0,,,4020.0,STAVANGER
2787876,1103,STAVANGER,4256301,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19881215,0.0,,,,,,,,,,
2787877,1103,STAVANGER,4256298,1,111.0,Enebolig,TB,Tatt i bruk,10101,19821214,19830126,0.0,,,,,,,,,,
2787878,1103,STAVANGER,4256328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,322.0,,,168379202.0,Granlunden,1323.0,4.0,A,,4018.0,STAVANGER
2787879,1103,STAVANGER,4256271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19541215,21.0,,,,,,,,,,
2787880,1103,STAVANGER,4256263,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19351215,195.0,,,,,,,,,,
2787881,1103,STAVANGER,4256298,0,111.0,Enebolig,TB,Tatt i bruk,19330425,10101,19341215,281.0,,,168322138.0,Granlunden,1323.0,4.0,,,4018.0,STAVANGER
2787882,1103,STAVANGER,4256379,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941215,20020930,20020930,4.0,,,168378658.0,Nedre Lyngnesveien,3577.0,1.0,A,,4018.0,STAVANGER
2787883,1103,STAVANGER,4256387,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520529,10101,19541215,342.0,,,168374294.0,Nedreveien,1702.0,15.0,B,,4018.0,STAVANGER
2787884,1103,STAVANGER,4256344,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19701215,18.0,,,,,,,,,,
2787885,1103,STAVANGER,4256336,0,111.0,Enebolig,TB,Tatt i bruk,19660912,10101,19670630,250.0,,,168334614.0,Nerliveien,1705.0,21.0,,,4020.0,STAVANGER
2787886,1103,STAVANGER,4256379,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19171215,215.0,,,168378659.0,Nedre Lyngnesveien,3577.0,1.0,B,,4018.0,STAVANGER
2787887,1103,STAVANGER,4256352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19181215,369.0,,,168342219.0,Stasjonsveien,1978.0,16.0,,,4018.0,STAVANGER
2787888,1103,STAVANGER,4256433,0,111.0,Enebolig,TB,Tatt i bruk,19750523,10101,19760312,378.0,,,168334253.0,Nedreveien,1702.0,5.0,B,,4018.0,STAVANGER
2787889,1103,STAVANGER,4256433,2,111.0,Enebolig,TB,Tatt i bruk,20011023,20030101,20030109,25.0,,,168334253.0,Nedreveien,1702.0,5.0,B,,4018.0,STAVANGER
2787890,1103,STAVANGER,4256433,1,111.0,Enebolig,TB,Tatt i bruk,10101,19870917,19871222,38.0,,,168334253.0,Nedreveien,1702.0,5.0,B,,4018.0,STAVANGER
2787891,1103,STAVANGER,4256409,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19801215,0.0,,,,,,,,,,
2787892,1103,STAVANGER,4256395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,352.0,,,168334250.0,Nedreveien,1702.0,1.0,,,4018.0,STAVANGER
2787893,1103,STAVANGER,4256425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,43.0,,,,,,,,,,
2787894,1103,STAVANGER,4256417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,227.0,,,168391041.0,Nedreveien,1702.0,3.0,C,,4018.0,STAVANGER
2787895,1103,STAVANGER,4256492,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19741215,200.0,,,,,,,,,,
2787896,1103,STAVANGER,4256484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19971215,30.0,,,,,,,,,,
2787897,1103,STAVANGER,4256506,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19771215,324.0,,,168379204.0,Granlunden,1323.0,10.0,,,4018.0,STAVANGER
2787898,1103,STAVANGER,4256492,1,111.0,Enebolig,BR,Bygning revet/brent,10101,19860929,19870527,0.0,,,,,,,,,,
2787899,1103,STAVANGER,4256441,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19171215,235.0,,,168324753.0,Hinnasvingene,1406.0,51.0,,,4020.0,STAVANGER
2787900,1103,STAVANGER,4256468,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19171215,0.0,,,,,,,,,,
2787901,1103,STAVANGER,4256557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,18.0,,,,,,,,,,
2787902,1103,STAVANGER,4256549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,254.0,,,168334258.0,Lyngnesveien,1618.0,37.0,,,4018.0,STAVANGER
2787903,1103,STAVANGER,4256573,1,111.0,Enebolig,TB,Tatt i bruk,10101,19880114,19880114,0.0,,,168334257.0,Nedreveien,1702.0,14.0,,,4018.0,STAVANGER
2787904,1103,STAVANGER,4256573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,375.0,,,168334257.0,Nedreveien,1702.0,14.0,,,4018.0,STAVANGER
2787905,1103,STAVANGER,4256522,1,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,19880520,19880520,0.0,,,,,,,,,,
2787906,1103,STAVANGER,4256522,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19531215,267.0,,,,,,,,,,
2787907,1103,STAVANGER,4256530,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19531215,29.0,,,,,,,,,,
2787908,1103,STAVANGER,4256662,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19351215,15.0,,,,,,,,,,
2787909,1103,STAVANGER,4256654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19281215,35.0,,,,,,,,,,
2787910,1103,STAVANGER,4254104,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19851215,0.0,,,,,,,,,,
2787911,1103,STAVANGER,4256670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,229.0,,,168380438.0,Lyngneskroken,3583.0,12.0,,,4018.0,STAVANGER
2787912,1103,STAVANGER,4254090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,227.0,,,168355644.0,Sara Berges gate,3230.0,36.0,,,4020.0,STAVANGER
2787913,1103,STAVANGER,4256603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,297.0,,,168347733.0,Ækreveien,2178.0,9.0,,,4018.0,STAVANGER
2787914,1103,STAVANGER,4256581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,50.0,,,168334257.0,Nedreveien,1702.0,14.0,,,4018.0,STAVANGER
2787915,1103,STAVANGER,4256646,0,999.0,,TB,Tatt i bruk,10101,10101,19511215,0.0,,,,,,,,,,
2787916,1103,STAVANGER,4256638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,320.0,,,168347730.0,Ækreveien,2178.0,5.0,,,4018.0,STAVANGER
2787917,1103,STAVANGER,4254155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,26.0,,,168347582.0,Vågsmyrgata,2168.0,15.0,A,,4020.0,STAVANGER
2787918,1103,STAVANGER,4254147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,201.0,,,168347582.0,Vågsmyrgata,2168.0,15.0,A,,4020.0,STAVANGER
2787919,1103,STAVANGER,4256697,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19921019,19930223,58.0,,,168330765.0,Lyngnesveien,1618.0,33.0,,,4018.0,STAVANGER
2787920,1103,STAVANGER,4256697,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950503,19970401,19970421,26.0,,,168330765.0,Lyngnesveien,1618.0,33.0,,,4018.0,STAVANGER
2787921,1103,STAVANGER,4254163,0,111.0,Enebolig,TB,Tatt i bruk,19690820,10101,19691215,194.0,,,168394280.0,Jåttåstien,2165.0,61.0,,,4020.0,STAVANGER
2787922,1103,STAVANGER,4256670,1,111.0,Enebolig,TB,Tatt i bruk,20051118,20070815,20070815,17.0,,,,,,,,,,
2787923,1103,STAVANGER,4254112,0,111.0,Enebolig,TB,Tatt i bruk,19771123,10101,19781215,292.0,,,168349732.0,Boganeskroken,3018.0,7.0,,,4020.0,STAVANGER
2787924,1103,STAVANGER,4256697,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830106,19840706,353.0,,,168330765.0,Lyngnesveien,1618.0,33.0,,,4018.0,STAVANGER
2787925,1103,STAVANGER,4254139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,188.0,,,168394264.0,Jåttåstien,2165.0,38.0,,,4020.0,STAVANGER
2787926,1103,STAVANGER,4254120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771123,10101,19781215,40.0,,,168349732.0,Boganeskroken,3018.0,7.0,,,4020.0,STAVANGER
2787927,1103,STAVANGER,4256697,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641215,203.0,,,168330765.0,Lyngnesveien,1618.0,33.0,,,4018.0,STAVANGER
2787928,1103,STAVANGER,4254228,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19501215,82.0,,,6274125758.0,Asser Jåttens vei,2240.0,30.0,,,4020.0,STAVANGER
2787929,1103,STAVANGER,4254201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,31.0,,,168321601.0,Gauselvågen,1299.0,46.0,B,,4032.0,STAVANGER
2787930,1103,STAVANGER,4256743,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19171215,0.0,,,,,,,,,,
2787931,1103,STAVANGER,4254244,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19781215,209.0,,,,,,,,,,
2787932,1103,STAVANGER,4256751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,167.0,,,168324690.0,Hindalsbakken,1403.0,4.0,,,4018.0,STAVANGER
2787933,1103,STAVANGER,4256743,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011003,10101,10101,0.0,,,,,,,,,,
2787934,1103,STAVANGER,4254236,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2787935,1103,STAVANGER,4254198,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19760820,10101,19771215,221.0,,,168321601.0,Gauselvågen,1299.0,46.0,B,,4032.0,STAVANGER
2787936,1103,STAVANGER,4256735,0,111.0,Enebolig,TB,Tatt i bruk,19730223,10101,19731024,310.0,,,168381756.0,Nedreveien,1702.0,13.0,A,,4018.0,STAVANGER
2787937,1103,STAVANGER,4254171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,0.0,,,,,,,,,,
2787938,1103,STAVANGER,4256700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641215,36.0,,,168330765.0,Lyngnesveien,1618.0,33.0,,,4018.0,STAVANGER
2787939,1103,STAVANGER,4254198,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051216,20060918,20060918,83.0,,,,,,,,,,
2787940,1103,STAVANGER,4256735,1,111.0,Enebolig,TB,Tatt i bruk,20070305,20080226,20080226,113.0,,,,,,,,,,
2787941,1103,STAVANGER,4254295,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780717,10101,19791215,244.0,,,168378163.0,Eikesetleitet,3557.0,12.0,A,,4032.0,STAVANGER
2787942,1103,STAVANGER,4256786,0,111.0,Enebolig,TB,Tatt i bruk,19320905,10101,19331215,234.0,,,168315642.0,Bjørkelunden,1096.0,1.0,,,4018.0,STAVANGER
2787943,1103,STAVANGER,4254309,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19791215,0.0,,,,,,,,,,
2787944,1103,STAVANGER,4254295,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19851128,19860528,0.0,,,,,,,,,,
2787945,1103,STAVANGER,4256786,1,111.0,Enebolig,TB,Tatt i bruk,19911209,19920408,19921215,46.0,,,168315642.0,Bjørkelunden,1096.0,1.0,,,4018.0,STAVANGER
2787946,1103,STAVANGER,4254252,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19781215,0.0,,,,,,,,,,
2787947,1103,STAVANGER,4256751,1,111.0,Enebolig,TB,Tatt i bruk,10101,19940118,10101,41.0,,,168324690.0,Hindalsbakken,1403.0,4.0,,,4018.0,STAVANGER
2787948,1103,STAVANGER,4254287,0,111.0,Enebolig,TB,Tatt i bruk,19751205,10101,19761215,164.0,,,168349736.0,Boganeskroken,3018.0,12.0,,,4020.0,STAVANGER
2787949,1103,STAVANGER,4256778,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880321,19880321,0.0,,,,,,,,,,
2787950,1103,STAVANGER,4254260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,206.0,,,168394229.0,Ringaberget,1841.0,19.0,,,4032.0,STAVANGER
2787951,1103,STAVANGER,4256778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,24.0,,,,,,,,,,
2787952,1103,STAVANGER,4254341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,208.0,,,168378152.0,Eikesetleitet,3557.0,2.0,,,4032.0,STAVANGER
2787953,1103,STAVANGER,4256859,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19551215,306.0,,,,,,,,,,
2787954,1103,STAVANGER,4254333,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19841215,0.0,,,,,,,,,,
2787955,1103,STAVANGER,4256840,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19351215,405.0,,,,,,,,,,
2787956,1103,STAVANGER,4254341,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831202,19831202,0.0,,,,,,,,,,
2787957,1103,STAVANGER,4254317,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19760820,10101,19771215,138.0,,,168321600.0,Gauselvågen,1299.0,46.0,A,,4032.0,STAVANGER
2787958,1103,STAVANGER,4256816,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19521215,1227.0,,,168316131.0,Boganesveien,1110.0,48.0,,,4020.0,STAVANGER
2787959,1103,STAVANGER,4256808,0,111.0,Enebolig,TB,Tatt i bruk,19770617,10101,19781215,293.0,,,168379191.0,Stasjonshagen,3580.0,14.0,,,4018.0,STAVANGER
2787960,1103,STAVANGER,4256832,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19551215,63.0,,,168316131.0,Boganesveien,1110.0,48.0,,,4020.0,STAVANGER
2787961,1103,STAVANGER,4254325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19761215,0.0,,,,,,,,,,
2787962,1103,STAVANGER,4256824,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19551215,80.0,,,168316131.0,Boganesveien,1110.0,48.0,,,4020.0,STAVANGER
2787963,1103,STAVANGER,4254376,1,111.0,Enebolig,TB,Tatt i bruk,19900411,19900830,19910208,100.0,,,168316096.0,Boganesstraen,1109.0,29.0,,,4020.0,STAVANGER
2787964,1103,STAVANGER,4254376,0,111.0,Enebolig,TB,Tatt i bruk,19780602,10101,19791215,281.0,,,168316096.0,Boganesstraen,1109.0,29.0,,,4020.0,STAVANGER
2787965,1103,STAVANGER,4254376,2,111.0,Enebolig,TB,Tatt i bruk,19900410,19900111,19910131,0.0,,,168316096.0,Boganesstraen,1109.0,29.0,,,4020.0,STAVANGER
2787966,1103,STAVANGER,4254368,1,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2787967,1103,STAVANGER,4254368,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2787968,1103,STAVANGER,4254368,3,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
