,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1398772,3818,TINN,21372277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83162188.0,Kvitåvatnvegen,2520.0,301.0,,,3660.0,RJUKAN
1398773,3818,TINN,21369578,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20030828,20030928,20031028,4.0,,,,,,,,,,
1398774,3818,TINN,21372307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050519,20050619,20060803,138.0,,,83163773.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398775,3818,TINN,21362468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980925,19981025,19990125,123.0,,,83159399.0,Kvitåvatnlia,2002.0,86.0,,,3660.0,RJUKAN
1398776,3818,TINN,21362441,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980929,19981029,19990129,14.0,,,,,,,,,,
1398777,3818,TINN,21369551,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20030828,20030928,20031028,4.0,,,,,,,,,,
1398778,3818,TINN,21372293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051027,20051127,20060327,115.0,,,83162104.0,Kvitåvatnlia,2002.0,123.0,,,3660.0,RJUKAN
1398779,3818,TINN,21362379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,83162752.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398780,3818,TINN,21369500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030402,20030502,20030602,36.0,,,,,,,,,,
1398781,3818,TINN,21372242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051018,20051118,20051218,28.0,,,,,,,,,,
1398782,3818,TINN,21362387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83163190.0,,,,,0.0,3656.0,ATRÅ
1398783,3818,TINN,21369497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030616,20030716,20030816,16.0,,,,,,,,,,
1398784,3818,TINN,21372234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051012,20051112,20060312,115.0,,,83162112.0,Krosshovdvegen,2008.0,123.0,,,3660.0,RJUKAN
1398785,3818,TINN,21362417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83163142.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398786,3818,TINN,21369527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030905,20031005,20031105,19.0,,,,,,,,,,
1398787,3818,TINN,21372269,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051018,20051118,10101,120.0,,,347202752.0,Langetjønnvegen,2003.0,75.0,,,3660.0,RJUKAN
1398788,3818,TINN,21362425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,83162742.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398789,3818,TINN,21362395,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,83162098.0,Morkvegen,2655.0,155.0,,,3660.0,RJUKAN
1398790,3818,TINN,21369519,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030912,20031012,20031112,14.0,,,,,,,,,,
1398791,3818,TINN,21372250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051006,20051106,20070322,91.0,,,343428410.0,Vatnedalsvegen,4360.0,40.0,,,3660.0,RJUKAN
1398792,3818,TINN,21362409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,83158223.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398793,3818,TINN,21369462,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030507,20030607,10101,36.0,,,,,,,,,,
1398794,3818,TINN,21372196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050912,20051012,20051112,33.0,,,,,,,,,,
1398795,3818,TINN,21369454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030902,20031002,20031202,44.0,,,,,,,,,,
1398796,3818,TINN,21372188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050923,20051023,20060323,125.0,,,83163220.0,Kvitåvatnlia,2002.0,118.0,,,3660.0,RJUKAN
1398797,3818,TINN,21362360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83163123.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398798,3818,TINN,21372226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1398799,3818,TINN,21369489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030616,20030716,20030816,16.0,,,,,,,,,,
1398800,3818,TINN,21362360,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19980917,19981017,19990117,22.0,,,83163123.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398801,3818,TINN,21372226,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060523,20060623,20061023,48.0,,,,,,,,,,
1398802,3818,TINN,21362344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83163705.0,,,,,2.0,3650.0,TINN AUSTBYGD
1398803,3818,TINN,21369470,0,111.0,Enebolig,TB,Tatt i bruk,20021029,20021129,20021229,202.0,,,516828618.0,Fosso-Linøyvegen,1840.0,64.0,,,3652.0,HOVIN I TELEMARK
1398804,3818,TINN,21362352,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,10101,10101,10101,0.0,,,588912333.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398805,3818,TINN,21372218,0,111.0,Enebolig,BR,Bygning revet/brent,20050519,20050619,10101,289.0,,,283811983.0,Atråvegen,1080.0,245.0,,,3656.0,ATRÅ
1398806,3818,TINN,21369411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030409,20030509,20030709,87.0,,,83153187.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398807,3818,TINN,21372145,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050915,20051015,20060315,60.0,,,83164624.0,Hjerdalen,2120.0,94.0,,,3660.0,RJUKAN
1398808,3818,TINN,21369403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030516,20030616,20030716,8.0,,,,,,,,,,
1398809,3818,TINN,21372137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050905,20051005,20060105,80.0,,,,,,,,,,
1398810,3818,TINN,21369446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030407,20030507,20030607,10.0,,,,,,,,,,
1398811,3818,TINN,21372161,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050923,20051023,10101,221.0,,,83158751.0,Åstøvegen,4650.0,348.0,,,3652.0,HOVIN I TELEMARK
1398812,3818,TINN,21369438,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030611,20030711,20030811,8.0,,,,,,,,,,
1398813,3818,TINN,21372153,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050923,20051023,20051223,8.0,,,,,,,,,,
1398814,3818,TINN,21369365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030522,20030622,20030822,50.0,,,,,,,,,,
1398815,3818,TINN,21372102,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20050901,20051001,20060301,34.0,,,,,,,,,,
1398816,3818,TINN,21369357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020508,20020608,20020908,150.0,,,83160855.0,Krosshovdvegen,2008.0,59.0,,,3660.0,RJUKAN
1398817,3818,TINN,21372099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050905,20051005,20060505,64.0,,,83162560.0,,,,,0.0,3652.0,HOVIN I TELEMARK
1398818,3818,TINN,21369381,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20030728,20030728,20030828,30.0,,,,,,,,,,
1398819,3818,TINN,21372129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050906,20051006,20060306,178.0,,,347202758.0,Langetjønnvegen,2003.0,120.0,,,3660.0,RJUKAN
1398820,3818,TINN,21369373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030702,20030802,20030902,15.0,,,,,,,,,,
1398821,3818,TINN,21372110,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050831,20050930,20060228,26.0,,,,,,,,,,
1398822,3818,TINN,21369322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030411,20030511,20030711,93.0,,,83162607.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398823,3818,TINN,21372064,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20050608,20050708,20051008,50.0,,,,,,,,,,
1398824,3818,TINN,21369306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030515,20030615,20030815,66.0,,,83161493.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398825,3818,TINN,21372056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050825,20050925,20051225,142.0,,,347202754.0,Langetjønnvegen,2003.0,128.0,,,3660.0,RJUKAN
1398826,3818,TINN,21369349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020424,20020524,20030924,145.0,,,314429083.0,Kvitåvatnvegen,2520.0,609.0,,,3660.0,RJUKAN
1398827,3818,TINN,21372080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050831,20050930,20060101,138.0,,,83162111.0,Krosshovdvegen,2008.0,82.0,,,3660.0,RJUKAN
1398828,3818,TINN,21369330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030821,20030921,20031221,71.0,,,83163597.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398829,3818,TINN,21372072,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050719,20050819,10101,126.0,,,83162042.0,Krosshovdvegen,2008.0,24.0,,,3660.0,RJUKAN
1398830,3818,TINN,21372005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050822,20050922,20051122,12.0,,,,,,,,,,
1398831,3818,TINN,21369292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030617,20030717,20031017,65.0,,,83162010.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398832,3818,TINN,21372048,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050901,20051001,10101,112.0,,,325550662.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398833,3818,TINN,21372021,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20050714,20050814,20051014,128.0,,,83162162.0,,,,,0.0,3660.0,RJUKAN
1398834,3818,TINN,21371963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050824,20050924,20051124,20.0,,,,,,,,,,
1398835,3818,TINN,21371955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900427,19900430,19900626,0.0,,,,,,,,,,
1398836,3818,TINN,21371998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050822,20050922,20051122,100.0,,,,,,,,,,
1398837,3818,TINN,21371971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050822,20050922,20051022,20.0,,,,,,,,,,
1398838,3818,TINN,21371920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050711,20050811,20051211,153.0,,,265308471.0,Krosshovdvegen,2008.0,76.0,,,3660.0,RJUKAN
1398839,3818,TINN,21371912,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050711,20050811,20050911,10.0,,,,,,,,,,
1398840,3818,TINN,21371947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050817,20050917,20051217,148.0,,,83162037.0,Krosshovdvegen,2008.0,73.0,,,3660.0,RJUKAN
1398841,3818,TINN,21371939,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050719,20050819,10101,108.0,,,314830997.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398842,3818,TINN,21371882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050706,20050806,20051006,137.0,,,83162736.0,Fjellparkvegen,1805.0,33.0,,,3660.0,RJUKAN
1398843,3818,TINN,21371874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050518,20050618,20051018,156.0,,,83162171.0,Møsvannsveien,2835.0,1121.0,,,3660.0,RJUKAN
1398844,3818,TINN,21371904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050722,20050822,20071129,111.0,,,83162167.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398845,3818,TINN,21371890,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050602,20050702,20051102,181.0,,,83162038.0,Krosshovdvegen,2008.0,129.0,,,3660.0,RJUKAN
1398846,3818,TINN,21371831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050714,20050814,20050914,17.0,,,554368883.0,,,,,2.0,3650.0,TINN AUSTBYGD
1398847,3818,TINN,21371823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050620,20050720,20051020,146.0,,,83162105.0,Krosshovdvegen,2008.0,42.0,,,3660.0,RJUKAN
1398848,3818,TINN,21371866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050713,20050813,20051113,194.0,,,83162087.0,Krosshovdvegen,2008.0,115.0,,,3660.0,RJUKAN
1398849,3818,TINN,21371858,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050719,10101,10101,108.0,,,332607444.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398850,3818,TINN,21371793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050705,20050805,20051005,32.0,,,,,,,,,,
1398851,3818,TINN,21371785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050705,20050805,20050905,7.0,,,,,,,,,,
1398852,3818,TINN,21371815,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050622,20050722,10101,120.0,,,338569619.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398853,3818,TINN,21371807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050620,20050720,20050920,59.0,,,,,,,,,,
1398854,3818,TINN,21371750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050630,20050730,20060310,193.0,,,83162039.0,Krosshovdvegen,2008.0,47.0,,,3660.0,RJUKAN
1398855,3818,TINN,21371742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050729,20050829,8.0,,,,,,,,,,
1398856,3818,TINN,21371777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050705,20050805,20051105,107.0,,,83162127.0,Krosshovdvegen,2008.0,41.0,,,3660.0,RJUKAN
1398857,3818,TINN,21371769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050704,20050804,20051104,96.0,,,83162044.0,Krosshovdvegen,2008.0,37.0,,,3660.0,RJUKAN
1398858,3818,TINN,21365068,0,212.0,Verkstedbygning,TB,Tatt i bruk,20000323,20000423,20000723,139.0,,,437990524.0,Ådalen,4590.0,364.0,,,3650.0,TINN AUSTBYGD
1398859,3818,TINN,21365041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991130,19991230,20000630,141.0,,,343429402.0,Vatnedalsvegen,4360.0,23.0,,,3660.0,RJUKAN
1398860,3818,TINN,21367621,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070709,20070909,10101,15.0,,,83162096.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398861,3818,TINN,21365084,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,343428409.0,Vatnedalsvegen,4360.0,32.0,,,3660.0,RJUKAN
1398862,3818,TINN,21367664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020225,20020325,20041103,88.0,,,6256802143.0,Hjerdalen,2120.0,490.0,,,3660.0,RJUKAN
1398863,3818,TINN,21365106,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83155360.0,Mælandsgata,2750.0,33.0,,,3660.0,RJUKAN
1398864,3818,TINN,21365076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000321,20000421,20000721,14.0,,,,,,,,,,
1398865,3818,TINN,21367656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011129,20011229,20020329,42.0,,,,,,,,,,
1398866,3818,TINN,21365017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990902,19991002,20000202,58.0,,,413000111.0,Mogan,2640.0,87.0,,,3650.0,TINN AUSTBYGD
1398867,3818,TINN,21367605,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020214,20020314,20020514,93.0,,,83159893.0,Brendstaul nordvegen,1395.0,64.0,,,3660.0,RJUKAN
1398868,3818,TINN,21365009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000410,20000510,20000810,20.0,,,,,,,,,,
1398869,3818,TINN,21367591,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020214,20020314,20020514,93.0,,,83159894.0,Brendstaul nordvegen,1395.0,60.0,,,3660.0,RJUKAN
1398870,3818,TINN,21365033,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20011228,20011228,20020723,175.0,,,83159821.0,Kvitåvatnlia,2002.0,117.0,,,3660.0,RJUKAN
1398871,3818,TINN,21367621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011220,20020120,20020320,86.0,,,83162096.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398872,3818,TINN,21365025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991208,20000208,20000708,65.0,,,347193855.0,Langetjønnvegen,2003.0,53.0,,,3660.0,RJUKAN
1398873,3818,TINN,21367613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020207,20020308,20020510,136.0,,,83159885.0,Brendstaul nordvegen,1395.0,55.0,,,3660.0,RJUKAN
1398874,3818,TINN,21367567,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020220,20020320,10101,155.0,,,343428088.0,Vatnedalsvegen,4360.0,30.0,,,3660.0,RJUKAN
1398875,3818,TINN,21370371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041015,20041115,20041215,33.0,,,,,,,,,,
1398876,3818,TINN,21367559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011219,20020119,20040426,115.0,,,83159899.0,Brendstaul nordvegen,1395.0,79.0,,,3660.0,RJUKAN
1398877,3818,TINN,21370363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83162049.0,Hjerdalen,2120.0,126.0,,,3660.0,RJUKAN
1398878,3818,TINN,21367583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020225,20020325,20020525,12.0,,,,,,,,,,
1398879,3818,TINN,21370428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040624,20040724,20070324,160.0,,,83164231.0,Solsida,3310.0,3.0,,,3660.0,RJUKAN
1398880,3818,TINN,21367575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020206,20020306,20020506,135.0,,,83159886.0,Brendstaul nordvegen,1395.0,57.0,,,3660.0,RJUKAN
1398881,3818,TINN,21370401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040624,20040724,20070324,160.0,,,83164230.0,Solsida,3310.0,9.0,,,3660.0,RJUKAN
1398882,3818,TINN,21367524,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20011219,20020119,20020319,67.0,,,83160890.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398883,3818,TINN,21370339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040913,20041013,20041213,31.0,,,,,,,,,,
1398884,3818,TINN,21367516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020225,20020325,20020525,72.0,,,347193222.0,Langetjønnvegen,2003.0,27.0,,,3660.0,RJUKAN
1398885,3818,TINN,21370320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040720,20040820,20041020,13.0,,,,,,,,,,
1398886,3818,TINN,21367540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011219,20020119,20020419,127.0,,,83159895.0,Brendstaul nordvegen,1395.0,68.0,,,3660.0,RJUKAN
1398887,3818,TINN,21370355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041010,20041110,20041210,59.0,,,350001149.0,,,,,0.0,3652.0,HOVIN I TELEMARK
1398888,3818,TINN,21367532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011219,20020119,20020319,20.0,,,,,,,,,,
1398889,3818,TINN,21370347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041101,20041201,20050101,15.0,,,,,,,,,,
1398890,3818,TINN,21367478,0,111.0,Enebolig,FA,Ferdigattest,20020117,20020217,10101,315.0,,,83163299.0,Fosso-Linøyvegen,1840.0,134.0,,,3652.0,HOVIN I TELEMARK
1398891,3818,TINN,21367486,0,111.0,Enebolig,IG,Igangsettingstillatelse,20021227,20021227,10101,46.0,,,451646737.0,Tessungdalen,4070.0,1037.0,,,3650.0,TINN AUSTBYGD
1398892,3818,TINN,21370290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040629,20040729,20040929,48.0,,,,,,,,,,
1398893,3818,TINN,21367451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010714,20010814,20011214,57.0,,,,,,,,,,
1398894,3818,TINN,21370282,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040607,20040707,20040807,18.0,,,,,,,,,,
1398895,3818,TINN,21367508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020301,20020401,20020601,136.0,,,83160843.0,Krosshovdvegen,2008.0,55.0,,,3660.0,RJUKAN
1398896,3818,TINN,21370312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040929,20041029,20041129,15.0,,,,,,,,,,
1398897,3818,TINN,21367494,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20011227,20020127,10101,46.0,,,,,,,,,,
1398898,3818,TINN,21370304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040716,20040816,20041016,78.0,,,,,,,,,,
1398899,3818,TINN,21367427,0,211.0,Fabrikkbygning,FA,Ferdigattest,20010814,20010914,10101,100.0,,,83163771.0,Stegrosvegen,3337.0,591.0,,,3656.0,ATRÅ
1398900,3818,TINN,21370215,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156335.0,Sam Eydes gate,3150.0,314.0,B,,3660.0,RJUKAN
1398901,3818,TINN,21370223,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156336.0,Sam Eydes gate,3150.0,314.0,C,,3660.0,RJUKAN
1398902,3818,TINN,21367419,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011120,20011220,20020420,36.0,,,,,,,,,,
1398903,3818,TINN,21370207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1398904,3818,TINN,21367443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010827,20010927,20011227,19.0,,,83163062.0,Gvæven,1920.0,18.0,,,3652.0,HOVIN I TELEMARK
1398905,3818,TINN,21370266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040809,20040909,20041009,56.0,,,,,,,,,,
1398906,3818,TINN,21367435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020109,20020209,20020409,32.0,,,,,,,,,,
1398907,3818,TINN,21370231,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156337.0,Sam Eydes gate,3150.0,314.0,D,,3660.0,RJUKAN
1398908,3818,TINN,21370258,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20040812,20040912,20041012,24.0,,,83158903.0,,,,,0.0,3660.0,RJUKAN
1398909,3818,TINN,21367389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011224,20020124,20020424,68.9,,,83159251.0,Fjellparkvegen,1805.0,19.0,,,3660.0,RJUKAN
1398910,3818,TINN,21370177,0,111.0,Enebolig,FA,Ferdigattest,20040514,20040614,10101,409.0,,,145393413.0,Sjøtveitlie,3175.0,55.0,,,3650.0,TINN AUSTBYGD
1398911,3818,TINN,21367370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010905,20011005,20020105,48.0,,,,,,,,,,
1398912,3818,TINN,21370169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040603,20040703,20041003,107.0,,,83162161.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398913,3818,TINN,21367400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010122,20010222,20010522,63.0,,,,,,,,,,
1398914,3818,TINN,21370193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040615,20040715,20041015,137.0,,,343429401.0,Vatnedalsvegen,4360.0,25.0,,,3660.0,RJUKAN
1398915,3818,TINN,21367397,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010714,20010814,20011214,15.0,,,,,,,,,,
1398916,3818,TINN,21370185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031121,20040121,20040421,143.0,,,587513310.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398917,3818,TINN,21367338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020111,20020211,10101,45.0,,,,,,,,,,
1398918,3818,TINN,21370126,0,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20040422,20040522,10101,135.0,,,83163282.0,Knut Dahles veg,2635.0,100.0,,,3660.0,RJUKAN
