,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
218529,4626,ØYGARDEN,196031510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218530,4626,ØYGARDEN,196031529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218531,4626,ØYGARDEN,196030484,1,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20051212,10101,95.0,,,392346419.0,Torsvikvegen,3030.0,157.0,,,5337.0,RONG
218532,4626,ØYGARDEN,3422607,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830105,186.0,,,21979747.0,Tofterøyvegen,2118.0,212.0,,,5379.0,STEINSLAND
218533,4626,ØYGARDEN,3422593,1,111.0,Enebolig,TB,Tatt i bruk,19920518,19950118,20050727,31.0,,,21981387.0,Skinnbrekka,2011.0,3.0,,,5382.0,SKOGSVÅG
218534,4626,ØYGARDEN,3422593,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830105,140.0,,,21981387.0,Skinnbrekka,2011.0,3.0,,,5382.0,SKOGSVÅG
218535,4626,ØYGARDEN,3422585,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830201,73.0,,,21980901.0,Bøgardsvegen,2210.0,2.0,,,5382.0,SKOGSVÅG
218536,4626,ØYGARDEN,3422577,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830729,204.0,,,21978858.0,Sundvegen,2110.0,1696.0,,,5378.0,KLOKKARVIK
218537,4626,ØYGARDEN,3422631,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830201,154.0,,,21978950.0,Hestastallsmyra,2141.0,37.0,,,5378.0,KLOKKARVIK
218538,4626,ØYGARDEN,3422623,2,111.0,Enebolig,TB,Tatt i bruk,20010306,20010606,20011206,18.0,,,21979942.0,Møllarvegen,2165.0,15.0,,,5382.0,SKOGSVÅG
218539,4626,ØYGARDEN,3422623,1,111.0,Enebolig,BA,Bygging avlyst,19930624,10101,10101,100.0,,,21979942.0,Møllarvegen,2165.0,15.0,,,5382.0,SKOGSVÅG
218540,4626,ØYGARDEN,3422623,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830429,339.0,,,21979942.0,Møllarvegen,2165.0,15.0,,,5382.0,SKOGSVÅG
218541,4626,ØYGARDEN,3422615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19821215,19830627,200.0,,,517222642.0,Myra,2191.0,22.0,B,,5380.0,TELAVÅG
218542,4626,ØYGARDEN,9789669,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19831101,162.0,,,21978765.0,Bjelkarøyna,2079.0,102.0,,,5259.0,HJELLESTAD
218543,4626,ØYGARDEN,9789650,2,111.0,Enebolig,TB,Tatt i bruk,19991126,20000423,20010323,125.0,,,21980259.0,Vodlavegen,2177.0,25.0,,,5381.0,GLESVÆR
218544,4626,ØYGARDEN,9789650,1,111.0,Enebolig,TB,Tatt i bruk,19920226,19920526,19921126,40.0,,,21980259.0,Vodlavegen,2177.0,25.0,,,5381.0,GLESVÆR
218545,4626,ØYGARDEN,9789650,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830124,19830729,278.0,,,21980259.0,Vodlavegen,2177.0,25.0,,,5381.0,GLESVÆR
218546,4626,ØYGARDEN,3422658,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830201,178.0,,,21981443.0,Brekkevegen,2017.0,11.0,,,5380.0,TELAVÅG
218547,4626,ØYGARDEN,9789707,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811120,19830215,217.0,,,21978857.0,Sundvegen,2110.0,1694.0,,,5378.0,KLOKKARVIK
218548,4626,ØYGARDEN,9789693,1,111.0,Enebolig,TB,Tatt i bruk,19940713,19940822,19950814,90.0,,,21980795.0,Telavågvegen,2115.0,407.0,,,5380.0,TELAVÅG
218549,4626,ØYGARDEN,9789693,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19830401,246.0,,,21980795.0,Telavågvegen,2115.0,407.0,,,5380.0,TELAVÅG
218550,4626,ØYGARDEN,9789685,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19830928,206.0,,,21981348.0,Brekkemyra,2009.0,3.0,A,,5382.0,SKOGSVÅG
218551,4626,ØYGARDEN,9789677,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830105,19830210,120.0,,,21979872.0,Bakkahagen,2093.0,21.0,,,5379.0,STEINSLAND
218552,4626,ØYGARDEN,3422518,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830201,255.0,,,21981454.0,Stølsbrekko,2018.0,1.0,,,5380.0,TELAVÅG
218553,4626,ØYGARDEN,3422496,1,111.0,Enebolig,TB,Tatt i bruk,19901126,19910208,19950201,43.0,,,21978830.0,Sundsstølen,2134.0,7.0,,,5378.0,KLOKKARVIK
218554,4626,ØYGARDEN,3422496,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830105,151.0,,,21978830.0,Sundsstølen,2134.0,7.0,,,5378.0,KLOKKARVIK
218555,4626,ØYGARDEN,3422488,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830105,209.0,,,21978764.0,Bjelkarøyna,2079.0,2.0,,,5259.0,HJELLESTAD
218556,4626,ØYGARDEN,3422569,1,111.0,Enebolig,RA,Rammetillatelse,20051124,10101,10101,10.0,,,21979824.0,Molovegen,2108.0,32.0,,,5379.0,STEINSLAND
218557,4626,ØYGARDEN,3422569,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830201,212.0,,,21979824.0,Molovegen,2108.0,32.0,,,5379.0,STEINSLAND
218558,4626,ØYGARDEN,3422550,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19821215,19830927,0.0,,,21979939.0,Sundvegen,2110.0,625.0,,,5382.0,SKOGSVÅG
218559,4626,ØYGARDEN,3422542,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830201,146.0,,,21981298.0,Hallvardsvegen,2002.0,10.0,,,5378.0,KLOKKARVIK
218560,4626,ØYGARDEN,3422534,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821215,19830105,0.0,,,,,,,,,,
218561,4626,ØYGARDEN,3422534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
218562,4626,ØYGARDEN,176098287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218563,4626,ØYGARDEN,176098295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218564,4626,ØYGARDEN,9789928,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,21978797.0,Fuglavika,2084.0,26.0,,,5378.0,KLOKKARVIK
218565,4626,ØYGARDEN,176098309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218566,4626,ØYGARDEN,176098317,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
218567,4626,ØYGARDEN,9789928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830713,19860512,116.0,,,21978797.0,Fuglavika,2084.0,26.0,,,5378.0,KLOKKARVIK
218568,4626,ØYGARDEN,176098244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218569,4626,ØYGARDEN,176098252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218570,4626,ØYGARDEN,9789901,0,111.0,Enebolig,TB,Tatt i bruk,19830628,19830701,19910102,150.0,,,21984493.0,Altersmyrvegen,2010.0,13.0,,,5382.0,SKOGSVÅG
218571,4626,ØYGARDEN,176098260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218572,4626,ØYGARDEN,176098279,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218573,4626,ØYGARDEN,9789898,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941004,19941010,19950110,47.0,,,21981788.0,Inngjerdsvegen,2029.0,4.0,,,5378.0,KLOKKARVIK
218574,4626,ØYGARDEN,176098376,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218575,4626,ØYGARDEN,176098384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218576,4626,ØYGARDEN,9789960,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831101,149.0,,,21980770.0,Telamyra,2197.0,15.0,,,5380.0,TELAVÅG
218577,4626,ØYGARDEN,176098392,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
218578,4626,ØYGARDEN,176098406,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218579,4626,ØYGARDEN,9789952,1,111.0,Enebolig,TB,Tatt i bruk,19931012,19931027,19941024,75.0,,,21979282.0,Kleppasjøen,2153.0,74.0,,,5378.0,KLOKKARVIK
218580,4626,ØYGARDEN,176098325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218581,4626,ØYGARDEN,9789952,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831101,162.0,,,21979282.0,Kleppasjøen,2153.0,74.0,,,5378.0,KLOKKARVIK
218582,4626,ØYGARDEN,176098333,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
218583,4626,ØYGARDEN,176098341,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218584,4626,ØYGARDEN,9789944,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830919,19840601,159.0,,,21980841.0,Spildepollvegen,2114.0,85.0,,,5382.0,SKOGSVÅG
218585,4626,ØYGARDEN,176098368,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218586,4626,ØYGARDEN,9789936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830919,19831120,21.0,,,,,,,,,,
218587,4626,ØYGARDEN,176098457,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218588,4626,ØYGARDEN,9790020,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,376.0,,,21978867.0,Sundvegen,2110.0,1652.0,A,,5378.0,KLOKKARVIK
218589,4626,ØYGARDEN,176098465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218590,4626,ØYGARDEN,9790012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831001,19831120,42.0,,,,,,,,,,
218591,4626,ØYGARDEN,176098473,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218592,4626,ØYGARDEN,176098481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218593,4626,ØYGARDEN,9790004,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19861027,190.0,,,21981434.0,Orratuo,2016.0,12.0,,,5381.0,GLESVÆR
218594,4626,ØYGARDEN,176098414,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218595,4626,ØYGARDEN,9789995,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840614,201.0,,,21980771.0,Brekkevegen,2017.0,25.0,,,5380.0,TELAVÅG
218596,4626,ØYGARDEN,176098422,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218597,4626,ØYGARDEN,176098430,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218598,4626,ØYGARDEN,9789987,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840927,195.0,,,21980838.0,Vindhaugen,2206.0,15.0,,,5382.0,SKOGSVÅG
218599,4626,ØYGARDEN,176098449,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218600,4626,ØYGARDEN,9789979,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831101,175.0,,,21980837.0,Vindhaugen,2206.0,17.0,,,5382.0,SKOGSVÅG
218601,4626,ØYGARDEN,176098554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218602,4626,ØYGARDEN,9790047,2,111.0,Enebolig,TB,Tatt i bruk,20060904,20060904,20061017,15.0,,,21980479.0,Stølsbrekko,2018.0,29.0,,,5380.0,TELAVÅG
218603,4626,ØYGARDEN,176098562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218604,4626,ØYGARDEN,176098570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218605,4626,ØYGARDEN,9790047,1,111.0,Enebolig,TB,Tatt i bruk,20051021,20051021,20060417,21.0,,,21980479.0,Stølsbrekko,2018.0,29.0,,,5380.0,TELAVÅG
218606,4626,ØYGARDEN,176098589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218607,4626,ØYGARDEN,176098503,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218608,4626,ØYGARDEN,9790047,0,111.0,Enebolig,FA,Ferdigattest,10101,19830101,10101,196.0,,,21980479.0,Stølsbrekko,2018.0,29.0,,,5380.0,TELAVÅG
218609,4626,ØYGARDEN,176098511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218610,4626,ØYGARDEN,9790039,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19831221,164.0,,,21980840.0,Solhaugen,2203.0,4.0,,,5382.0,SKOGSVÅG
218611,4626,ØYGARDEN,176098538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218612,4626,ØYGARDEN,176098546,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
218613,4626,ØYGARDEN,9790020,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831001,19840406,186.0,,,21978867.0,Sundvegen,2110.0,1652.0,A,,5378.0,KLOKKARVIK
218614,4626,ØYGARDEN,9789758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830301,19831120,34.0,,,,,,,,,,
218615,4626,ØYGARDEN,9789731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830301,19831120,57.0,,,,,,,,,,
218616,4626,ØYGARDEN,9789723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830301,19831120,60.0,,,,,,,,,,
218617,4626,ØYGARDEN,9789715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830301,19831120,73.0,,,,,,,,,,
218618,4626,ØYGARDEN,9789707,1,111.0,Enebolig,TB,Tatt i bruk,19950310,19950612,19960612,60.0,,,21978857.0,Sundvegen,2110.0,1694.0,,,5378.0,KLOKKARVIK
218619,4626,ØYGARDEN,9789804,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810226,19830105,193.0,,,21978885.0,Børnesvågen,2136.0,25.0,,,5378.0,KLOKKARVIK
218620,4626,ØYGARDEN,9789790,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810401,19830324,166.0,,,21978938.0,Langabergsvegen,2146.0,2.0,,,5378.0,KLOKKARVIK
218621,4626,ØYGARDEN,9789782,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830319,19830928,204.0,,,21979983.0,Glesnesvegen,2116.0,92.0,,,5381.0,GLESVÆR
218622,4626,ØYGARDEN,9789774,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830312,19830928,195.0,,,21979365.0,Litlabergsvegen,2220.0,5.0,,,5379.0,STEINSLAND
218623,4626,ØYGARDEN,9789766,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19830401,162.0,,,21979984.0,Nygarden,2109.0,20.0,,,5381.0,GLESVÆR
218624,4626,ØYGARDEN,9789847,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19831214,168.0,,,21979754.0,Tofterøyvegen,2118.0,197.0,,,5379.0,STEINSLAND
218625,4626,ØYGARDEN,9789839,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830601,19830701,205.5,,,544054764.0,Tofterøyvegen,2118.0,260.0,B,,5379.0,STEINSLAND
218626,4626,ØYGARDEN,9789820,1,111.0,Enebolig,TB,Tatt i bruk,20010309,20010609,20020609,5.0,,,21979364.0,Heimdalsvegen,2061.0,19.0,,,5379.0,STEINSLAND
218627,4626,ØYGARDEN,9789820,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19830601,195.0,,,21979364.0,Heimdalsvegen,2061.0,19.0,,,5379.0,STEINSLAND
218628,4626,ØYGARDEN,9789812,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830501,19830601,166.0,,,21979283.0,Stengjena,2100.0,41.0,,,5378.0,KLOKKARVIK
218629,4626,ØYGARDEN,9789898,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830701,19830801,239.0,,,21981788.0,Inngjerdsvegen,2029.0,4.0,,,5378.0,KLOKKARVIK
218630,4626,ØYGARDEN,176098228,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218631,4626,ØYGARDEN,9789871,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19830701,19831220,60.0,,,,,,,,,,
218632,4626,ØYGARDEN,176098236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218633,4626,ØYGARDEN,9789863,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19830701,156.0,,,21980385.0,Goltavegen,2117.0,237.0,,,5381.0,GLESVÆR
218634,4626,ØYGARDEN,9789855,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19840507,191.0,,,21979366.0,Litlabergsvegen,2220.0,15.0,,,5379.0,STEINSLAND
218635,4626,ØYGARDEN,9789847,1,111.0,Enebolig,TB,Tatt i bruk,19980310,19980610,19990110,46.0,,,21979754.0,Tofterøyvegen,2118.0,197.0,,,5379.0,STEINSLAND
218636,4626,ØYGARDEN,176098058,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218637,4626,ØYGARDEN,196032053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218638,4626,ØYGARDEN,176098066,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218639,4626,ØYGARDEN,196032061,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,382974705.0,Naustdalsvegen,3189.0,11.0,,,5336.0,TJELDSTØ
218640,4626,ØYGARDEN,176098074,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218641,4626,ØYGARDEN,196032088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218642,4626,ØYGARDEN,176098082,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218643,4626,ØYGARDEN,196032096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218644,4626,ØYGARDEN,176098007,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218645,4626,ØYGARDEN,196032010,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218646,4626,ØYGARDEN,176098015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,397827607.0,Nygjerdet,3243.0,90.0,,,5335.0,HERNAR
218647,4626,ØYGARDEN,196032029,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218648,4626,ØYGARDEN,176098023,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
218649,4626,ØYGARDEN,196032037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218650,4626,ØYGARDEN,176098031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,443376558.0,Sulo,3253.0,12.0,,,5335.0,HERNAR
218651,4626,ØYGARDEN,196032045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218652,4626,ØYGARDEN,176098139,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218653,4626,ØYGARDEN,196032150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218654,4626,ØYGARDEN,176098147,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218655,4626,ØYGARDEN,196032169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218656,4626,ØYGARDEN,176098155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218657,4626,ØYGARDEN,196032177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218658,4626,ØYGARDEN,176098163,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218659,4626,ØYGARDEN,196032185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218660,4626,ØYGARDEN,176098090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218661,4626,ØYGARDEN,196032118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218662,4626,ØYGARDEN,176098104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218663,4626,ØYGARDEN,196032126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218664,4626,ØYGARDEN,176098112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,443490912.0,Sulo,3253.0,29.0,,,5335.0,HERNAR
218665,4626,ØYGARDEN,196032134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218666,4626,ØYGARDEN,176098120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218667,4626,ØYGARDEN,196032142,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
218668,4626,ØYGARDEN,196032231,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218669,4626,ØYGARDEN,196032258,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218670,4626,ØYGARDEN,196032266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,21562054.0,Hopøy,3264.0,1.0,,,5336.0,TJELDSTØ
218671,4626,ØYGARDEN,196032274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218672,4626,ØYGARDEN,176098171,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218673,4626,ØYGARDEN,196032193,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218674,4626,ØYGARDEN,176098198,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218675,4626,ØYGARDEN,196032207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218676,4626,ØYGARDEN,176098201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218677,4626,ØYGARDEN,196032215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218678,4626,ØYGARDEN,176097647,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20060322,20160701,0.0,,,,,,,,,,
218679,4626,ØYGARDEN,196032223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218680,4626,ØYGARDEN,196032320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218681,4626,ØYGARDEN,196032339,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
218682,4626,ØYGARDEN,196032347,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,374469583.0,Hellesøyvegen,3231.0,5.0,,,5334.0,HELLESØY
218683,4626,ØYGARDEN,196032355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218684,4626,ØYGARDEN,196032282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218685,4626,ØYGARDEN,196032290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218686,4626,ØYGARDEN,196032304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
