,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3717157,3420,ELVERUM,153984409,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19600915,18.0,,,,,,,,,,
3717158,3420,ELVERUM,153987793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3717159,3420,ELVERUM,153984379,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19830615,18.0,,,,,,,,,,
3717160,3420,ELVERUM,153987769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3717161,3420,ELVERUM,153984387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551015,191.0,,,225678723.0,Helge Væringsaasens veg,4200.0,39.0,,,2408.0,ELVERUM
3717162,3420,ELVERUM,153987777,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,383816783.0,Strandbygdvegen,8850.0,543.0,,,2411.0,ELVERUM
3717163,3420,ELVERUM,153984425,0,131.0,Rekkehus,TB,Tatt i bruk,19890202,19890203,19900927,82.0,,,225682250.0,Sven Morens veg,9030.0,34.0,A,,2408.0,ELVERUM
3717164,3420,ELVERUM,153987815,1,111.0,Enebolig,TB,Tatt i bruk,20030106,20030206,20030506,29.0,,,383816782.0,Strandbygdvegen,8850.0,541.0,,,2411.0,ELVERUM
3717165,3420,ELVERUM,153984417,0,131.0,Rekkehus,TB,Tatt i bruk,19890202,19890203,19890927,166.0,,,225682249.0,Sven Morens veg,9030.0,32.0,D,,2408.0,ELVERUM
3717166,3420,ELVERUM,153987807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3717167,3420,ELVERUM,153987815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,383816782.0,Strandbygdvegen,8850.0,541.0,,,2411.0,ELVERUM
3717168,3420,ELVERUM,153984328,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890115,26.0,,,225676182.0,Andreas Grøttings veg,1050.0,6.0,,,2408.0,ELVERUM
3717169,3420,ELVERUM,153987696,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,270.0,,,383816779.0,Strandbygdvegen,8850.0,536.0,,,2411.0,ELVERUM
3717170,3420,ELVERUM,153984336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681015,20.0,,,,,,,,,,
3717171,3420,ELVERUM,153987718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717172,3420,ELVERUM,153984301,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19780815,34.0,,,,,,,,,,
3717173,3420,ELVERUM,153987661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717174,3420,ELVERUM,153984328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681015,192.0,,,225676182.0,Andreas Grøttings veg,1050.0,6.0,,,2408.0,ELVERUM
3717175,3420,ELVERUM,153987688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717176,3420,ELVERUM,153984352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741015,20.0,,,,,,,,,,
3717177,3420,ELVERUM,153987742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717178,3420,ELVERUM,153984360,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19830915,25.0,,,,,,,,,,
3717179,3420,ELVERUM,153987750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717180,3420,ELVERUM,153984344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711015,196.0,,,225676184.0,Andreas Grøttings veg,1050.0,10.0,,,2408.0,ELVERUM
3717181,3420,ELVERUM,153987726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717182,3420,ELVERUM,153984344,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781015,51.0,,,225676184.0,Andreas Grøttings veg,1050.0,10.0,,,2408.0,ELVERUM
3717183,3420,ELVERUM,153987734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717184,3420,ELVERUM,153984247,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19700615,20.0,,,,,,,,,,
3717185,3420,ELVERUM,153987610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,383814657.0,Strandbygdvegen,8850.0,504.0,,,2411.0,ELVERUM
3717186,3420,ELVERUM,153984255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,18.0,,,,,,,,,,
3717187,3420,ELVERUM,153987629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3717188,3420,ELVERUM,153984220,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19770915,49.0,,,,,,,,,,
3717189,3420,ELVERUM,153987599,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,37.0,,,,,,,,,,
3717190,3420,ELVERUM,153984239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930815,45.0,,,,,,,,,,
3717191,3420,ELVERUM,153987602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,263.0,,,383814656.0,Strandbygdvegen,8850.0,500.0,,,2411.0,ELVERUM
3717192,3420,ELVERUM,153984298,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19750115,44.0,,,,,,,,,,
3717193,3420,ELVERUM,153987653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19971028,19971128,19980228,175.0,,,,,,,,,,
3717194,3420,ELVERUM,153984298,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19850915,23.0,,,,,,,,,,
3717195,3420,ELVERUM,153984263,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530115,265.0,,,225689551.0,Sagtjernvegen,7800.0,10.0,B,,2408.0,ELVERUM
3717196,3420,ELVERUM,153987637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,383814658.0,Strandbygdvegen,8850.0,506.0,,,2411.0,ELVERUM
3717197,3420,ELVERUM,153984271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641015,12.0,,,,,,,,,,
3717198,3420,ELVERUM,153987645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3717199,3420,ELVERUM,153984182,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810815,54.0,,,225682293.0,Søbakkvegen,9150.0,5.0,,,2409.0,ELVERUM
3717200,3420,ELVERUM,153987556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,191.0,,,383814168.0,Strandbygdvegen,8850.0,493.0,,,2411.0,ELVERUM
3717201,3420,ELVERUM,153984182,2,111.0,Enebolig,TB,Tatt i bruk,19940929,19941015,19941215,9.0,,,225682293.0,Søbakkvegen,9150.0,5.0,,,2409.0,ELVERUM
3717202,3420,ELVERUM,153987564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717203,3420,ELVERUM,153984174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850615,15.0,,,,,,,,,,
3717204,3420,ELVERUM,153987521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,290.0,,,383814167.0,Strandbygdvegen,8850.0,491.0,,,2411.0,ELVERUM
3717205,3420,ELVERUM,153984182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,219.0,,,225682293.0,Søbakkvegen,9150.0,5.0,,,2409.0,ELVERUM
3717206,3420,ELVERUM,153987548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3717207,3420,ELVERUM,153984204,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19740515,37.0,,,,,,,,,,
3717208,3420,ELVERUM,153984212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710515,24.0,,,,,,,,,,
3717209,3420,ELVERUM,153987580,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
3717210,3420,ELVERUM,153987572,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,383814655.0,Strandbygdvegen,8850.0,498.0,,,2411.0,ELVERUM
3717211,3420,ELVERUM,153984190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720815,266.0,,,225682295.0,Søbakkvegen,9150.0,7.0,,,2409.0,ELVERUM
3717212,3420,ELVERUM,153987572,1,113.0,Våningshus,TB,Tatt i bruk,20000731,20000830,20001130,43.0,,,,,,,,,,
3717213,3420,ELVERUM,153984131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19891015,16.0,,,,,,,,,,
3717214,3420,ELVERUM,153987459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,383814163.0,Strandbygdvegen,8850.0,476.0,,,2411.0,ELVERUM
3717215,3420,ELVERUM,153984158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720915,25.0,,,,,,,,,,
3717216,3420,ELVERUM,153987467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3717217,3420,ELVERUM,153991650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717218,3420,ELVERUM,153984115,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19711215,236.0,,,225680604.0,Møllervegen,6650.0,13.0,,,2409.0,ELVERUM
3717219,3420,ELVERUM,153987432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
3717220,3420,ELVERUM,153984123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,213.0,,,225680606.0,Møllervegen,6650.0,15.0,,,2409.0,ELVERUM
3717221,3420,ELVERUM,153987440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,383814162.0,Strandbygdvegen,8850.0,453.0,,,2411.0,ELVERUM
3717222,3420,ELVERUM,153984166,2,111.0,Enebolig,TB,Tatt i bruk,20030812,20030912,20031212,4.0,,,,,,,,,,
3717223,3420,ELVERUM,153987505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3717224,3420,ELVERUM,153987513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
3717225,3420,ELVERUM,153984166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,165.0,,,225680605.0,Møllervegen,6650.0,14.0,,,2409.0,ELVERUM
3717226,3420,ELVERUM,153987475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717227,3420,ELVERUM,153984166,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880615,54.0,,,225680605.0,Møllervegen,6650.0,14.0,,,2409.0,ELVERUM
3717228,3420,ELVERUM,153987491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3717229,3420,ELVERUM,153991561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3717230,3420,ELVERUM,153987394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717231,3420,ELVERUM,153991588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,386597831.0,Vestsivegen,10050.0,790.0,,,2406.0,ELVERUM
3717232,3420,ELVERUM,153987408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717233,3420,ELVERUM,153987378,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,281.0,,,383814160.0,Strandbygdvegen,8850.0,434.0,,,2411.0,ELVERUM
3717234,3420,ELVERUM,153991537,2,111.0,Enebolig,TB,Tatt i bruk,20041111,10101,20070101,22.0,,,,,,,,,,
3717235,3420,ELVERUM,153991553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,386597830.0,Vestsivegen,10050.0,788.0,,,2406.0,ELVERUM
3717236,3420,ELVERUM,153987386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717237,3420,ELVERUM,153991634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,386758912.0,Vikdalsgutua,10070.0,45.0,,,2415.0,HERADSBYGD
3717238,3420,ELVERUM,153984107,1,111.0,Enebolig,TB,Tatt i bruk,19970417,19970517,19970817,38.0,,,,,,,,,,
3717239,3420,ELVERUM,153987424,1,111.0,Enebolig,TB,Tatt i bruk,19960619,19960719,19961019,29.0,,,,,,,,,,
3717240,3420,ELVERUM,153991642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,386758913.0,Vikdalsgutua,10070.0,47.0,,,2415.0,HERADSBYGD
3717241,3420,ELVERUM,153991596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3717242,3420,ELVERUM,153987416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717243,3420,ELVERUM,153991618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
3717244,3420,ELVERUM,153984107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700415,154.0,,,225680603.0,Møllervegen,6650.0,12.0,,,2409.0,ELVERUM
3717245,3420,ELVERUM,153987424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790620,255.0,,,383814161.0,Strandbygdvegen,8850.0,451.0,,,2411.0,ELVERUM
3717246,3420,ELVERUM,153991502,0,999.0,,TB,Tatt i bruk,10101,10101,19100101,0.0,,,297085390.0,Fossheimvegen,2780.0,15.0,,,2406.0,ELVERUM
3717247,3420,ELVERUM,153991510,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,116.0,,,403352030.0,Fossheimvegen,2780.0,7.0,,,2406.0,ELVERUM
3717248,3420,ELVERUM,153987319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,297614186.0,Gamle Grundsetveg,3140.0,69.0,,,2406.0,ELVERUM
3717249,3420,ELVERUM,153991480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3717250,3420,ELVERUM,153991499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,403352031.0,Fossheimvegen,2780.0,8.0,,,2406.0,ELVERUM
3717251,3420,ELVERUM,153991537,1,111.0,Enebolig,TB,Tatt i bruk,20040511,10101,20070101,42.0,,,,,,,,,,
3717252,3420,ELVERUM,153987343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717253,3420,ELVERUM,153987351,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,256.0,,,383814159.0,Strandbygdvegen,8850.0,432.0,,,2411.0,ELVERUM
3717254,3420,ELVERUM,153991529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3717255,3420,ELVERUM,153987327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3717256,3420,ELVERUM,153991537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,386597829.0,Fossheimvegen,2780.0,1.0,,,2406.0,ELVERUM
3717257,3420,ELVERUM,153987335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717258,3420,ELVERUM,153985103,1,111.0,Enebolig,TB,Tatt i bruk,19950915,19950918,19951218,24.0,,,225678628.0,Hamarvegen,4050.0,257.0,,,2406.0,ELVERUM
3717259,3420,ELVERUM,153985081,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,250.0,,,,,,,,,,
3717260,3420,ELVERUM,153985103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,225678628.0,Hamarvegen,4050.0,257.0,,,2406.0,ELVERUM
3717261,3420,ELVERUM,153985022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,225678629.0,Hamarvegen,4050.0,260.0,,,2406.0,ELVERUM
3717262,3420,ELVERUM,153985030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,225678634.0,Hamarvegen,4050.0,275.0,,,2406.0,ELVERUM
3717263,3420,ELVERUM,153985006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3717264,3420,ELVERUM,153985014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3717265,3420,ELVERUM,153985065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,225678630.0,Hamarvegen,4050.0,263.0,,,2406.0,ELVERUM
3717266,3420,ELVERUM,153985073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,291.0,,,225678631.0,Hamarvegen,4050.0,265.0,,,2406.0,ELVERUM
3717267,3420,ELVERUM,153985049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3717268,3420,ELVERUM,153985057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3717269,3420,ELVERUM,153984948,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3717270,3420,ELVERUM,153988374,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3717271,3420,ELVERUM,153984956,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,32.0,,,399595539.0,Hagasætra,3945.0,283.0,,,2406.0,ELVERUM
3717272,3420,ELVERUM,153988382,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3717273,3420,ELVERUM,153984913,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3717274,3420,ELVERUM,153988358,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3717275,3420,ELVERUM,153984921,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3717276,3420,ELVERUM,153988366,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,28.0,,,399524885.0,Bjølsetsætra,1440.0,7.0,,,2406.0,ELVERUM
3717277,3420,ELVERUM,153984980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,225678635.0,Hamarvegen,4050.0,279.0,,,2406.0,ELVERUM
3717278,3420,ELVERUM,153984999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
3717279,3420,ELVERUM,153984964,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,32.0,,,399595545.0,Hagasætra,3945.0,364.0,,,2406.0,ELVERUM
3717280,3420,ELVERUM,153984972,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,21.0,,,399595545.0,Hagasætra,3945.0,364.0,,,2406.0,ELVERUM
3717281,3420,ELVERUM,153984859,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3717282,3420,ELVERUM,153988285,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,26.0,,,399577939.0,Bjølsetsætra,1440.0,19.0,,,2406.0,ELVERUM
3717283,3420,ELVERUM,153984867,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,37.0,,,399595540.0,Hagasætra,3945.0,330.0,,,2406.0,ELVERUM
3717284,3420,ELVERUM,153988293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3717285,3420,ELVERUM,153984832,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3717286,3420,ELVERUM,153988269,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3717287,3420,ELVERUM,153984840,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3717288,3420,ELVERUM,153988277,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3717289,3420,ELVERUM,153984891,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3717290,3420,ELVERUM,153988323,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3717291,3420,ELVERUM,153984905,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,399584877.0,Hagasætra,3945.0,281.0,,,2406.0,ELVERUM
3717292,3420,ELVERUM,153988331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,399577946.0,Bjølsetsætra,1440.0,31.0,,,2406.0,ELVERUM
3717293,3420,ELVERUM,153984875,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3717294,3420,ELVERUM,153988307,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,20.0,,,399577941.0,Bjølsetsætra,1440.0,25.0,,,2406.0,ELVERUM
3717295,3420,ELVERUM,153984883,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3717296,3420,ELVERUM,153988315,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3717297,3420,ELVERUM,153984778,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,29.0,,,399595544.0,Hagasætra,3945.0,360.0,,,2406.0,ELVERUM
3717298,3420,ELVERUM,153988196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,399577948.0,Bjølsetsætra,1440.0,35.0,,,2406.0,ELVERUM
3717299,3420,ELVERUM,153984786,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,33.0,,,399595544.0,Hagasætra,3945.0,360.0,,,2406.0,ELVERUM
3717300,3420,ELVERUM,153988218,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3717301,3420,ELVERUM,153984743,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,58.0,,,399584876.0,Hagasætra,3945.0,236.0,,,2406.0,ELVERUM
3717302,3420,ELVERUM,153988161,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3717303,3420,ELVERUM,153984751,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3717304,3420,ELVERUM,153988188,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3717305,3420,ELVERUM,153984816,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3717306,3420,ELVERUM,153988242,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3717307,3420,ELVERUM,153984824,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3717308,3420,ELVERUM,153988250,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3717309,3420,ELVERUM,153984794,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3717310,3420,ELVERUM,153988226,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3717311,3420,ELVERUM,153984808,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3717312,3420,ELVERUM,153988234,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3717313,3420,ELVERUM,153984689,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717314,3420,ELVERUM,153988102,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,225682345.0,Tiurvegen,9280.0,48.0,,,2406.0,ELVERUM
3717315,3420,ELVERUM,153984697,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,27.0,,,399584875.0,Hagasætra,3945.0,226.0,,,2406.0,ELVERUM
3717316,3420,ELVERUM,153988110,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3717317,3420,ELVERUM,153984662,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3717318,3420,ELVERUM,153988080,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3717319,3420,ELVERUM,153984670,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
