,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5519739,3808,NOTODDEN,165053125,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,0.0,,,,,,,,,,
5519740,3808,NOTODDEN,165037383,2,113.0,Våningshus,IG,Igangsettingstillatelse,20201022,20201022,10101,0.0,,,81096664.0,Olaf Moens veg,3120.0,61.0,,,3680.0,NOTODDEN
5519741,1103,STAVANGER,300833734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190710,15.0,,,,,,,,,,
5519742,4647,SUNNFJORD,300833768,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
5519743,3412,LØTEN,300834150,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20200101,11.0,,,,,,,,,,
5519744,3418,ÅSNES,300833983,0,111.0,Enebolig,FA,Ferdigattest,10101,20201028,10101,216.0,,,441208151.0,Furusetvegen,1216.0,110.0,,,2266.0,ARNEBERG
5519745,3805,LARVIK,300834077,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5519746,3412,LØTEN,300834161,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20200101,11.0,,,,,,,,,,
5519747,3412,LØTEN,300834166,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20200101,11.0,,,,,,,,,,
5519748,3412,LØTEN,300834167,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20200101,11.0,,,,,,,,,,
5519749,3804,SANDEFJORD,300834401,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20201028,20210113,10101,133.5,,,537909423.0,Valberggrenda,51221.0,22.0,C,,3160.0,STOKKE
5519750,3034,NES,22669702,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20201027,10101,61.0,,,6374180364.0,Haugsløkkevegen,3180.0,61.0,,,2170.0,FENSTAD
5519751,3034,NES,6953999,2,111.0,Enebolig,FA,Ferdigattest,10101,20201027,10101,50.0,,,,,,,,,,
5519752,3034,NES,300699689,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5519753,1103,STAVANGER,300833722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200710,0.0,,,,,,,,,,
5519754,3804,SANDEFJORD,300834396,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20201028,20210113,10101,133.5,,,537909421.0,Valberggrenda,51221.0,22.0,A,,3160.0,STOKKE
5519755,3804,SANDEFJORD,300834398,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20201028,20210113,10101,133.5,,,537909422.0,Valberggrenda,51221.0,22.0,B,,3160.0,STOKKE
5519756,3030,LILLESTRØM,150906555,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20200422,20200422,10101,13.6,,,,,,,,,,
5519757,5006,STEINKJER,185067556,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20201030,10101,0.0,,,,,,,,,,
5519758,5025,RØROS,300834219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5519759,1875,HAMARØY,300833880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200709,20200709,20200709,11.0,,,142581051.0,Bjørnvågveien,49210.0,38.0,,,8294.0,HAMARØY
5519760,1875,HAMARØY,300833863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200709,20200709,20200709,10.0,,,142579107.0,Bjørnvågveien,49210.0,37.0,,,8294.0,HAMARØY
5519761,3024,BÆRUM,17306723,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201021,20201021,10101,19.0,,,72036569.0,Åsterudveien,1333.0,4.0,,,1344.0,HASLUM
5519762,1875,HAMARØY,300833862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200709,20200709,20200709,20.0,,,142580583.0,Buvågveien,49200.0,659.0,,,8294.0,HAMARØY
5519763,3440,ØYER,19867013,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201102,20201102,10101,22.0,,,144557221.0,Slåsætervegen,7210.0,37.0,,,2636.0,ØYER
5519764,3415,SØR-ODAL,300833779,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201029,10101,62.0,,,399290554.0,Slomarka,1224.0,3.0,,,2100.0,SKARNES
5519765,3415,SØR-ODAL,300833775,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20201029,10101,274.0,,,399290554.0,Slomarka,1224.0,3.0,,,2100.0,SKARNES
5519766,4616,TYSNES,174267154,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201208,10101,39.0,,,,,,,,,,
5519767,4616,TYSNES,300834063,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201027,10101,99.0,,,,,,,,,,
5519768,5041,SNÅSA,186355075,2,111.0,Enebolig,TB,Tatt i bruk,10101,20201029,20201125,0.0,,,,,,,,,,
5519769,1505,KRISTIANSUND,181312025,2,111.0,Enebolig,IG,Igangsettingstillatelse,20201027,20201027,10101,100.6,,,193133650.0,Gjengstøa,51605.0,30.0,,,1301.0,KVALVIK
5519770,5041,SNÅSA,300833736,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201029,10101,144.0,,,,,,,,,,
5519771,5418,MÅLSELV,300833795,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201029,20201029,10101,89.5,,,23032090.0,Blokkebærveien,1099.0,4.0,,,9321.0,MOEN
5519772,3005,DRAMMEN,300834448,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201030,20220112,10101,53.0,,,,,,,,,,
5519773,5020,OSEN,300834288,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20201029,20201117,10101,329.7,,,6374338970.0,Steinsdalsveien,1071.0,221.0,,,7740.0,STEINSDALEN
5519774,3005,DRAMMEN,300834449,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201030,20220112,10101,27.0,,,,,,,,,,
5519775,4647,SUNNFJORD,300833877,0,519.0,Annen hotellbygning,IG,Igangsettingstillatelse,10101,20180712,10101,72.0,,,,,,,,,,
5519776,3005,DRAMMEN,300834450,0,431.0,Parkeringshus,IG,Igangsettingstillatelse,20201030,20220112,10101,3823.0,,,,,,,,,,
5519777,4204,KRISTIANSAND,300834051,0,231.0,Lagerhall,FA,Ferdigattest,20201012,20210607,10101,393.0,,,219131674.0,Sjølystveien,17350.0,33.0,,,4610.0,KRISTIANSAND S
5519778,3413,STANGE,152917902,2,721.0,Sykehjem,IG,Igangsettingstillatelse,10101,20201028,10101,25.0,,,,,,,,,,
5519779,3051,ROLLAG,300833756,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201026,10101,154.1,,,6372666232.0,,,,,0.0,3628.0,VEGGLI
5519780,3420,ELVERUM,300833589,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,30.0,,,,,,,,,,
5519781,4203,ARENDAL,300834072,0,111.0,Enebolig,FA,Ferdigattest,10101,20201028,10101,157.0,,,461920341.0,Strengereidplatået,13555.0,76.0,,,4810.0,EYDEHAVN
5519782,1149,KARMØY,9390731,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201028,10101,100.0,,,76658789.0,Strandavegen,1278.0,59.0,,,4270.0,ÅKREHAMN
5519783,301,OSLO,80528205,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20201030,10101,10101,0.0,,,6287202279.0,Ullevålsveien,17972.0,93.0,B,,359.0,OSLO
5519784,5035,STJØRDAL,185294870,1,531.0,Restaurantbygning kafebygning,MB,Midlertidig brukstillatelse,10101,20201028,10101,0.0,,,,,,,,,,
5519785,5025,RØROS,300834218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5519786,3039,FLÅ,300834311,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20201102,20201102,10101,21.0,,,,,,,,,,
5519787,3039,FLÅ,300834014,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201030,20201030,10101,110.0,,,588558383.0,Vardefjellvegen,5154.0,123.0,,,3539.0,FLÅ
5519788,5025,RØROS,300834144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5519789,3051,ROLLAG,300833788,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201028,10101,128.4,,,6374176147.0,Øvre Bispevegen,1177.0,9.0,,,3628.0,VEGGLI
5519790,3041,GOL,300834320,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5519791,5042,LIERNE,300834058,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.0,,,,,,,,,,
5519792,3051,ROLLAG,300833782,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201028,10101,100.0,,,6374176144.0,Øvre Bispevegen,1177.0,8.0,,,3628.0,VEGGLI
5519793,5025,RØROS,300834143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5519794,5042,LIERNE,10944201,3,323.0,Bensinstasjon,IG,Igangsettingstillatelse,10101,20201030,10101,26.0,,,414256889.0,Heggvollveien,2800.0,1.0,,,7882.0,NORDLI
5519795,4225,LYNGDAL,169374414,3,613.0,Barneskole,FA,Ferdigattest,10101,20200317,10101,0.0,,,,,,,,,,
5519796,5057,ØRLAND,300833836,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201028,20201028,10101,95.9,,,29050491.0,Nikolinaveien,3182.0,12.0,,,7153.0,GARTEN
5519797,1103,STAVANGER,4511786,3,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20200911,10101,26.0,,,,,,,,,,
5519798,301,OSLO,80027796,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20201005,10101,0.0,,,285790327.0,Nedre Skogvei,15003.0,27.0,,,281.0,OSLO
5519799,4624,BJØRNAFJORDEN,300833760,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20200513,10101,10101,144.0,,,6373028909.0,Sælehaugen,1122.0,13.0,,,5212.0,SØFTELAND
5519800,1103,STAVANGER,4815114,10,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20201015,10101,6.0,,,168371256.0,Sverdrups gate,2033.0,44.0,,,4007.0,STAVANGER
5519801,301,OSLO,80174705,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20201009,10101,0.0,,,285728049.0,Lilloe-Olsens vei,14321.0,22.0,,,489.0,OSLO
5519802,4624,BJØRNAFJORDEN,300833759,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200513,10101,10101,3.0,,,,,,,,,,
5519803,5021,OPPDAL,183770675,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201027,10101,3.0,,,166723365.0,Gjevillvassvegen,1900.0,925.0,,,7340.0,OPPDAL
5519804,3425,ENGERDAL,300834342,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20201030,42.0,,,,,,,,,,
5519805,3003,SARPSBORG,300834315,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201030,10101,60.0,,,26629400.0,Høysandlia,26083.0,5.0,,,1747.0,SKJEBERG
5519806,5001,TRONDHEIM,10496713,2,111.0,Enebolig,TB,Tatt i bruk,19930921,19930921,19940921,32.0,,,276411358.0,Stokkanhaugen,7113.0,26.0,,,7048.0,TRONDHEIM
5519807,3003,SARPSBORG,145873606,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201030,10101,18.0,,,,,,,,,,
5519808,4225,LYNGDAL,169374414,4,613.0,Barneskole,FA,Ferdigattest,10101,20200317,10101,139.0,,,,,,,,,,
5519809,3450,ETNEDAL,300833944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200903,16.0,,,,,,,,,,
5519810,4206,FARSUND,300834258,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201027,10101,11.0,,,,,,,,,,
5519811,3411,RINGSAKER,300833994,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20200811,20201008,10101,2038.0,,,6372880243.0,Tårnvegen,8430.0,43.0,,,2380.0,BRUMUNDDAL
5519812,3025,ASKER,300833799,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201027,10101,197.6,,,6374174631.0,Morbergrønningen,21445.0,29.0,,,3470.0,SLEMMESTAD
5519813,5031,MALVIK,300834334,0,131.0,Rekkehus,BF,Bygning flyttet,20200901,10101,10101,106.0,,,6374193076.0,Saxe Viks veg,1078.0,1.0,F,,7562.0,SAKSVIK
5519814,3425,ENGERDAL,300834304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201030,9.0,,,,,,,,,,
5519815,3025,ASKER,300833798,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201027,10101,5.0,,,,,,,,,,
5519816,3425,ENGERDAL,300834319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201030,30.0,,,,,,,,,,
5519817,3425,ENGERDAL,300834322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201030,30.0,,,,,,,,,,
5519818,3003,SARPSBORG,300834257,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201029,10101,28.0,,,,,,,,,,
5519819,3425,ENGERDAL,300834326,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20201030,35.0,,,,,,,,,,
5519820,5021,OPPDAL,300833968,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20201027,10101,9.5,,,,,,,,,,
5519821,3046,KRØDSHERAD,300834240,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20201020,20201214,10101,148.9,,,6395453092.0,Nedre Fossliseteråsen,1141.0,27.0,,,3536.0,NORESUND
5519822,1103,STAVANGER,300834462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190619,15.0,,,,,,,,,,
5519823,301,OSLO,81087288,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20201021,10101,0.0,,,514735628.0,Grefsenkollveien,12341.0,2.0,D,,490.0,OSLO
5519824,301,OSLO,80932219,2,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20201021,10101,0.0,,,285691786.0,Conrad Hemsens vei,12018.0,13.0,D,,287.0,OSLO
5519825,3450,ETNEDAL,300833945,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,26.5,,,,,,,,,,
5519826,5031,MALVIK,300834303,0,131.0,Rekkehus,BF,Bygning flyttet,20200901,10101,10101,119.0,,,166264908.0,Saxe Viks veg,1078.0,1.0,E,,7562.0,SAKSVIK
5519827,3451,NORD-AURDAL,21234761,1,212.0,Verkstedbygning,RA,Rammetillatelse,20201029,10101,10101,166.0,,,480042505.0,Øvrebygdsvegen,1139.0,176.0,,,2917.0,SKRAUTVÅL
5519828,3004,FREDRIKSTAD,13406782,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201020,20201020,10101,2.5,,,17854316.0,Bramers vei,5100.0,6.0,,,1613.0,FREDRIKSTAD
5519829,3001,HALDEN,300833854,0,111.0,Enebolig,FA,Ferdigattest,20201007,20201116,10101,188.0,,,6369389540.0,Grims vei,2815.0,14.0,,,1786.0,HALDEN
5519830,3004,FREDRIKSTAD,300834347,0,219.0,Annen industribygning,FA,Ferdigattest,20201027,20201027,10101,160.0,,,,,,,,,,
5519831,3425,ENGERDAL,300834222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201030,14.0,,,,,,,,,,
5519832,3046,KRØDSHERAD,300834236,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20201020,20201214,10101,116.9,,,6395453094.0,Nedre Fossliseteråsen,1141.0,31.0,,,3536.0,NORESUND
5519833,3004,FREDRIKSTAD,146905374,2,111.0,Enebolig,IG,Igangsettingstillatelse,20201026,20201026,10101,65.6,,,17877901.0,Humlekjærstranda,56015.0,10.0,,,1634.0,GAMLE FREDRIKSTAD
5519834,3046,KRØDSHERAD,300834237,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20201020,20210429,10101,116.9,,,6395453093.0,Nedre Fossliseteråsen,1141.0,29.0,,,3536.0,NORESUND
5519835,3046,KRØDSHERAD,300834238,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20201020,20210429,10101,116.9,,,6362397350.0,Nedre Fossliseteråsen,1141.0,15.0,,,3536.0,NORESUND
5519836,301,OSLO,300833935,0,131.0,Rekkehus,BA,Bygging avlyst,20201029,20210122,10101,115.0,,,,,,,,,,
5519837,3005,DRAMMEN,300833874,0,131.0,Rekkehus,FA,Ferdigattest,20201028,20201202,10101,123.0,,,133202159.0,Sankt Hansveien,1601.0,14.0,,,3040.0,DRAMMEN
5519838,3019,VESTBY,300834269,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201102,10101,247.0,,,123031522.0,Vardeveien,9983.0,20.0,,,1555.0,SON
5519839,1507,ÅLESUND,300234263,1,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20201026,10101,495.0,,,,,,,,,,
5519840,4614,STORD,300834226,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,20201001,20210204,10101,21.0,,,,,,,,,,
5519841,3440,ØYER,15480394,1,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20201029,10101,10101,0.0,,,,,,,,,,
5519842,3039,FLÅ,300833812,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200923,20200923,10101,86.0,,,6362402479.0,Øvre Turusvingen,5170.0,27.0,,,3539.0,FLÅ
5519843,4225,LYNGDAL,169522472,2,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,10101,20160226,10101,0.0,,,246190166.0,Alleen,1150.0,3.0,B,,4580.0,LYNGDAL
5519844,3039,FLÅ,300833808,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201029,20201029,10101,147.0,,,6373157585.0,Moltelie,5036.0,55.0,,,3539.0,FLÅ
5519845,5436,PORSANGER,300834113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201030,33.0,,,,,,,,,,
5519846,4225,LYNGDAL,169522472,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,20110426,20201030,0.0,,,246190166.0,Alleen,1150.0,3.0,B,,4580.0,LYNGDAL
5519847,5436,PORSANGER,300834107,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201030,41.0,,,,,,,,,,
5519848,5025,RØROS,300833902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5519849,4204,KRISTIANSAND,300833606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,8.0,,,,,,,,,,
5519850,4204,KRISTIANSAND,300833607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,8.0,,,,,,,,,,
5519851,301,OSLO,300833934,0,111.0,Enebolig,BA,Bygging avlyst,20201029,20210122,10101,112.0,,,,,,,,,,
5519852,4204,KRISTIANSAND,300833604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,7.0,,,,,,,,,,
5519853,4204,KRISTIANSAND,300833605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,4.0,,,,,,,,,,
5519854,4204,KRISTIANSAND,300833765,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201007,20210118,10101,328.0,,,597791039.0,Østerøya,20144.0,147.0,,,4625.0,FLEKKERØY
5519855,5033,TYDAL,300834234,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201030,10101,46.0,,,,,,,,,,
5519856,4204,KRISTIANSAND,300833603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,7.0,,,,,,,,,,
5519857,5405,VADSØ,300834549,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190703,20190703,10101,0.0,,,96636631.0,Fossevegen,11200.0,43.0,,,8521.0,Vadsø
5519858,3014,INDRE ØSTFOLD,300834052,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20201030,10101,126.6,,,,,,,,,,
5519859,3014,INDRE ØSTFOLD,17778943,1,111.0,Enebolig,FA,Ferdigattest,10101,20201028,10101,14.5,,,,,,,,,,
5519860,3824,TOKKE,140529508,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201025,10101,0.0,,,,,,,,,,
5519861,3824,TOKKE,300833694,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201028,20201029,10101,125.1,,,6367875009.0,Tone Bakkens veg,1170.0,24.0,,,3891.0,HØYDALSMO
5519862,3824,TOKKE,166392705,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150713,10101,0.0,,,,,,,,,,
5519863,5025,RØROS,300833904,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5519864,5026,HOLTÅLEN,300833903,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201029,10101,82.0,,,6374165814.0,Borrvegen,1045.0,103.0,,,7380.0,ÅLEN
5519865,1507,ÅLESUND,300224701,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201028,20201028,10101,42.0,,,424877995.0,Nilsgjerdet,51503.0,27.0,,,6260.0,SKODJE
5519866,5025,RØROS,300833889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5519867,1108,SANDNES,170036425,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201020,10101,30.0,,,162702562.0,Christies gate,5500.0,15.0,,,4307.0,SANDNES
5519868,1108,SANDNES,300833864,0,113.0,Våningshus,IG,Igangsettingstillatelse,20201021,20211111,10101,160.0,,,6374186233.0,Årsvollveien,35130.0,244.0,A,,4312.0,SANDNES
5519869,5025,RØROS,300833887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5519870,5401,TROMSØ,300834034,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20201030,10101,169.0,,,6374239358.0,Elveslettvegen,62926.0,37.0,,,9020.0,TROMSDALEN
5519871,3436,NORD-FRON,300834410,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200827,10101,86.0,,,,,,,,,,
5519872,3436,NORD-FRON,156205583,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200902,10101,46.8,,,,,,,,,,
5519873,1108,SANDNES,22619276,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201023,10101,5.0,,,162738124.0,Maurholen,19190.0,105.0,,,4316.0,SANDNES
5519874,3436,NORD-FRON,300834423,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200902,10101,0.0,,,,,,,,,,
5519875,1103,STAVANGER,300833781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201029,20.0,,,,,,,,,,
5519876,4214,FROLAND,300834371,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201102,20201102,10101,65.0,,,235547168.0,Espestølveien,1091.0,2.0,,,4828.0,MJÅVATN
5519877,5401,TROMSØ,300834029,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20201029,10101,169.0,,,6374259280.0,Elveslettvegen,62926.0,33.0,,,9020.0,TROMSDALEN
5519878,3804,SANDEFJORD,19788113,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201022,20201022,10101,15.0,,,,,,,,,,
5519879,5001,TRONDHEIM,300833725,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201028,20201028,10101,0.0,,,,,,,,,,
5519880,5001,TRONDHEIM,300833810,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20201029,20201029,10101,120.0,,,,,,,,,,
5519881,3808,NOTODDEN,165001605,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201028,20201028,10101,0.0,,,,,,,,,,
5519882,3804,SANDEFJORD,162448064,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201020,20201020,10101,36.0,,,,,,,,,,
5519883,301,OSLO,80641249,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201023,10101,0.0,,,285689096.0,Fagerliveien,11678.0,17.0,B,,587.0,OSLO
5519884,5001,TRONDHEIM,182480061,1,111.0,Enebolig,TB,Tatt i bruk,19800513,19800513,19811006,40.0,,,276380296.0,Jarveien,3380.0,14.0,D,,7072.0,HEIMDAL
5519885,3804,SANDEFJORD,162477536,1,111.0,Enebolig,FA,Ferdigattest,20201022,20201022,10101,67.0,,,,,,,,,,
5519886,5001,TRONDHEIM,182480061,2,111.0,Enebolig,IG,Igangsettingstillatelse,20201028,20201028,10101,204.0,,,6403795665.0,Jarveien,3380.0,14.0,E,,7072.0,HEIMDAL
5519887,4202,GRIMSTAD,300833847,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201027,20210831,10101,119.0,,,438130952.0,Vessøyneset,1961.0,140.0,,,4870.0,FEVIK
5519888,4203,ARENDAL,300834194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5519889,3004,FREDRIKSTAD,300834382,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20201022,10101,103.2,,,6374360375.0,Tingstedveien,63115.0,2.0,A,,1655.0,SELLEBAKK
5519890,4203,ARENDAL,300834195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5519891,3004,FREDRIKSTAD,300834390,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20201022,10101,103.2,,,6374360376.0,Tingstedveien,63115.0,2.0,B,,1655.0,SELLEBAKK
