,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5538101,1101,EIGERSUND,300850204,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210201,20210201,10101,90.0,,,6391936100.0,Møgedalsveien,1941.0,230.0,X,,4376.0,HELLELAND
5538102,3805,LARVIK,300850266,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200116,10101,47.0,,,,,,,,,,
5538103,4614,STORD,300850701,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210128,10101,46.8,,,,,,,,,,
5538104,4614,STORD,300850732,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210128,10101,279.0,,,191697768.0,Ådlandslio,1157.0,11.0,,,5416.0,STORD
5538105,3042,HEMSEDAL,300850735,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200916,10101,20.0,,,,,,,,,,
5538106,4614,STORD,300850781,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,28.0,,,,,,,,,,
5538107,3042,HEMSEDAL,300850843,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20200723,20200730,10101,356.0,,,6392151453.0,Øynevegen,1017.0,31.0,,,3560.0,HEMSEDAL
5538108,1160,VINDAFJORD,300850679,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210126,10101,40.0,,,,,,,,,,
5538109,1160,VINDAFJORD,300850681,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210126,10101,40.0,,,,,,,,,,
5538110,3053,JEVNAKER,300850287,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210204,20210204,10101,86.0,,,6391943514.0,Elgkollen,2022.0,82.0,,,3520.0,JEVNAKER
5538111,3014,INDRE ØSTFOLD,300850798,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,31.7,,,,,,,,,,
5538112,3002,MOSS,148373795,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,55721747.0,Tverrveien,14630.0,3.0,,,1525.0,MOSS
5538113,1121,TIME,300850764,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20200317,20200317,10101,7.0,,,,,,,,,,
5538114,1108,SANDNES,300850452,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19370101,24.0,,,,,,,,,,
5538115,3807,SKIEN,300850385,0,111.0,Enebolig,FA,Ferdigattest,20210128,20210128,10101,210.0,,,41776245.0,Ulefossvegen,87600.0,414.0,,,3729.0,SKIEN
5538116,3807,SKIEN,300850380,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210128,20210920,10101,182.6,,,6394444544.0,Holtet,41700.0,19.0,,,3737.0,SKIEN
5538117,1505,KRISTIANSUND,10108241,6,219.0,Annen industribygning,IG,Igangsettingstillatelse,20210201,20210201,10101,155.0,,,193116599.0,Bytesteinen,2000.0,1.0,,,6517.0,KRISTIANSUND N
5538118,4611,ETNE,19607372,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210122,10101,12.0,,,,,,,,,,
5538119,4611,ETNE,19601978,1,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20210115,10101,24.0,,,,,,,,,,
5538120,3432,LESJA,300850647,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
5538121,3030,LILLESTRØM,300850744,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20210204,20210204,10101,196.0,,,6392151511.0,Roald Amundsens gate,11450.0,23.0,,,2004.0,LILLESTRØM
5538122,3030,LILLESTRØM,300850746,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20210204,20210204,10101,196.0,,,6392151510.0,Roald Amundsens gate,11450.0,21.0,,,2004.0,LILLESTRØM
5538123,4202,GRIMSTAD,300850412,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210202,10101,97.0,,,436292273.0,Marivoldveien,1515.0,82.0,,,4885.0,GRIMSTAD
5538124,4202,GRIMSTAD,300850411,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210202,10101,10.0,,,,,,,,,,
5538125,4202,GRIMSTAD,300850402,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20210202,10101,350.0,,,269224726.0,Spedalen,1798.0,45.0,,,4885.0,GRIMSTAD
5538126,4202,GRIMSTAD,300850332,0,111.0,Enebolig,FA,Ferdigattest,10101,20210202,10101,130.0,,,399387637.0,Boes Bakke,1125.0,4.0,B,,4870.0,FEVIK
5538127,3813,BAMBLE,17692038,2,212.0,Verkstedbygning,FA,Ferdigattest,20210128,20210128,10101,412.2,,,44199255.0,Isdammen,1001.0,30.0,,,201.0,ASDAL
5538128,1838,GILDESKÅL,300850257,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5538129,1813,BRØNNØY,300850395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850620,18.0,,,,,,,,,,
5538130,301,OSLO,80177232,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20201127,10101,184.0,,,285743369.0,Nordlysveien,15152.0,27.0,,,489.0,OSLO
5538131,3403,HAMAR,152161492,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210205,10101,41.0,,,,,,,,,,
5538132,3436,NORD-FRON,300850572,0,131.0,Rekkehus,RA,Rammetillatelse,20210128,10101,10101,192.2,,,,,,,,,,
5538133,301,OSLO,300850816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050831,47.0,,,,,,,,,,
5538134,3403,HAMAR,13767645,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20210205,10101,8.0,,,31092003.0,Utsikten,4050.0,2.0,,,2318.0,HAMAR
5538135,5001,TRONDHEIM,182770337,1,152.0,Studenthjem/studentboliger,RA,Rammetillatelse,20210208,10101,10101,0.0,,,276390913.0,Moholt alle,4863.0,3.0,,,7050.0,TRONDHEIM
5538136,1108,SANDNES,172127479,2,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19890630,19890630,19910630,24.0,,,,,,,,,,
5538137,4646,FJALER,300850162,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20190218,10101,279.0,,,501973121.0,Skarpa,1043.0,2.0,A,,6963.0,DALE I SUNNFJORD
5538138,3806,PORSGRUNN,300047362,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20210201,20210201,10101,17.9,,,268809690.0,Smihaugvegen,4460.0,7.0,C,,3925.0,PORSGRUNN
5538139,3806,PORSGRUNN,300850742,0,619.0,Annen skolebygning,FA,Ferdigattest,20210205,20210205,10101,784.5,,,,,,,,,,
5538140,5419,SØRREISA,300850881,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160525,20160801,10101,42.0,,,,,,,,,,
5538141,1108,SANDNES,172127479,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19820201,19820201,19840201,34.0,,,,,,,,,,
5538142,3806,PORSGRUNN,164017923,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210201,20210201,10101,54.6,,,41199362.0,Ekrevegen,1820.0,2.0,,,3944.0,PORSGRUNN
5538143,301,OSLO,80150318,3,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20201204,20210420,10101,0.0,,,285840405.0,P. A. Munchs vei,15484.0,1.0,B,,870.0,OSLO
5538144,3029,LØRENSKOG,14572325,1,111.0,Enebolig,FA,Ferdigattest,20210201,20210430,10101,36.0,,,93202568.0,Bjørn Farmanns vei,1650.0,11.0,,,801.0,Oslo
5538145,3029,LØRENSKOG,300850795,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210203,20210204,10101,273.3,,,93193778.0,Roald Amundsens vei,8350.0,41.0,,,801.0,Oslo
5538146,3029,LØRENSKOG,300850892,0,111.0,Enebolig,RA,Rammetillatelse,20210203,20210203,10101,218.2,,,,,,,,,,
5538147,1121,TIME,300850658,0,319.0,Annen kontorbygning,FA,Ferdigattest,20200831,20200831,10101,282.0,,,37118774.0,Torggata,16800.0,6.0,,,4340.0,BRYNE
5538148,3813,BAMBLE,300850581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,16.0,,,,,,,,,,
5538149,3813,BAMBLE,300850530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,25.0,,,,,,,,,,
5538150,5021,OPPDAL,300850949,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210203,10101,122.9,,,6367870898.0,Gamle Storlidalsvegen,1860.0,35.0,,,7342.0,LØNSET
5538151,3813,BAMBLE,300850503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,20.0,,,,,,,,,,
5538152,3813,BAMBLE,300850498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,35.0,,,,,,,,,,
5538153,3813,BAMBLE,300850492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,28.0,,,,,,,,,,
5538154,4204,KRISTIANSAND,8920672,2,219.0,Annen industribygning,IG,Igangsettingstillatelse,20210127,20210127,10101,646.0,,,219129726.0,Rigetjønnveien,16789.0,22.0,B,,4626.0,KRISTIANSAND S
5538155,3030,LILLESTRØM,150949963,1,111.0,Enebolig,FA,Ferdigattest,20210105,20210105,10101,0.0,,,92250836.0,Johan Sverdrups gate,7100.0,8.0,,,2004.0,LILLESTRØM
5538156,3421,TRYSIL,154199187,1,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,10101,20200729,10101,34.0,,,453969814.0,Hattvegen,1190.0,17.0,,,2432.0,SLETTÅS
5538157,4206,FARSUND,8967792,1,111.0,Enebolig,FA,Ferdigattest,10101,20210203,10101,99.4,,,245077524.0,Eitlandsveien,6830.0,290.0,,,4560.0,VANSE
5538158,3421,TRYSIL,300851026,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200330,10101,48.0,,,,,,,,,,
5538159,3813,BAMBLE,300850673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,15.0,,,,,,,,,,
5538160,1818,HERØY,187742587,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210205,10101,17.0,,,,,,,,,,
5538161,3813,BAMBLE,300850677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,40.0,,,,,,,,,,
5538162,3427,TYNSET,154980105,2,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190826,10101,0.0,,,,,,,,,,
5538163,1818,HERØY,300850516,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210205,10101,8.0,,,,,,,,,,
5538164,4612,SVEIO,300850364,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210204,10101,103.0,,,,,,,,,,
5538165,3403,HAMAR,13777462,3,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20210204,10101,60.0,,,,,,,,,,
5538166,3813,BAMBLE,300850684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,42.0,,,,,,,,,,
5538167,3432,LESJA,300850306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5538168,3019,VESTBY,300850895,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190814,10101,163.5,,,474187749.0,Steinbruddveien,8707.0,20.0,,,1550.0,HØLEN
5538169,3813,BAMBLE,300850695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,48.0,,,,,,,,,,
5538170,1811,BINDAL,300850856,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5538171,3403,HAMAR,13777462,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20210204,10101,5.0,,,,,,,,,,
5538172,3813,BAMBLE,300850700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,17.0,,,,,,,,,,
5538173,4625,AUSTEVOLL,300850209,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,20210204,1045.0,,,498055514.0,Storebøvegen,1127.0,213.0,,,5392.0,STOREBØ
5538174,1101,EIGERSUND,300850942,0,239.0,Annen lagerbygning,FA,Ferdigattest,20210122,20210225,10101,56.0,,,,,,,,,,
5538175,4645,ASKVOLL,177600628,1,113.0,Våningshus,IG,Igangsettingstillatelse,20210205,20211026,10101,54.0,,,,,,,,,,
5538176,4622,KVAM,300850823,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210208,20210208,10101,106.0,,,120754937.0,Gamle Sandvenvegen,1021.0,41.0,,,5600.0,NORHEIMSUND
5538177,1101,EIGERSUND,300850944,0,239.0,Annen lagerbygning,FA,Ferdigattest,20210122,20210225,10101,47.0,,,,,,,,,,
5538178,3432,LESJA,300850883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5538179,5021,OPPDAL,183824198,1,111.0,Enebolig,FA,Ferdigattest,10101,20210204,10101,0.0,,,166717429.0,Tranevegen,4800.0,54.0,,,7340.0,OPPDAL
5538180,3052,NORE OG UVDAL,300850543,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210205,20210205,10101,150.0,,,6253645263.0,Viddevegen,1259.0,404.0,,,3632.0,UVDAL
5538181,3029,LØRENSKOG,300850580,0,111.0,Enebolig,RA,Rammetillatelse,20210128,10101,10101,210.6,,,,,,,,,,
5538182,4205,LINDESNES,300850807,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5538183,3029,LØRENSKOG,300850574,0,111.0,Enebolig,RA,Rammetillatelse,20210128,10101,10101,210.6,,,6399783763.0,Fjelltunveien,3000.0,10.0,B,,801.0,Oslo
5538184,3432,LESJA,300850620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5538185,4202,GRIMSTAD,300850837,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210204,10101,120.0,,,411219115.0,Grefstadviga,1277.0,18.0,,,4885.0,GRIMSTAD
5538186,3029,LØRENSKOG,300850548,0,111.0,Enebolig,RA,Rammetillatelse,20210128,10101,10101,210.6,,,,,,,,,,
5538187,3432,LESJA,300850593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
5538188,3432,LESJA,300850589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5538189,3432,LESJA,300850559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
5538190,4631,ALVER,176289252,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210201,10101,11.0,,,,,,,,,,
5538191,5406,HAMMERFEST,300850912,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20210205,10101,189.0,,,,,,,,,,
5538192,3412,LØTEN,300850630,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201112,10101,74.0,,,6361051453.0,Raspitholtet,8063.0,37.0,,,2340.0,LØTEN
5538193,3802,HOLMESTRAND,193738532,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20210205,20220202,10101,85.0,,,188018364.0,Skolegaten,1610.0,15.0,,,3080.0,HOLMESTRAND
5538194,3053,JEVNAKER,300850796,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210208,20210208,10101,86.5,,,6391946213.0,Elgkollen,2022.0,110.0,,,3520.0,JEVNAKER
5538195,3403,HAMAR,17797530,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210203,10101,11.0,,,31100480.0,Halvdans gate,3370.0,4.0,,,2315.0,HAMAR
5538196,4631,ALVER,300850857,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,33.0,,,,,,,,,,
5538197,4616,TYSNES,300850140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160508,24.0,,,,,,,,,,
5538198,4616,TYSNES,300850115,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,10.0,,,,,,,,,,
5538199,4616,TYSNES,300850117,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,5.0,,,,,,,,,,
5538200,4214,FROLAND,300850225,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200624,20200624,10101,36.0,,,235546764.0,Fjordingen,1033.0,12.0,,,4820.0,FROLAND
5538201,4204,KRISTIANSAND,8918767,2,111.0,Enebolig,IG,Igangsettingstillatelse,20210206,20210206,10101,-13.0,,,219124310.0,Kvernveien,14790.0,6.0,C,,4630.0,KRISTIANSAND S
5538202,4204,KRISTIANSAND,168141521,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20210208,20210208,10101,91.0,,,219113628.0,Fregattveien,11940.0,28.0,,,4624.0,KRISTIANSAND S
5538203,5032,SELBU,300850865,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20200525,10101,134.0,,,6392140966.0,,,,,0.0,7580.0,SELBU
5538204,5032,SELBU,300850874,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200525,10101,27.0,,,,,,,,,,
5538205,5031,MALVIK,300850694,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20201124,10101,19.0,,,,,,,,,,
5538206,5031,MALVIK,10764300,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210208,10101,78.0,,,166257356.0,Aunkleiva,1003.0,3.0,,,7560.0,VIKHAMMER
5538207,5038,VERDAL,10909503,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210202,10101,40.0,,,,,,,,,,
5538208,4204,KRISTIANSAND,168253559,4,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20210126,20210126,10101,0.0,,,,,,,,,,
5538209,3806,PORSGRUNN,164029905,1,111.0,Enebolig,FA,Ferdigattest,20210204,20210204,10101,4.3,,,41203760.0,Jupiter ring,2885.0,11.0,,,3942.0,PORSGRUNN
5538210,3806,PORSGRUNN,8442967,1,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20210129,20210129,10101,0.0,,,41198903.0,Dokkvegen,1740.0,10.0,,,3920.0,PORSGRUNN
5538211,3806,PORSGRUNN,300850476,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.4,,,,,,,,,,
5538212,3805,LARVIK,300850122,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20210129,10101,10101,272.0,,,,,,,,,,
5538213,3806,PORSGRUNN,300850455,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.8,,,,,,,,,,
5538214,4204,KRISTIANSAND,8901147,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210131,20210131,10101,119.0,,,219165286.0,Østre Erkleivvei,20227.0,630.0,,,4634.0,KRISTIANSAND S
5538215,3805,LARVIK,300850114,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20210109,10101,10101,272.0,,,,,,,,,,
5538216,4204,KRISTIANSAND,300850242,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210201,20210201,10101,122.0,,,6272277517.0,Kuliaveien,14775.0,55.0,,,4618.0,KRISTIANSAND S
5538217,3025,ASKER,16256196,2,612.0,Barnehage,FA,Ferdigattest,20210128,20210217,10101,98.0,,,,,,,,,,
5538218,3025,ASKER,300850283,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190109,20210112,10101,187.6,,,6391636211.0,Granveien,1166.0,29.0,C,,1394.0,NESBRU
5538219,3025,ASKER,18409232,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210129,10101,20.0,,,,,,,,,,
5538220,3025,ASKER,300850280,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190109,20210112,10101,0.0,,,,,,,,,,
5538221,5001,TRONDHEIM,182319066,1,152.0,Studenthjem/studentboliger,RA,Rammetillatelse,20210208,10101,10101,0.0,,,276390918.0,Moholt alle,4863.0,8.0,,,7050.0,TRONDHEIM
5538222,3025,ASKER,300850282,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190109,20210112,10101,0.0,,,,,,,,,,
5538223,5001,TRONDHEIM,182319031,1,152.0,Studenthjem/studentboliger,RA,Rammetillatelse,20210208,10101,10101,0.0,,,276390919.0,Moholt alle,4863.0,10.0,,,7050.0,TRONDHEIM
5538224,1149,KARMØY,300850253,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5538225,3046,KRØDSHERAD,300850148,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210201,10101,145.4,,,6373827018.0,Fossekallveien,1042.0,45.0,,,3536.0,NORESUND
5538226,3804,SANDEFJORD,300850873,0,231.0,Lagerhall,FA,Ferdigattest,20210205,20210205,10101,800.0,,,6392216133.0,Borgeskogsvingen,51222.0,4.0,,,3160.0,STOKKE
5538227,4618,ULLENSVANG,300850804,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200512,20201204,10101,132.9,,,6392163550.0,Vasselvegen,9045.0,44.0,,,5628.0,HERAND
5538228,3046,KRØDSHERAD,300850131,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210128,10101,88.0,,,,,,,,,,
5538229,4630,OSTERØY,175867465,1,212.0,Verkstedbygning,FA,Ferdigattest,20200707,20200729,10101,206.0,,,,,,,,,,
5538230,3442,ØSTRE TOTEN,157083406,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210128,20210128,10101,0.0,,,358215051.0,Gamle Rossgutua,2049.0,24.0,,,2848.0,SKREIA
5538231,1505,KRISTIANSUND,300850739,0,111.0,Enebolig,FA,Ferdigattest,20210202,20210202,10101,142.9,,,6281227693.0,Signe Tømmervågs vei,8595.0,24.0,,,6512.0,KRISTIANSUND N
5538232,1505,KRISTIANSUND,300850747,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210202,20210202,10101,5.0,,,,,,,,,,
5538233,1804,BODØ,300850920,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210203,20210303,10101,211.0,,,6392163563.0,Stabburshaugen,1213.0,83.0,,,8020.0,BODØ
5538234,4204,KRISTIANSAND,300850674,0,111.0,Enebolig,FA,Ferdigattest,20200630,20200630,10101,252.0,,,559126524.0,Bråvann platå,20086.0,141.0,,,4624.0,KRISTIANSAND S
5538235,301,OSLO,80023731,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201203,20210330,10101,30.0,,,285670530.0,Bekkelibakken,10453.0,1.0,A,,375.0,OSLO
5538236,1804,BODØ,300850921,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210203,20210303,10101,211.0,,,6392163562.0,Stabburshaugen,1213.0,81.0,,,8020.0,BODØ
5538237,301,OSLO,80530293,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20201204,10101,10101,0.0,,,285825680.0,Frydenlundgata,12059.0,14.0,B,,169.0,OSLO
5538238,3003,SARPSBORG,300850191,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5538239,4204,KRISTIANSAND,8918767,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210206,20210206,10101,66.0,,,219124310.0,Kvernveien,14790.0,6.0,C,,4630.0,KRISTIANSAND S
5538240,1505,KRISTIANSUND,24151239,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210129,20210129,10101,27.6,,,566701230.0,Breilisikten,52760.0,24.0,B,,6266.0,Rensvik
5538241,3003,SARPSBORG,300850190,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.8,,,,,,,,,,
5538242,301,OSLO,80534868,4,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20210129,10101,10101,0.0,,,285791797.0,Wilhelms gate,18519.0,2.0,,,168.0,OSLO
5538243,3004,FREDRIKSTAD,300850702,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201209,20201217,10101,85.6,,,6392148223.0,Hans Nielsen Hauges vei,81038.0,46.0,C,,1661.0,ROLVSØY
5538244,3004,FREDRIKSTAD,300850722,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20201209,20201217,10101,85.6,,,6392148220.0,Hans Nielsen Hauges vei,81038.0,46.0,D,,1661.0,ROLVSØY
5538245,3024,BÆRUM,6661564,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210127,20210831,10101,38.0,,,72020782.0,Fagerhøyveien,1085.0,17.0,B,,1369.0,STABEKK
5538246,4622,KVAM,300850413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20210101,39.0,,,120759683.0,Lundanes,1091.0,53.0,,,5610.0,ØYSTESE
5538247,3020,NORDRE FOLLO,300850389,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20210204,10101,450.0,,,,,,,,,,
5538248,1124,SOLA,18442434,5,243.0,Veksthus,RA,Rammetillatelse,20210125,10101,10101,3710.0,,,,,,,,,,
5538249,4651,STRYN,300850440,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5538250,4651,STRYN,300850436,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,35.0,,,,,,,,,,
5538251,3421,TRYSIL,7375026,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210119,10101,75.0,,,6408807222.0,Mobakken,1020.0,6.0,B,,2420.0,TRYSIL
5538252,3421,TRYSIL,300850493,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201209,10101,91.0,,,515501719.0,Fulufjellet hytteområde,1312.0,86.0,,,2425.0,LJØRDALEN
5538253,5031,MALVIK,10764858,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191125,10101,3.0,,,,,,,,,,
