,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4547902,301,OSLO,81092931,0,231.0,Lagerhall,TB,Tatt i bruk,19900108,19900314,19901107,8648.0,,,285756880.0,Rosenholmveien,15976.0,12.0,,,1252.0,OSLO
4547903,301,OSLO,81097518,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020213,20041210,20170505,12.0,,,285830556.0,Flesåsveien,11858.0,4.0,B,,860.0,OSLO
4547904,301,OSLO,81100829,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950510,19950518,19950808,5.0,,,285695785.0,Gisles vei,12221.0,4.0,A,,1185.0,OSLO
4547905,301,OSLO,81092931,3,231.0,Lagerhall,FA,Ferdigattest,20051018,20060316,10101,1309.0,,,285756880.0,Rosenholmveien,15976.0,12.0,,,1252.0,OSLO
4547906,301,OSLO,81097542,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19931111,19931111,20020124,4.0,,,285795818.0,Åsdalsveien,18821.0,26.0,B,,1166.0,OSLO
4547907,301,OSLO,81091145,0,131.0,Rekkehus,TB,Tatt i bruk,19891026,19920601,19920909,127.0,,,285800547.0,Sisikveien,20727.0,8.0,,,1275.0,OSLO
4547908,301,OSLO,81100853,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890622,19910603,19910710,125.0,,,285738338.0,Munkerudåsen,14889.0,13.0,B,,1165.0,OSLO
4547909,301,OSLO,81091129,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,19891026,19901203,10101,131.0,,,285800573.0,Sisikveien,20727.0,34.0,,,1275.0,OSLO
4547910,301,OSLO,81092931,2,231.0,Lagerhall,FA,Ferdigattest,19991221,19991221,20000803,242.0,,,285756880.0,Rosenholmveien,15976.0,12.0,,,1252.0,OSLO
4547911,301,OSLO,81097534,0,111.0,Enebolig,BU,Bygningsnummer utgått,19881202,10101,10101,110.0,,,285787224.0,Vargveien,18119.0,3.0,A,,139.0,OSLO
4547912,301,OSLO,81097542,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19881202,19890901,19891006,172.0,,,285795818.0,Åsdalsveien,18821.0,26.0,B,,1166.0,OSLO
4547913,301,OSLO,81091137,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891026,19901203,19910607,131.0,,,285800574.0,Sisikveien,20727.0,35.0,,,1275.0,OSLO
4547914,301,OSLO,81100845,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890622,19910603,19910710,125.0,,,285738339.0,Munkerudåsen,14889.0,13.0,C,,1165.0,OSLO
4547915,301,OSLO,81097550,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19931111,19931111,20020124,4.0,,,285795819.0,Åsdalsveien,18821.0,26.0,C,,1166.0,OSLO
4547916,301,OSLO,81091153,0,131.0,Rekkehus,TB,Tatt i bruk,19891026,19920601,19920909,131.0,,,285800548.0,Sisikveien,20727.0,9.0,,,1275.0,OSLO
4547917,301,OSLO,81100861,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,19990616,19991006,10101,16.0,,,285738337.0,Munkerudåsen,14889.0,13.0,A,,1165.0,OSLO
4547918,301,OSLO,81097550,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19881202,19890901,19891006,173.0,,,285795819.0,Åsdalsveien,18821.0,26.0,C,,1166.0,OSLO
4547919,301,OSLO,81091145,1,131.0,Rekkehus,FA,Ferdigattest,19950811,19951106,19970916,10.0,,,285800547.0,Sisikveien,20727.0,8.0,,,1275.0,OSLO
4547920,301,OSLO,81100861,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890622,19910603,19910710,125.0,,,285738337.0,Munkerudåsen,14889.0,13.0,A,,1165.0,OSLO
4547921,301,OSLO,81097402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881130,19881231,19921231,21.0,,,,,,,,,,
4547922,301,OSLO,81092842,0,111.0,Enebolig,TB,Tatt i bruk,19900202,19900601,19900919,208.0,,,285749803.0,Oscar Dahls vei,15436.0,2.0,,,1285.0,OSLO
4547923,301,OSLO,81100748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19910603,19910611,30.0,,,285747710.0,Olav Aukrusts vei,15340.0,39.0,B,,785.0,OSLO
4547924,301,OSLO,81092826,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19690101,0.0,,,285736112.0,Mikkel Revs vei,14769.0,2.0,,,688.0,OSLO
4547925,301,OSLO,81097399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881129,19881231,19921231,39.0,,,,,,,,,,
4547926,301,OSLO,81092834,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19891206,19901001,19901026,13624.0,,,285800674.0,Smalgangen,20748.0,11.0,,,188.0,OSLO
4547927,301,OSLO,81100721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19911202,19920107,30.0,,,285747709.0,Olav Aukrusts vei,15340.0,39.0,A,,785.0,OSLO
4547928,301,OSLO,81097429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881129,19910801,19910829,20.0,,,285718140.0,Kastellveien,13664.0,24.0,B,,1170.0,OSLO
4547929,301,OSLO,81092869,0,111.0,Enebolig,TB,Tatt i bruk,19900116,19900314,19900924,288.0,,,285769479.0,Sponstugrenda,16906.0,2.0,,,1263.0,OSLO
4547930,301,OSLO,81100764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19901101,19901101,30.0,,,285747707.0,Olav Aukrusts vei,15340.0,37.0,D,,785.0,OSLO
4547931,301,OSLO,81097410,0,111.0,Enebolig,BU,Bygningsnummer utgått,19881129,10101,10101,253.0,,,,,,,,,,
4547932,301,OSLO,81092850,0,111.0,Enebolig,TB,Tatt i bruk,19900202,19910529,19920625,157.0,,,285802945.0,Hellerudveien,12873.0,27.0,D,,672.0,OSLO
4547933,301,OSLO,81100756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19910603,19910612,30.0,,,285747697.0,Olav Aukrusts vei,15340.0,35.0,A,,785.0,OSLO
4547934,301,OSLO,81097445,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881121,19900320,19901221,304.0,,,285709367.0,Holtveien,13113.0,21.0,B,,1177.0,OSLO
4547935,301,OSLO,81092885,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19900123,19900403,19910109,6209.0,,,,,,,,,,
4547936,301,OSLO,81100780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19900903,19900919,30.0,,,285747705.0,Olav Aukrusts vei,15340.0,37.0,B,,785.0,OSLO
4547937,301,OSLO,81097437,0,111.0,Enebolig,TB,Tatt i bruk,19881130,19890807,19900122,194.0,,,285683031.0,Dovresvingen,11285.0,32.0,B,,1184.0,OSLO
4547938,301,OSLO,81092877,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19900108,19900712,19910607,2782.0,,,285772982.0,Stortingsgata,17079.0,2.0,,,158.0,OSLO
4547939,301,OSLO,81100772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19911202,19920107,35.0,,,285747706.0,Olav Aukrusts vei,15340.0,37.0,C,,785.0,OSLO
4547940,301,OSLO,81092907,0,111.0,Enebolig,TB,Tatt i bruk,19900124,19900502,19901019,327.0,,,285700319.0,Grønsundveien,12471.0,7.0,A,,198.0,OSLO
4547941,301,OSLO,81097461,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881129,19890103,19891002,140.0,,,285697791.0,Granveien,12326.0,5.0,B,,1178.0,OSLO
4547942,301,OSLO,81100802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19901015,19910327,30.0,,,285747699.0,Olav Aukrusts vei,15340.0,35.0,C,,785.0,OSLO
4547943,301,OSLO,81097453,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881129,19890103,19891002,140.0,,,285697790.0,Granveien,12326.0,5.0,A,,1178.0,OSLO
4547944,301,OSLO,81092893,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19900124,19900426,10101,40.0,,,,,,,,,,
4547945,301,OSLO,81100799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19901015,19910327,30.0,,,285747698.0,Olav Aukrusts vei,15340.0,35.0,B,,785.0,OSLO
4547946,301,OSLO,81100985,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,158.0,,,,,,,,,,
4547947,301,OSLO,81097631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19881101,19881130,0.0,,,,,,,,,,
4547948,301,OSLO,81091269,0,131.0,Rekkehus,TB,Tatt i bruk,19891026,19920601,19920622,131.0,,,285800561.0,Sisikveien,20727.0,22.0,,,1275.0,OSLO
4547949,301,OSLO,81097623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19881101,19881130,0.0,,,,,,,,,,
4547950,301,OSLO,81091250,0,131.0,Rekkehus,TB,Tatt i bruk,19891026,19920601,19920622,131.0,,,285800560.0,Sisikveien,20727.0,21.0,,,1275.0,OSLO
4547951,301,OSLO,81100977,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,158.0,,,,,,,,,,
4547952,301,OSLO,81097704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19881101,19881130,0.0,,,,,,,,,,
4547953,301,OSLO,81091285,0,131.0,Rekkehus,TB,Tatt i bruk,19891026,19920601,19920820,127.0,,,285800540.0,Sisikveien,20727.0,1.0,,,1275.0,OSLO
4547954,301,OSLO,81101019,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,116.0,,,,,,,,,,
4547955,301,OSLO,81097682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19881101,19881130,0.0,,,,,,,,,,
4547956,301,OSLO,81100993,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,116.0,,,,,,,,,,
4547957,301,OSLO,81091277,0,131.0,Rekkehus,TB,Tatt i bruk,19891026,19920601,19920622,131.0,,,285800562.0,Sisikveien,20727.0,23.0,,,1275.0,OSLO
4547958,301,OSLO,81101000,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,116.0,,,,,,,,,,
4547959,301,OSLO,81101035,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,116.0,,,,,,,,,,
4547960,301,OSLO,81091293,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20010314,20010314,10101,10.0,,,285800541.0,Sisikveien,20727.0,2.0,,,1275.0,OSLO
4547961,301,OSLO,81097739,0,111.0,Enebolig,TB,Tatt i bruk,19881216,19890901,19890929,144.0,,,285670357.0,Bauneveien,10428.0,49.0,B,,1182.0,OSLO
4547962,301,OSLO,81101043,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,116.0,,,,,,,,,,
4547963,301,OSLO,81101027,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,116.0,,,,,,,,,,
4547964,301,OSLO,81097712,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19881201,10101,10101,10094.0,,,,,,,,,,
4547965,301,OSLO,81091293,0,131.0,Rekkehus,TB,Tatt i bruk,19891026,19920601,19920820,117.0,,,285800541.0,Sisikveien,20727.0,2.0,,,1275.0,OSLO
4547966,301,OSLO,81097720,0,111.0,Enebolig,TB,Tatt i bruk,19881216,19890901,19890929,124.0,,,285670358.0,Bauneveien,10428.0,49.0,C,,1182.0,OSLO
4547967,301,OSLO,81101078,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,116.0,,,,,,,,,,
4547968,301,OSLO,81091315,0,131.0,Rekkehus,TB,Tatt i bruk,19891026,19920601,19920820,127.0,,,285800543.0,Sisikveien,20727.0,4.0,,,1275.0,OSLO
4547969,301,OSLO,81095043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880407,19880829,19890913,311.0,,,,,,,,,,
4547970,301,OSLO,81097747,0,111.0,Enebolig,TB,Tatt i bruk,19881216,19890901,19890929,165.0,,,285670356.0,Bauneveien,10428.0,49.0,A,,1182.0,OSLO
4547971,301,OSLO,81091307,0,131.0,Rekkehus,TB,Tatt i bruk,19891026,19920601,19920820,117.0,,,285800542.0,Sisikveien,20727.0,3.0,,,1275.0,OSLO
4547972,301,OSLO,81095035,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880407,19880829,19890913,162.0,,,285763031.0,Skibakkeveien,16450.0,6.0,D,,881.0,OSLO
4547973,301,OSLO,81097739,1,111.0,Enebolig,TB,Tatt i bruk,19940428,19950502,19970814,8.0,,,285670357.0,Bauneveien,10428.0,49.0,B,,1182.0,OSLO
4547974,301,OSLO,81101051,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,116.0,,,,,,,,,,
4547975,301,OSLO,81100896,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890622,19890801,19900507,125.0,,,285738341.0,Munkerudåsen,14889.0,13.0,E,,1165.0,OSLO
4547976,301,OSLO,81091161,0,131.0,Rekkehus,TB,Tatt i bruk,19891026,19920601,19920909,131.0,,,285800549.0,Sisikveien,20727.0,10.0,,,1275.0,OSLO
4547977,301,OSLO,81097577,0,111.0,Enebolig,TB,Tatt i bruk,19881205,19890227,19891011,174.0,,,285739326.0,Møllesvingen,14951.0,4.0,C,,854.0,OSLO
4547978,301,OSLO,81100888,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890622,19890801,19900507,125.0,,,285738340.0,Munkerudåsen,14889.0,13.0,D,,1165.0,OSLO
4547979,301,OSLO,81097569,0,111.0,Enebolig,BA,Bygging avlyst,19881205,10101,10101,144.0,,,,,,,,,,
4547980,301,OSLO,81091153,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20031128,20031128,10101,10.0,,,285800548.0,Sisikveien,20727.0,9.0,,,1275.0,OSLO
4547981,301,OSLO,81097593,0,111.0,Enebolig,BA,Bygging avlyst,19881205,10101,10101,215.0,,,,,,,,,,
4547982,301,OSLO,81100926,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890622,19890801,19900507,125.0,,,285738343.0,Munkerudåsen,14889.0,13.0,G,,1165.0,OSLO
4547983,301,OSLO,81091196,0,131.0,Rekkehus,TB,Tatt i bruk,19891026,19920601,19920909,131.0,,,285800551.0,Sisikveien,20727.0,12.0,,,1275.0,OSLO
4547984,301,OSLO,81100918,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890622,19890801,19900507,125.0,,,285738342.0,Munkerudåsen,14889.0,13.0,F,,1165.0,OSLO
4547985,301,OSLO,81091188,0,131.0,Rekkehus,TB,Tatt i bruk,19891026,19920601,19920909,131.0,,,285800550.0,Sisikveien,20727.0,11.0,,,1275.0,OSLO
4547986,301,OSLO,81097585,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19881205,10101,10101,25.0,,,,,,,,,,
4547987,301,OSLO,81100934,1,111.0,Enebolig,TB,Tatt i bruk,19931025,19931105,20020130,3.0,,,285674867.0,Bjørnåsveien,10726.0,116.0,,,1272.0,OSLO
4547988,301,OSLO,81097607,1,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19960531,19960531,19970212,54.0,,,285664990.0,Akershusstranda,10077.0,57.0,,,150.0,OSLO
4547989,301,OSLO,81091226,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891026,19920601,19920622,131.0,,,285800563.0,Sisikveien,20727.0,24.0,,,1275.0,OSLO
4547990,301,OSLO,81100934,0,111.0,Enebolig,TB,Tatt i bruk,19890622,19890707,19891220,278.0,,,285674867.0,Bjørnåsveien,10726.0,116.0,,,1272.0,OSLO
4547991,301,OSLO,81097607,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19881201,19890403,19891018,2330.0,,,285664990.0,Akershusstranda,10077.0,57.0,,,150.0,OSLO
4547992,301,OSLO,81091218,0,131.0,Rekkehus,TB,Tatt i bruk,19891026,19920601,19920909,131.0,,,285800552.0,Sisikveien,20727.0,13.0,,,1275.0,OSLO
4547993,301,OSLO,81097615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19881101,19881130,0.0,,,,,,,,,,
4547994,301,OSLO,81100950,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,135.0,,,,,,,,,,
4547995,301,OSLO,81091242,0,131.0,Rekkehus,TB,Tatt i bruk,19891026,19920601,19920622,131.0,,,285800559.0,Sisikveien,20727.0,20.0,,,1275.0,OSLO
4547996,301,OSLO,81100969,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,135.0,,,,,,,,,,
4547997,301,OSLO,81100942,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,158.0,,,,,,,,,,
4547998,301,OSLO,81097607,2,449.0,Annen veg-og trafikktilsynsbygning,FA,Ferdigattest,20000125,20010122,20020909,1203.0,,,285664990.0,Akershusstranda,10077.0,57.0,,,150.0,OSLO
4547999,301,OSLO,81091234,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891026,19920601,19920622,131.0,,,285800564.0,Sisikveien,20727.0,25.0,,,1275.0,OSLO
4548000,301,OSLO,81102600,0,111.0,Enebolig,TB,Tatt i bruk,19890705,19891101,19900829,296.0,,,285788369.0,Vesteråsveien,18228.0,8.0,,,382.0,OSLO
4548001,301,OSLO,81102597,0,612.0,Barnehage,TB,Tatt i bruk,19880623,19890801,19890818,136.0,,,285725559.0,Langmyrveien,14164.0,16.0,,,874.0,OSLO
4548002,301,OSLO,81102627,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890817,19890901,19921231,33.0,,,285836329.0,Fallanveien,11698.0,7.0,,,495.0,OSLO
4548003,301,OSLO,81102619,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19720101,242.0,,,285758463.0,Røaveien,16075.0,17.0,D,,752.0,OSLO
4548004,301,OSLO,81102627,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530926,19531106,19550119,197.0,,,285836329.0,Fallanveien,11698.0,7.0,,,495.0,OSLO
4548005,301,OSLO,81102643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851119,19890801,19890831,16.0,,,285735797.0,Midtåsen,14758.0,23.0,B,,1166.0,OSLO
4548006,301,OSLO,81102635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880525,19890801,19890831,22.0,,,285805599.0,Hesjeveien,12949.0,15.0,C,,1084.0,OSLO
4548007,301,OSLO,81102678,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890911,19891110,19901109,283.0,,,285774555.0,Stølsvegen,17151.0,6.0,B,,590.0,OSLO
4548008,301,OSLO,81102651,0,111.0,Enebolig,TB,Tatt i bruk,19890913,19900313,19901121,306.0,,,285798089.0,Blåbærsvingen,20234.0,33.0,,,789.0,OSLO
4548009,301,OSLO,81102538,0,111.0,Enebolig,TB,Tatt i bruk,19890816,19891013,19900321,148.0,,,285792987.0,Østerliveien,18650.0,9.0,E,,1185.0,OSLO
4548010,301,OSLO,81102511,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19900817,19900910,19940325,89.0,,,,,,,,,,
4548011,301,OSLO,81102554,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19890816,19890831,19910830,45.0,,,,,,,,,,
4548012,301,OSLO,81102546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890816,19891201,19891229,38.0,,,285712001.0,Håvalds vei,13297.0,3.0,E,,1185.0,OSLO
4548013,301,OSLO,81102570,0,111.0,Enebolig,TB,Tatt i bruk,19890816,19900913,19910218,271.0,,,285698371.0,Gregers Grams vei,12351.0,11.0,A,,382.0,OSLO
4548014,301,OSLO,81102562,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890802,19900823,19901123,234.0,,,285708402.0,Holmenkollveien,13070.0,66.0,B,,784.0,OSLO
4548015,301,OSLO,81102589,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19871009,19900301,19901107,5114.0,,,397692431.0,Stallerudveien,16945.0,107.0,,,693.0,OSLO
4548016,301,OSLO,81102570,1,111.0,Enebolig,FA,Ferdigattest,19990618,19990618,20000308,14.0,,,285698371.0,Gregers Grams vei,12351.0,11.0,A,,382.0,OSLO
4548017,301,OSLO,81102813,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730101,281.0,,,285665285.0,Almeveien,10094.0,3.0,B,,855.0,OSLO
4548018,301,OSLO,81102805,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19330101,0.0,,,285665299.0,Almeveien,10094.0,11.0,B,,855.0,OSLO
4548019,301,OSLO,81102805,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890707,19890727,19930228,26.0,,,,,,,,,,
4548020,301,OSLO,81102821,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,285750314.0,Othilie Tonnings vei,15460.0,12.0,A,,486.0,OSLO
4548021,301,OSLO,81102848,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19880503,19891002,19891013,101.0,,,285824949.0,Vestbyveien,18211.0,32.0,A,,976.0,OSLO
4548022,301,OSLO,81102813,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20020319,20020319,10101,98.0,,,285665285.0,Almeveien,10094.0,3.0,B,,855.0,OSLO
4548023,301,OSLO,81102856,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,137.0,,,285717082.0,Kapellveien,13616.0,72.0,B,,487.0,OSLO
4548024,301,OSLO,81102856,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20051125,10101,10101,30.0,,,285717082.0,Kapellveien,13616.0,72.0,B,,487.0,OSLO
4548025,301,OSLO,81102848,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20011019,20011019,10101,17.0,,,,,,,,,,
4548026,301,OSLO,81102872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19891012,19900502,19900613,34.0,,,285794400.0,Øvre Skjoldvei,18742.0,11.0,,,881.0,OSLO
4548027,301,OSLO,81102864,0,231.0,Lagerhall,BR,Bygning revet/brent,19890906,19891002,19891018,35.0,,,,,,,,,,
4548028,301,OSLO,81102694,0,111.0,Enebolig,TB,Tatt i bruk,19890920,19900423,19911120,524.0,,,285839758.0,Ris skolevei,15908.0,3.0,B,,373.0,OSLO
4548029,301,OSLO,81102686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881130,19890901,19890925,43.0,,,,,,,,,,
4548030,301,OSLO,81102716,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19620131,19620802,10101,137.0,,,285698325.0,Grefsenveien,12345.0,110.0,B,,492.0,OSLO
4548031,301,OSLO,81102724,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,0.0,,,285769134.0,Spikerveien,16889.0,20.0,B,,485.0,OSLO
4548032,301,OSLO,81102708,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19640101,2958.0,,,285665986.0,Ammerudhellinga,10147.0,21.0,,,959.0,OSLO
4548033,301,OSLO,81102759,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19490711,19491018,19491201,70.0,,,285769131.0,Spikerveien,16889.0,16.0,B,,485.0,OSLO
4548034,301,OSLO,81102767,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19870527,19871103,19890901,294.0,,,451622815.0,Kjelsåsveien,13747.0,166.0,,,884.0,OSLO
4548035,301,OSLO,81102732,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,82.0,,,285769136.0,Spikerveien,16889.0,22.0,B,,485.0,OSLO
4548036,301,OSLO,81102740,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,138.0,,,285769138.0,Spikerveien,16889.0,24.0,B,,485.0,OSLO
4548037,301,OSLO,81102791,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19560101,0.0,,,285698275.0,Hans Nordahls gate,21583.0,96.0,A,,485.0,OSLO
4548038,301,OSLO,81102775,0,111.0,Enebolig,TB,Tatt i bruk,19890828,19891127,19891222,178.0,,,285679614.0,Carl Grøndahls vei,11038.0,25.0,,,871.0,OSLO
4548039,301,OSLO,81111979,0,111.0,Enebolig,TB,Tatt i bruk,19900209,19900417,19901012,200.0,,,285723723.0,Kvernveien,14062.0,19.0,,,383.0,OSLO
4548040,301,OSLO,81102988,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20060324,10101,32.0,,,285757992.0,Ryghs vei,16054.0,25.0,,,785.0,OSLO
4548041,301,OSLO,81102961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19891019,12.0,,,285767468.0,Solbergliveien,16778.0,14.0,,,671.0,OSLO
4548042,301,OSLO,81102988,0,111.0,Enebolig,TB,Tatt i bruk,19891019,19891213,19900725,489.0,,,285757992.0,Ryghs vei,16054.0,25.0,,,785.0,OSLO
4548043,301,OSLO,81111960,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19130101,1350.0,,,285822119.0,Jacob Aalls gate,13392.0,36.0,A,,364.0,OSLO
4548044,301,OSLO,81103011,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19880913,19890901,19891108,734.0,,,285714548.0,Johan Scharffenbergs vei,13467.0,76.0,,,694.0,OSLO
4548045,301,OSLO,81111995,0,111.0,Enebolig,TB,Tatt i bruk,19891215,19900801,19900817,321.0,,,285747711.0,Olav Aukrusts vei,15340.0,41.0,A,,785.0,OSLO
4548046,301,OSLO,81102996,0,111.0,Enebolig,TB,Tatt i bruk,19891019,19891204,19901012,281.0,,,285782243.0,Trosterudveien,17766.0,34.0,B,,778.0,OSLO
4548047,301,OSLO,81111987,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,19900201,19900727,19910502,15.0,,,,,,,,,,
4548048,301,OSLO,81112029,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900219,19900430,19900928,212.0,,,285666808.0,Ankerveien,10163.0,59.0,,,767.0,OSLO
4548049,301,OSLO,81103046,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19881122,10101,10101,156.0,,,,,,,,,,
4548050,301,OSLO,81103054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881121,19890502,19921231,108.0,,,,,,,,,,
4548051,301,OSLO,81103038,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19881122,10101,10101,156.0,,,,,,,,,,
