,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
929731,1865,VÅGAN,189735723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,451389396.0,"Risvær, Årsteinøyan",6060.0,14.0,,,8324.0,DIGERMULEN
929732,1865,VÅGAN,189742398,1,111.0,Enebolig,TB,Tatt i bruk,19910306,10101,19911006,40.0,,,502614993.0,Åsveien,1041.0,15.0,A,,8300.0,SVOLVÆR
929733,1865,VÅGAN,189735715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,330.0,,,451438502.0,"Risvær, Årsteinøyan",6060.0,89.0,,,8324.0,DIGERMULEN
929734,1865,VÅGAN,189742398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601001,226.0,,,502614993.0,Åsveien,1041.0,15.0,A,,8300.0,SVOLVÆR
929735,1865,VÅGAN,189735707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,451438500.0,"Risvær, Årsteinøyan",6060.0,85.0,,,8324.0,DIGERMULEN
929736,1865,VÅGAN,189742371,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,57538208.0,Åsveien,1041.0,15.0,,,8300.0,SVOLVÆR
929737,1865,VÅGAN,189735693,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,451438500.0,"Risvær, Årsteinøyan",6060.0,85.0,,,8324.0,DIGERMULEN
929738,1865,VÅGAN,189742371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,57538208.0,Åsveien,1041.0,15.0,,,8300.0,SVOLVÆR
929739,1865,VÅGAN,189735863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,451422654.0,"Risvær, Årsteinøyan",6060.0,28.0,,,8324.0,DIGERMULEN
929740,1865,VÅGAN,189742487,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,184.0,,,57538158.0,Villaveien,1038.0,16.0,,,8300.0,SVOLVÆR
929741,1865,VÅGAN,189735855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,226.0,,,451422655.0,"Risvær, Årsteinøyan",6060.0,30.0,,,8324.0,DIGERMULEN
929742,1865,VÅGAN,189742479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710801,167.0,,,57538160.0,Villaveien,1038.0,18.0,,,8300.0,SVOLVÆR
929743,1865,VÅGAN,189735839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,451422658.0,"Risvær, Årsteinøyan",6060.0,38.0,,,8324.0,DIGERMULEN
929744,1865,VÅGAN,189742460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710801,157.0,,,57538162.0,Villaveien,1038.0,20.0,,,8300.0,SVOLVÆR
929745,1865,VÅGAN,189735820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,122.0,,,451422657.0,"Risvær, Årsteinøyan",6060.0,36.0,,,8324.0,DIGERMULEN
929746,1865,VÅGAN,189742452,0,111.0,Enebolig,TB,Tatt i bruk,19670917,10101,19690611,177.0,,,57538157.0,Villaveien,1038.0,15.0,,,8300.0,SVOLVÆR
929747,1865,VÅGAN,189735812,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,431.0,,,451389392.0,"Risvær, Årsteinøyan",6060.0,3.0,,,8324.0,DIGERMULEN
929748,1865,VÅGAN,189735804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,96.0,,,451389394.0,"Risvær, Årsteinøyan",6060.0,7.0,A,,8324.0,DIGERMULEN
929749,1865,VÅGAN,189742444,1,111.0,Enebolig,TB,Tatt i bruk,19940916,10101,19941201,43.0,,,57538159.0,Villaveien,1038.0,17.0,,,8300.0,SVOLVÆR
929750,1865,VÅGAN,189735790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,160.0,,,451389394.0,"Risvær, Årsteinøyan",6060.0,7.0,A,,8324.0,DIGERMULEN
929751,1865,VÅGAN,189742444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570912,204.0,,,57538159.0,Villaveien,1038.0,17.0,,,8300.0,SVOLVÆR
929752,1865,VÅGAN,189735782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,128.0,,,6290596140.0,"Risvær, Årsteinøyan",6060.0,7.0,C,,8324.0,DIGERMULEN
929753,1865,VÅGAN,189742436,1,111.0,Enebolig,TB,Tatt i bruk,19530711,10101,19540501,70.0,,,57538161.0,Villaveien,1038.0,19.0,,,8300.0,SVOLVÆR
929754,1865,VÅGAN,189735596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960304,19960318,19961001,101.0,,,451438504.0,"Risvær, Årsteinøyan",6060.0,64.0,,,8324.0,DIGERMULEN
929755,1865,VÅGAN,189742320,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010615,20010801,20020601,0.0,,,57538201.0,Åsveien,1041.0,7.0,,,8300.0,SVOLVÆR
929756,1865,VÅGAN,189735561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,451365105.0,Pundslettveien,6055.0,109.0,,,8324.0,DIGERMULEN
929757,1865,VÅGAN,189742320,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,360.0,,,57538201.0,Åsveien,1041.0,7.0,,,8300.0,SVOLVÆR
929758,1865,VÅGAN,189735553,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,50.0,,,451365104.0,Pundslettveien,6055.0,107.0,,,8324.0,DIGERMULEN
929759,1865,VÅGAN,189742312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,10.0,,,,,,,,,,
929760,1865,VÅGAN,189742304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
929761,1865,VÅGAN,189735545,0,111.0,Enebolig,TB,Tatt i bruk,19781025,10101,19800501,186.0,,,451365103.0,Pundslettveien,6055.0,103.0,,,8324.0,DIGERMULEN
929762,1865,VÅGAN,189742290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,57538200.0,Åsveien,1041.0,6.0,,,8300.0,SVOLVÆR
929763,1865,VÅGAN,189735537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,451365102.0,Pundslettveien,6055.0,101.0,,,8324.0,DIGERMULEN
929764,1865,VÅGAN,189742282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820901,165.0,,,57538221.0,Einar Bergs vei,1042.0,13.0,,,8300.0,SVOLVÆR
929765,1865,VÅGAN,189735529,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,451365106.0,Pundslettveien,6055.0,134.0,,,8324.0,DIGERMULEN
929766,1865,VÅGAN,189742274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
929767,1865,VÅGAN,189735510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
929768,1865,VÅGAN,189742266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
929769,1865,VÅGAN,189735685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,451438501.0,"Risvær, Årsteinøyan",6060.0,86.0,,,8324.0,DIGERMULEN
929770,1865,VÅGAN,189735677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,451438501.0,"Risvær, Årsteinøyan",6060.0,86.0,,,8324.0,DIGERMULEN
929771,1865,VÅGAN,189742363,0,111.0,Enebolig,TB,Tatt i bruk,19750806,10101,19750806,160.0,,,57538203.0,Åsveien,1041.0,9.0,,,8300.0,SVOLVÆR
929772,1865,VÅGAN,189735669,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,850.0,,,451426426.0,"Risvær, Årsteinøyan",6060.0,74.0,,,8324.0,DIGERMULEN
929773,1865,VÅGAN,189742355,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
929774,1865,VÅGAN,189735650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
929775,1865,VÅGAN,189742355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480701,213.0,,,57538197.0,Åsveien,1041.0,1.0,,,8300.0,SVOLVÆR
929776,1865,VÅGAN,189735642,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,156.0,,,451426424.0,"Risvær, Årsteinøyan",6060.0,70.0,,,8324.0,DIGERMULEN
929777,1865,VÅGAN,189742347,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880620,10101,19881001,14.0,,,57538204.0,Åsveien,1041.0,10.0,,,8300.0,SVOLVÆR
929778,1865,VÅGAN,189735634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,610.0,,,451426423.0,"Risvær, Årsteinøyan",6060.0,68.0,,,8324.0,DIGERMULEN
929779,1865,VÅGAN,189742347,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,192.0,,,57538204.0,Åsveien,1041.0,10.0,,,8300.0,SVOLVÆR
929780,1865,VÅGAN,189735626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,156.0,,,451426423.0,"Risvær, Årsteinøyan",6060.0,68.0,,,8324.0,DIGERMULEN
929781,1865,VÅGAN,189742339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661001,292.0,,,57538202.0,Åsveien,1041.0,8.0,,,8300.0,SVOLVÆR
929782,1865,VÅGAN,189735618,0,245.0,Naust/redskapshus for fiske,BU,Bygningsnummer utgått,10101,10101,10101,150.0,,,451438504.0,"Risvær, Årsteinøyan",6060.0,64.0,,,8324.0,DIGERMULEN
929783,1865,VÅGAN,189742185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,315.0,,,57538167.0,Villaveien,1038.0,27.0,,,8300.0,SVOLVÆR
929784,1865,VÅGAN,189735391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
929785,1865,VÅGAN,189742177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,9.0,,,,,,,,,,
929786,1865,VÅGAN,189735383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,26.0,,,,,,,,,,
929787,1865,VÅGAN,189742169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
929788,1865,VÅGAN,189735375,1,113.0,Våningshus,TB,Tatt i bruk,20020521,20020701,20021101,22.0,,,,,,,,,,
929789,1865,VÅGAN,189742150,1,111.0,Enebolig,TB,Tatt i bruk,20060602,20060602,20061001,15.0,,,,,,,,,,
929790,1865,VÅGAN,189735375,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070101,160.0,,,451368190.0,Pundslettveien,6055.0,154.0,,,8324.0,DIGERMULEN
929791,1865,VÅGAN,189742150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,57538215.0,Einar Bergs vei,1042.0,5.0,,,8300.0,SVOLVÆR
929792,1865,VÅGAN,189735367,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,35.0,,,,,,,,,,
929793,1865,VÅGAN,189742142,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,220.0,,,57538213.0,Einar Bergs vei,1042.0,3.0,A,,8300.0,SVOLVÆR
929794,1865,VÅGAN,189735340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,451368193.0,Pundslettveien,6055.0,118.0,A,,8324.0,DIGERMULEN
929795,1865,VÅGAN,189742134,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,62.0,,,57538169.0,Villaveien,1038.0,29.0,,,8300.0,SVOLVÆR
929796,1865,VÅGAN,189735332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
929797,1865,VÅGAN,189735499,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,53.0,,,,,,,,,,
929798,1865,VÅGAN,189742258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
929799,1865,VÅGAN,189735480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
929800,1865,VÅGAN,189742231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
929801,1865,VÅGAN,189735472,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19170101,89.0,,,451365107.0,Pundslettveien,6055.0,138.0,,,8324.0,DIGERMULEN
929802,1865,VÅGAN,189742223,0,111.0,Enebolig,TB,Tatt i bruk,19541204,10101,19550701,134.0,,,57538218.0,Einar Bergs vei,1042.0,9.0,,,8300.0,SVOLVÆR
929803,1865,VÅGAN,189735464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,127.0,,,451365108.0,Pundslettveien,6055.0,140.0,,,8324.0,DIGERMULEN
929804,1865,VÅGAN,189742215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621001,153.0,,,57538217.0,Einar Bergs vei,1042.0,7.0,,,8300.0,SVOLVÆR
929805,1865,VÅGAN,189735448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,35.0,,,451368195.0,Pundslettveien,6055.0,118.0,D,,8324.0,DIGERMULEN
929806,1865,VÅGAN,189742207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780616,271.0,,,57538198.0,Åsveien,1041.0,2.0,,,8300.0,SVOLVÆR
929807,1865,VÅGAN,189735421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,34.0,,,451368196.0,Pundslettveien,6055.0,118.0,E,,8324.0,DIGERMULEN
929808,1865,VÅGAN,189742193,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,218.0,,,57538165.0,Villaveien,1038.0,25.0,,,8300.0,SVOLVÆR
929809,1865,VÅGAN,189735413,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,58.0,,,,,,,,,,
929810,1865,VÅGAN,189742185,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,57538167.0,Villaveien,1038.0,27.0,,,8300.0,SVOLVÆR
929811,1865,VÅGAN,189735405,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,451368194.0,Pundslettveien,6055.0,118.0,B,,8324.0,DIGERMULEN
929812,1865,VÅGAN,189742037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551001,230.0,,,57539120.0,Hesthagen,1068.0,17.0,,,8300.0,SVOLVÆR
929813,1865,VÅGAN,189735189,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
929814,1865,VÅGAN,189742029,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
929815,1865,VÅGAN,189735170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
929816,1865,VÅGAN,189735162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
929817,1865,VÅGAN,189742002,1,111.0,Enebolig,BR,Bygning revet/brent,19780216,10101,19910801,23.0,,,57538803.0,Fjellveien,1064.0,3.0,,,8300.0,SVOLVÆR
929818,1865,VÅGAN,189735154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,74.0,,,451389390.0,Sandveien,6056.0,14.0,,,8324.0,DIGERMULEN
929819,1865,VÅGAN,189742002,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19581001,107.0,,,57538803.0,Fjellveien,1064.0,3.0,,,8300.0,SVOLVÆR
929820,1865,VÅGAN,189735146,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,276.0,,,451594323.0,Sandveien,6056.0,29.0,,,8324.0,DIGERMULEN
929821,1865,VÅGAN,189741995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710801,176.0,,,57539121.0,Hesthagen,1068.0,19.0,,,8300.0,SVOLVÆR
929822,1865,VÅGAN,189735138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,451594324.0,Sandveien,6056.0,31.0,,,8324.0,DIGERMULEN
929823,1865,VÅGAN,189741987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670801,170.0,,,57538806.0,Garsosveien,1065.0,8.0,,,8300.0,SVOLVÆR
929824,1865,VÅGAN,189735103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
929825,1865,VÅGAN,189741979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
929826,1865,VÅGAN,189735081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,451594322.0,Sandveien,6056.0,27.0,,,8324.0,DIGERMULEN
929827,1865,VÅGAN,189741960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
929828,1865,VÅGAN,189742134,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,19570701,397.0,,,282990400.0,Villaveien,1038.0,31.0,,,8300.0,SVOLVÆR
929829,1865,VÅGAN,189735316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,451368192.0,Pundslettveien,6055.0,196.0,,,8324.0,DIGERMULEN
929830,1865,VÅGAN,189742126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
929831,1865,VÅGAN,189735308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,451368191.0,Pundslettveien,6055.0,190.0,,,8324.0,DIGERMULEN
929832,1865,VÅGAN,189742118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,57538166.0,Villaveien,1038.0,26.0,,,8300.0,SVOLVÆR
929833,1865,VÅGAN,189735286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,451376659.0,Pundslettveien,6055.0,118.0,I,,8324.0,DIGERMULEN
929834,1865,VÅGAN,189742096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811001,143.0,,,57538171.0,Villaveien,1038.0,32.0,,,8300.0,SVOLVÆR
929835,1865,VÅGAN,189735278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,451376662.0,Pundslettveien,6055.0,209.0,,,8324.0,DIGERMULEN
929836,1865,VÅGAN,189742088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830801,187.0,,,,,,,,,,
929837,1865,VÅGAN,189735251,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
929838,1865,VÅGAN,189742061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
929839,1865,VÅGAN,189735227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,451376663.0,Pundslettveien,6055.0,219.0,,,8324.0,DIGERMULEN
929840,1865,VÅGAN,189742053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
929841,1865,VÅGAN,189735219,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
929842,1865,VÅGAN,189742045,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801001,148.0,,,57539119.0,Hesthagen,1068.0,15.0,,,8300.0,SVOLVÆR
929843,1865,VÅGAN,189735200,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,146.0,,,451389389.0,Sandveien,6056.0,11.0,,,8324.0,DIGERMULEN
929844,1865,VÅGAN,189737823,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20010101,56.0,,,,,,,,,,
929845,1865,VÅGAN,189744005,0,111.0,Enebolig,TB,Tatt i bruk,19760413,19770501,19771230,135.0,,,57538697.0,Marinehaugen,1056.0,19.0,,,8300.0,SVOLVÆR
929846,1865,VÅGAN,189737823,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,219.0,,,57538185.0,Villaveien,1038.0,55.0,,,8300.0,SVOLVÆR
929847,1865,VÅGAN,189737815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,57538179.0,Villaveien,1038.0,49.0,,,8300.0,SVOLVÆR
929848,1865,VÅGAN,189743998,0,111.0,Enebolig,TB,Tatt i bruk,19760413,19770301,19771230,120.0,,,57538698.0,Marinehaugen,1056.0,20.0,,,8300.0,SVOLVÆR
929849,1865,VÅGAN,189737807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
929850,1865,VÅGAN,189743971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720901,276.0,,,57538699.0,Marinehaugen,1056.0,21.0,,,8300.0,SVOLVÆR
929851,1865,VÅGAN,189737793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820901,261.0,,,57538225.0,Idrettsveien,1043.0,2.0,,,8300.0,SVOLVÆR
929852,1865,VÅGAN,189743963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
929853,1865,VÅGAN,189737785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730801,125.0,,,57538184.0,Villaveien,1038.0,54.0,,,8300.0,SVOLVÆR
929854,1865,VÅGAN,189743955,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19561112,10101,19571030,204.0,,,57538341.0,Caroline Harveys vei,1053.0,13.0,,,8300.0,SVOLVÆR
929855,1865,VÅGAN,189737777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
929856,1865,VÅGAN,189743947,1,111.0,Enebolig,TB,Tatt i bruk,19880427,10101,19881001,28.0,,,57538338.0,Caroline Harveys vei,1053.0,7.0,,,8300.0,SVOLVÆR
929857,1865,VÅGAN,189737939,0,111.0,Enebolig,TB,Tatt i bruk,19661013,10101,19671215,265.0,,,57538189.0,Villaveien,1038.0,60.0,,,8300.0,SVOLVÆR
929858,1865,VÅGAN,189744048,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19760413,19770301,19771230,180.0,,,57538691.0,Marinehaugen,1056.0,17.0,A,,8300.0,SVOLVÆR
929859,1865,VÅGAN,189737920,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
929860,1865,VÅGAN,189737890,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
929861,1865,VÅGAN,189744021,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19760413,19770301,19771230,180.0,,,57538694.0,Marinehaugen,1056.0,18.0,A,,8300.0,SVOLVÆR
929862,1865,VÅGAN,189737882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530901,186.0,,,57538186.0,Villaveien,1038.0,56.0,,,8300.0,SVOLVÆR
929863,1865,VÅGAN,189737874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611001,115.0,,,57538193.0,Villaveien,1038.0,67.0,,,8300.0,SVOLVÆR
929864,1865,VÅGAN,189744013,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19760413,19770401,19771230,180.0,,,57543188.0,Marinehaugen,1056.0,11.0,C,,8300.0,SVOLVÆR
929865,1865,VÅGAN,189737858,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
929866,1865,VÅGAN,189737858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521001,197.0,,,57538192.0,Villaveien,1038.0,65.0,,,8300.0,SVOLVÆR
929867,1865,VÅGAN,189744005,1,111.0,Enebolig,TB,Tatt i bruk,20030520,20030701,20031201,45.0,,,,,,,,,,
929868,1865,VÅGAN,189737831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771001,180.0,,,57538187.0,Villaveien,1038.0,57.0,,,8300.0,SVOLVÆR
929869,1865,VÅGAN,189737696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,57538177.0,Villaveien,1038.0,46.0,,,8300.0,SVOLVÆR
929870,1865,VÅGAN,189737661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
929871,1865,VÅGAN,189743866,1,111.0,Enebolig,TB,Tatt i bruk,19780515,10101,19781001,16.0,,,57538356.0,Nybyveien,1054.0,14.0,,,8300.0,SVOLVÆR
929872,1865,VÅGAN,189737653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820801,236.0,,,57539135.0,Knutvikveien,1069.0,24.0,,,8300.0,SVOLVÆR
929873,1865,VÅGAN,189743866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310801,152.0,,,57538356.0,Nybyveien,1054.0,14.0,,,8300.0,SVOLVÆR
929874,1865,VÅGAN,189743858,2,111.0,Enebolig,TB,Tatt i bruk,19971017,10101,19980601,30.0,,,57538357.0,Nybyveien,1054.0,16.0,,,8300.0,SVOLVÆR
929875,1865,VÅGAN,189737637,1,131.0,Rekkehus,TB,Tatt i bruk,19860219,19860501,19860801,18.0,,,57539127.0,Knutvikveien,1069.0,11.0,,,8300.0,SVOLVÆR
929876,1865,VÅGAN,189743858,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,57538357.0,Nybyveien,1054.0,16.0,,,8300.0,SVOLVÆR
929877,1865,VÅGAN,189737637,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19851001,110.0,,,57539129.0,Knutvikveien,1069.0,15.0,,,8300.0,SVOLVÆR
