,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4018693,4225,LYNGDAL,169481199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018694,4225,LYNGDAL,169481237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018695,4225,LYNGDAL,169481105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184641.0,Fintejordet,5430.0,41.0,,,4586.0,KORSHAMN
4018696,4225,LYNGDAL,169481156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184637.0,Fintejordet,5430.0,42.0,,,4586.0,KORSHAMN
4018697,4225,LYNGDAL,24677427,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080527,20080610,10101,101.0,,,246195492.0,Åsevåglia,5570.0,18.0,,,4580.0,LYNGDAL
4018698,4225,LYNGDAL,169481083,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970813,19990407,20000321,37.0,,,246184640.0,Fintejordet,5430.0,36.0,,,4586.0,KORSHAMN
4018699,4225,LYNGDAL,24677400,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20080124,20080207,10101,42.0,,,,,,,,,,
4018700,4225,LYNGDAL,24677419,0,111.0,Enebolig,IG,Igangsettingstillatelse,20080508,20080520,10101,144.0,,,246195449.0,Åsbakkan,5100.0,174.0,,,4580.0,LYNGDAL
4018701,4225,LYNGDAL,24677397,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20080124,20080207,10101,20.0,,,,,,,,,,
4018702,4225,LYNGDAL,169481075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184639.0,Fintejordet,5430.0,38.0,,,4586.0,KORSHAMN
4018703,4225,LYNGDAL,169481083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184640.0,Fintejordet,5430.0,36.0,,,4586.0,KORSHAMN
4018704,4225,LYNGDAL,24677508,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080111,20080125,10101,78.0,,,246195496.0,Borvigveien,5330.0,208.0,,,4580.0,LYNGDAL
4018705,4225,LYNGDAL,169481326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184652.0,Fintejordet,5430.0,26.0,,,4586.0,KORSHAMN
4018706,4225,LYNGDAL,169481334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018707,4225,LYNGDAL,169481261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184651.0,Fintejordet,5430.0,2.0,,,4586.0,KORSHAMN
4018708,4225,LYNGDAL,24677486,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20080515,10101,10101,58.0,,,246193315.0,Ringdalsveien,5410.0,3.0,,,4580.0,LYNGDAL
4018709,4225,LYNGDAL,169481288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184647.0,Fintejordet,5430.0,4.0,,,4586.0,KORSHAMN
4018710,4225,LYNGDAL,24677494,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080515,20080529,10101,75.0,,,457413781.0,Røyskårveien,4000.0,14.0,,,4580.0,LYNGDAL
4018711,4225,LYNGDAL,24677478,0,111.0,Enebolig,IG,Igangsettingstillatelse,20080519,20080519,10101,245.0,,,246195045.0,Nesebakken,3700.0,7.0,,,4580.0,LYNGDAL
4018712,4225,LYNGDAL,169481253,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010406,20010506,20050725,29.0,,,,,,,,,,
4018713,4225,LYNGDAL,169481245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184649.0,Fintejordet,5430.0,8.0,,,4586.0,KORSHAMN
4018714,4225,LYNGDAL,24677443,0,111.0,Enebolig,FA,Ferdigattest,20080423,20080423,10101,265.0,,,246189311.0,Solheiveien,2920.0,19.0,,,4580.0,LYNGDAL
4018715,4225,LYNGDAL,24677451,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080522,20080622,10101,212.0,,,255553989.0,Oftebroveien,2500.0,5.0,A,,4580.0,LYNGDAL
4018716,4225,LYNGDAL,169481253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184648.0,Fintejordet,5430.0,6.0,,,4586.0,KORSHAMN
4018717,4225,LYNGDAL,24677842,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080623,20080723,10101,260.0,,,264292681.0,Slåteveien,2870.0,6.0,B,,4580.0,LYNGDAL
4018718,4225,LYNGDAL,24677850,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20080611,20080611,10101,46.0,,,,,,,,,,
4018719,4225,LYNGDAL,24677818,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080611,10101,10101,37.0,,,,,,,,,,
4018720,4225,LYNGDAL,24677834,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080623,20080723,10101,260.0,,,264292680.0,Slåteveien,2870.0,6.0,A,,4580.0,LYNGDAL
4018721,4225,LYNGDAL,24677796,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080611,10101,10101,54.0,,,,,,,,,,
4018722,4225,LYNGDAL,24677761,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080627,20080627,10101,65.0,,,,,,,,,,
4018723,4225,LYNGDAL,24677788,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080626,20080710,10101,22.0,,,,,,,,,,
4018724,4225,LYNGDAL,24677702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050527,20050610,20080328,66.0,,,246192871.0,Skreliveien,4190.0,646.0,,,4580.0,LYNGDAL
4018725,4225,LYNGDAL,24677680,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080424,20080524,10101,304.0,,,299787595.0,Myrbakktunet,3990.0,9.0,,,4580.0,LYNGDAL
4018726,4225,LYNGDAL,24677699,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080424,20090524,10101,304.0,,,299787593.0,Myrbakktunet,3990.0,5.0,,,4580.0,LYNGDAL
4018727,4225,LYNGDAL,24677672,0,111.0,Enebolig,FA,Ferdigattest,20080421,20080521,10101,265.0,,,246194331.0,Østre Myrbakkvei,3620.0,17.0,,,4580.0,LYNGDAL
4018728,4225,LYNGDAL,24677664,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080425,20080509,10101,136.0,,,246195505.0,Moldbrodet,6040.0,4.0,,,4580.0,LYNGDAL
4018729,4225,LYNGDAL,24677753,0,111.0,Enebolig,FA,Ferdigattest,20080627,20080711,10101,452.0,,,283426529.0,Åveslandsveien,3731.0,17.0,,,4580.0,LYNGDAL
4018730,4225,LYNGDAL,24677737,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080701,20080714,10101,17.0,,,,,,,,,,
4018731,4225,LYNGDAL,24677745,0,111.0,Enebolig,FA,Ferdigattest,20080630,20080926,10101,0.0,,,246195038.0,Neseveien,3690.0,19.0,,,4580.0,LYNGDAL
4018732,4225,LYNGDAL,24677729,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20080103,20080117,10101,40.0,,,,,,,,,,
4018733,4225,LYNGDAL,24677710,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080422,20080506,10101,125.0,,,567093411.0,Nordstøkleiva,5450.0,13.0,,,4580.0,LYNGDAL
4018734,4225,LYNGDAL,169480664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018735,4225,LYNGDAL,169484783,1,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,20070508,20070522,10101,39.0,,,,,,,,,,
4018736,4225,LYNGDAL,24677109,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20080211,20080225,10101,125.0,,,,,,,,,,
4018737,4225,LYNGDAL,24677117,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080403,20080417,10101,60.0,,,246195066.0,Kvåsveien,4330.0,1412.0,,,4588.0,KVÅS
4018738,4225,LYNGDAL,169480672,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246193378.0,Revøyveien,5850.0,40.0,,,4580.0,LYNGDAL
4018739,4225,LYNGDAL,24677095,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080214,20080314,10101,51.0,,,,,,,,,,
4018740,4225,LYNGDAL,169480648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018741,4225,LYNGDAL,169484775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018742,4225,LYNGDAL,169480656,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018743,4225,LYNGDAL,169484783,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,236.0,,,246195595.0,,,,,2.0,4580.0,LYNGDAL
4018744,4225,LYNGDAL,169480613,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018745,4225,LYNGDAL,169484759,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184671.0,,,,,0.0,4580.0,LYNGDAL
4018746,4225,LYNGDAL,169480621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184669.0,Revøyveien,5850.0,42.0,,,4580.0,LYNGDAL
4018747,4225,LYNGDAL,169484767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018748,4225,LYNGDAL,24677087,0,111.0,Enebolig,IG,Igangsettingstillatelse,20080214,20080314,10101,449.0,,,246194373.0,Gamle Hobdenvei,3650.0,11.0,,,4580.0,LYNGDAL
4018749,4225,LYNGDAL,169480591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018750,4225,LYNGDAL,169484732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018751,4225,LYNGDAL,24677060,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080221,20080306,10101,131.0,,,246195065.0,Eikelandskleiva,5840.0,21.0,,,4580.0,LYNGDAL
4018752,4225,LYNGDAL,24677079,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080220,20080305,10101,601.0,,,268517002.0,Lerkeveien,2150.0,20.0,,,4580.0,LYNGDAL
4018753,4225,LYNGDAL,169480605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246190245.0,Revøyveien,5850.0,44.0,,,4580.0,LYNGDAL
4018754,4225,LYNGDAL,169484740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018755,4225,LYNGDAL,24677168,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20080311,20080325,10101,26.0,,,,,,,,,,
4018756,4225,LYNGDAL,169480729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018757,4225,LYNGDAL,24677176,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080115,20080130,10101,98.0,,,246195089.0,Fintejordet,5430.0,31.0,,,4586.0,KORSHAMN
4018758,4225,LYNGDAL,169480737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246192741.0,Holvikveien,5180.0,55.0,,,4580.0,LYNGDAL
4018759,4225,LYNGDAL,24677141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080205,20080219,20080701,91.0,,,246195501.0,Nordstøkleiva,5450.0,10.0,,,4580.0,LYNGDAL
4018760,4225,LYNGDAL,169480702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018761,4225,LYNGDAL,169480710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,552756484.0,Teis Lundegaards vei,5070.0,783.0,,,4580.0,LYNGDAL
4018762,4225,LYNGDAL,24677133,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080312,20080326,10101,127.0,,,246195069.0,Josevannsveien,5270.0,126.0,,,4580.0,LYNGDAL
4018763,4225,LYNGDAL,169480699,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070611,20070625,10101,34.0,,,,,,,,,,
4018764,4225,LYNGDAL,169484783,3,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,20000228,20000330,0.0,,,,,,,,,,
4018765,4225,LYNGDAL,169480680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246193379.0,Revøyveien,5850.0,65.0,,,4580.0,LYNGDAL
4018766,4225,LYNGDAL,169484783,2,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,20071218,20080102,10101,36.0,,,,,,,,,,
4018767,4225,LYNGDAL,169480699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184670.0,Revøyveien,5850.0,50.0,,,4580.0,LYNGDAL
4018768,4225,LYNGDAL,169484791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246195446.0,,,,,0.0,4580.0,LYNGDAL
4018769,4225,LYNGDAL,24677125,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080325,20080409,10101,50.0,,,,,,,,,,
4018770,4225,LYNGDAL,169484600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184733.0,Borvigveien,5330.0,114.0,,,4580.0,LYNGDAL
4018771,4225,LYNGDAL,169480494,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,246184680.0,Teis Lundegaards vei,5070.0,730.0,,,4580.0,LYNGDAL
4018772,4225,LYNGDAL,169484619,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,62.0,,,,,,,,,,
4018773,4225,LYNGDAL,169480494,1,113.0,Våningshus,IG,Igangsettingstillatelse,20041122,20041206,10101,24.0,,,,,,,,,,
4018774,4225,LYNGDAL,169484589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,131.6,,,246191391.0,Borvigveien,5330.0,132.0,,,4580.0,LYNGDAL
4018775,4225,LYNGDAL,169480451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018776,4225,LYNGDAL,169484597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184724.0,Borvigveien,5330.0,116.0,,,4580.0,LYNGDAL
4018777,4225,LYNGDAL,169480478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018778,4225,LYNGDAL,169480443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184681.0,Teis Lundegaards vei,5070.0,737.0,,,4580.0,LYNGDAL
4018779,4225,LYNGDAL,169484570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184752.0,Borvigveien,5330.0,126.0,,,4580.0,LYNGDAL
4018780,4225,LYNGDAL,169480443,1,111.0,Enebolig,RA,Rammetillatelse,20021113,10101,10101,77.0,,,246184681.0,Teis Lundegaards vei,5070.0,737.0,,,4580.0,LYNGDAL
4018781,4225,LYNGDAL,169484570,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20040625,20040708,10101,41.0,,,246184752.0,Borvigveien,5330.0,126.0,,,4580.0,LYNGDAL
4018782,4225,LYNGDAL,169480427,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018783,4225,LYNGDAL,169484554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191392.0,Furåsen,5900.0,9.0,,,4580.0,LYNGDAL
4018784,4225,LYNGDAL,169480435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191255.0,Teis Lundegaards vei,5070.0,739.0,,,4580.0,LYNGDAL
4018785,4225,LYNGDAL,169484562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,246190204.0,Furåsen,5900.0,1.0,,,4580.0,LYNGDAL
4018786,4225,LYNGDAL,169480567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191258.0,Strandjordveien,5910.0,23.0,,,4580.0,LYNGDAL
4018787,4225,LYNGDAL,169484716,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018788,4225,LYNGDAL,169480575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,246191259.0,Strandjordveien,5910.0,37.0,,,4580.0,LYNGDAL
4018789,4225,LYNGDAL,169484724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184673.0,,,,,0.0,4580.0,LYNGDAL
4018790,4225,LYNGDAL,169480540,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20021029,10101,10101,154.0,,,246191257.0,Strandjordveien,5910.0,25.0,,,4580.0,LYNGDAL
4018791,4225,LYNGDAL,169484694,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018792,4225,LYNGDAL,169480559,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018793,4225,LYNGDAL,169484708,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018794,4225,LYNGDAL,169480532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018795,4225,LYNGDAL,169484678,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4018796,4225,LYNGDAL,169480540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191257.0,Strandjordveien,5910.0,25.0,,,4580.0,LYNGDAL
4018797,4225,LYNGDAL,169484686,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018798,4225,LYNGDAL,169480508,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4018799,4225,LYNGDAL,169484627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018800,4225,LYNGDAL,169480516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191256.0,Strandjordveien,5910.0,15.0,,,4580.0,LYNGDAL
4018801,4225,LYNGDAL,169484635,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4018802,4225,LYNGDAL,24677338,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20070617,20070717,20080422,148.0,,,246195096.0,Rundebakkveien,3630.0,3.0,D,,4580.0,LYNGDAL
4018803,4225,LYNGDAL,169480958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018804,4225,LYNGDAL,169480966,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191250.0,Ramsjordveien,5860.0,141.0,,,4580.0,LYNGDAL
4018805,4225,LYNGDAL,24677311,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20070617,20070717,20080422,162.0,,,246195098.0,Rundebakkveien,3630.0,3.0,F,,4580.0,LYNGDAL
4018806,4225,LYNGDAL,169480923,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191253.0,Ramsjordveien,5860.0,125.0,,,4580.0,LYNGDAL
4018807,4225,LYNGDAL,169480931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018808,4225,LYNGDAL,24677303,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20070710,20070810,20080422,148.0,,,246195100.0,Rundebakkveien,3630.0,3.0,H,,4580.0,LYNGDAL
4018809,4225,LYNGDAL,169480915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191254.0,Ramsjordveien,5860.0,121.0,,,4580.0,LYNGDAL
4018810,4225,LYNGDAL,169480915,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20041210,20050110,10101,17.0,,,,,,,,,,
4018811,4225,LYNGDAL,24677281,0,111.0,Enebolig,TB,Tatt i bruk,20080414,20080428,20080908,183.0,,,246195092.0,Gamle Austadvei,5040.0,115.0,,,4580.0,LYNGDAL
4018812,4225,LYNGDAL,169480907,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20041210,20050110,10101,19.0,,,,,,,,,,
4018813,4225,LYNGDAL,169481059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191244.0,Årdalskilen,5620.0,10.0,,,4586.0,KORSHAMN
4018814,4225,LYNGDAL,169481067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,6.0,,,246184638.0,Fintejordet,5430.0,40.0,,,4586.0,KORSHAMN
4018815,4225,LYNGDAL,24677389,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080125,20080208,10101,168.0,,,246195105.0,Furehobden,5610.0,18.0,,,4580.0,LYNGDAL
4018816,4225,LYNGDAL,169481016,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018817,4225,LYNGDAL,24677362,0,131.0,Rekkehus,FA,Ferdigattest,20080408,20080422,10101,500.0,,,299778578.0,Myrbakktunet,3990.0,13.0,,,4580.0,LYNGDAL
4018818,4225,LYNGDAL,24677370,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080125,20080208,10101,48.0,,,,,,,,,,
4018819,4225,LYNGDAL,169481040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018820,4225,LYNGDAL,24677354,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20080409,20080423,10101,32.0,,,,,,,,,,
4018821,4225,LYNGDAL,169480990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018822,4225,LYNGDAL,169481008,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018823,4225,LYNGDAL,24677346,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20070716,20070816,20080422,162.0,,,246195094.0,Rundebakkveien,3630.0,3.0,B,,4580.0,LYNGDAL
4018824,4225,LYNGDAL,169480974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018825,4225,LYNGDAL,169480982,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
4018826,4225,LYNGDAL,24677214,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080115,20080215,10101,40.0,,,,,,,,,,
4018827,4225,LYNGDAL,169480826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018828,4225,LYNGDAL,24677222,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080131,20080229,10101,50.0,,,,,,,,,,
4018829,4225,LYNGDAL,169480834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018830,4225,LYNGDAL,24677206,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071217,20080117,10101,47.0,,,,,,,,,,
4018831,4225,LYNGDAL,169480796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184682.0,Teis Lundegaards vei,5070.0,713.0,,,4580.0,LYNGDAL
4018832,4225,LYNGDAL,169480818,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184678.0,Ramsjordveien,5860.0,116.0,,,4580.0,LYNGDAL
4018833,4225,LYNGDAL,169480761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018834,4225,LYNGDAL,24677192,0,111.0,Enebolig,FA,Ferdigattest,20080229,20080314,10101,177.0,,,246193446.0,Naveråsen,2410.0,3.0,,,4580.0,LYNGDAL
4018835,4225,LYNGDAL,169480788,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4018836,4225,LYNGDAL,169480745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018837,4225,LYNGDAL,24677184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080229,20080314,20081020,141.0,,,246195090.0,Sjøfjellan,5420.0,19.0,,,4580.0,LYNGDAL
4018838,4225,LYNGDAL,169480753,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4018839,4225,LYNGDAL,169480893,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050426,20050510,10101,8.0,,,246190246.0,Ramsjordveien,5860.0,123.0,,,4580.0,LYNGDAL
