,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1008083,5401,TROMSØ,190826163,1,113.0,Våningshus,BU,Bygningsnummer utgått,19990503,10101,10101,137.0,,,60760474.0,Andersdalvegen,66007.0,413.0,,,9027.0,RAMFJORDBOTN
1008084,5401,TROMSØ,190820203,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1008085,5401,TROMSØ,190823547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741101,202.0,,,324334302.0,Nordbotnvegen,66023.0,110.0,,,9027.0,RAMFJORDBOTN
1008086,5401,TROMSØ,190826236,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1008087,5401,TROMSØ,190820211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810901,124.0,,,60750360.0,Buktelia,81140.0,3.0,,,9106.0,STRAUMSBUKTA
1008088,5401,TROMSØ,190823555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1008089,5401,TROMSØ,190826244,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19530101,139.0,,,60767133.0,Andersdalvegen,66007.0,469.0,,,9027.0,RAMFJORDBOTN
1008090,5401,TROMSØ,190820173,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19910101,23.0,,,100676977.0,Skarsfjordvegen,90061.0,514.0,,,9131.0,KÅRVIK
1008091,5401,TROMSØ,190823520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1008092,5401,TROMSØ,190826201,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,18.0,,,,,,,,,,
1008093,5401,TROMSØ,190820181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,45.0,,,,,,,,,,
1008094,5401,TROMSØ,190823539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1008095,5401,TROMSØ,190826228,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1008096,5401,TROMSØ,190820254,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20000121,5.0,,,,,,,,,,
1008097,5401,TROMSØ,190823598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540101,16.0,,,,,,,,,,
1008098,5401,TROMSØ,190826279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
1008099,5401,TROMSØ,190820262,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1008100,5401,TROMSØ,190823601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,94.0,,,324334300.0,Nordbotnvegen,66023.0,96.0,,,9027.0,RAMFJORDBOTN
1008101,5401,TROMSØ,190826279,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960809,19961001,19961031,20.0,,,60724370.0,Andersdalvegen,66007.0,470.0,,,9027.0,RAMFJORDBOTN
1008102,5401,TROMSØ,190820238,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,19820101,45.0,,,100676978.0,Skarsfjordvegen,90061.0,531.0,,,9131.0,KÅRVIK
1008103,5401,TROMSØ,190823563,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1008104,5401,TROMSØ,190826252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,172.0,,,,,,,,,,
1008105,5401,TROMSØ,190820246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,63.0,,,147065971.0,Skarsfjordvegen,90061.0,563.0,,,9131.0,KÅRVIK
1008106,5401,TROMSØ,190823571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19270101,20.0,,,,,,,,,,
1008107,5401,TROMSØ,190826260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,268953932.0,Andersdalvegen,66007.0,477.0,,,9027.0,RAMFJORDBOTN
1008108,5401,TROMSØ,190820297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1008109,5401,TROMSØ,190823644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1008110,5401,TROMSØ,190826295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780510,91.0,,,60724391.0,Andersdalvegen,66007.0,486.0,,,9027.0,RAMFJORDBOTN
1008111,5401,TROMSØ,190820300,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1008112,5401,TROMSØ,190823652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1008113,5401,TROMSØ,190826309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
1008114,5401,TROMSØ,190820270,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1008115,5401,TROMSØ,190823628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,59.0,,,60777030.0,Straumsvegen,90051.0,886.0,,,4005.0,SLÅTTNES
1008116,5401,TROMSØ,190820289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,100681444.0,Skarsfjordvegen,90061.0,600.0,,,9131.0,KÅRVIK
1008117,5401,TROMSØ,190823636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19950710,147.0,,,324331688.0,Nordbotnvegen,66023.0,82.0,,,9027.0,RAMFJORDBOTN
1008118,5401,TROMSØ,190826287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1008119,5401,TROMSØ,190820025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1008120,5401,TROMSØ,190823350,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,24.0,,,,,,,,,,
1008121,5401,TROMSØ,190826031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1008122,5401,TROMSØ,190820033,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1008123,5401,TROMSØ,190823369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1008124,5401,TROMSØ,190826058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710922,133.0,,,60724367.0,Andersdalvegen,66007.0,346.0,,,9027.0,RAMFJORDBOTN
1008125,5401,TROMSØ,190820009,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1008126,5401,TROMSØ,190823334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1008127,5401,TROMSØ,190826023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,175.0,,,60763464.0,Morenevegen,61454.0,57.0,,,9027.0,RAMFJORDBOTN
1008128,5401,TROMSØ,190820017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1008129,5401,TROMSØ,190823342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1008130,5401,TROMSØ,190826023,1,111.0,Enebolig,FA,Ferdigattest,20000523,20080617,10101,24.0,,,60763464.0,Morenevegen,61454.0,57.0,,,9027.0,RAMFJORDBOTN
1008131,5401,TROMSØ,190820076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,135.0,,,100688641.0,Skarsfjordvegen,90061.0,981.0,,,9131.0,KÅRVIK
1008132,5401,TROMSØ,190823393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,324341613.0,Nordbotnvegen,66023.0,135.0,,,9027.0,RAMFJORDBOTN
1008133,5401,TROMSØ,190826082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19420101,22.0,,,,,,,,,,
1008134,5401,TROMSØ,190820084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1008135,5401,TROMSØ,190823393,1,111.0,Enebolig,TB,Tatt i bruk,20000712,20000914,20001231,47.0,,,,,,,,,,
1008136,5401,TROMSØ,190826090,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520101,153.0,,,60724364.0,Andersdalvegen,66007.0,345.0,,,9027.0,RAMFJORDBOTN
1008137,5401,TROMSØ,190820041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1008138,5401,TROMSØ,190823377,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,17.0,,,,,,,,,,
1008139,5401,TROMSØ,190826066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1008140,5401,TROMSØ,190820068,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1008141,5401,TROMSØ,190823385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1008142,5401,TROMSØ,190826074,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
1008143,5401,TROMSØ,190823415,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
1008144,5401,TROMSØ,190826104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19200101,69.0,,,,,,,,,,
1008145,5401,TROMSØ,190823423,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,85.0,,,,,,,,,,
1008146,5401,TROMSØ,190826112,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,18580101,98.0,,,60724371.0,Andersdalvegen,66007.0,355.0,,,9027.0,RAMFJORDBOTN
1008147,5401,TROMSØ,190820092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830530,100.0,,,100688639.0,Skarsfjordvegen,90061.0,963.0,,,9131.0,KÅRVIK
1008148,5401,TROMSØ,190826090,1,113.0,Våningshus,FA,Ferdigattest,19980727,20010718,10101,25.0,,,60724364.0,Andersdalvegen,66007.0,345.0,,,9027.0,RAMFJORDBOTN
1008149,5401,TROMSØ,190820106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,136.0,,,100688645.0,Skarsfjordvegen,90061.0,1065.0,,,9131.0,KÅRVIK
1008150,5401,TROMSØ,190823407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,269.0,,,324338218.0,Nordbotnvegen,66023.0,123.0,,,9027.0,RAMFJORDBOTN
1008151,5401,TROMSØ,190823466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,88.0,,,324338215.0,Nordbotnvegen,66023.0,122.0,,,9027.0,RAMFJORDBOTN
1008152,5401,TROMSØ,190826147,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1008153,5401,TROMSØ,190823474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1008154,5401,TROMSØ,190826155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
1008155,5401,TROMSØ,190820114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19470101,186.0,,,100688644.0,Skarsfjordvegen,90061.0,1061.0,,,9131.0,KÅRVIK
1008156,5401,TROMSØ,190823431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,149.0,,,324338216.0,Nordbotnvegen,66023.0,119.0,,,9027.0,RAMFJORDBOTN
1008157,5401,TROMSØ,190826120,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1008158,5401,TROMSØ,190820122,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,30.0,,,100688643.0,Skarsfjordvegen,90061.0,1058.0,,,9131.0,KÅRVIK
1008159,5401,TROMSØ,190823458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770503,202.0,,,324338217.0,Nordbotnvegen,66023.0,121.0,,,9027.0,RAMFJORDBOTN
1008160,5401,TROMSØ,190826139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,98.0,,,60756040.0,Andersdalvegen,66007.0,391.0,,,9027.0,RAMFJORDBOTN
1008161,5401,TROMSØ,190816834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1008162,5401,TROMSØ,190820505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1008163,5401,TROMSØ,190826511,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,115.0,,,60773008.0,Andersdalvegen,66007.0,564.0,,,9027.0,RAMFJORDBOTN
1008164,5401,TROMSØ,190816842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,60723902.0,Nordlysvegen,66006.0,1590.0,,,9021.0,TROMSDALEN
1008165,5401,TROMSØ,190820513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1008166,5401,TROMSØ,190826538,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1008167,5401,TROMSØ,190816818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19010101,108.0,,,60723901.0,Nordlysvegen,66006.0,1591.0,,,9021.0,TROMSDALEN
1008168,5401,TROMSØ,190820483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750827,195.0,,,96435873.0,Kvaløyvågvegen,90054.0,667.0,,,9103.0,KVALØYA
1008169,5401,TROMSØ,190826481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1008170,5401,TROMSØ,190816826,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
1008171,5401,TROMSØ,190820491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750428,110.0,,,96435871.0,Kvaløyvågvegen,90054.0,661.0,,,9103.0,KVALØYA
1008172,5401,TROMSØ,190826503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1008173,5401,TROMSØ,190816877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1008174,5401,TROMSØ,190820556,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,48.0,,,,,,,,,,
1008175,5401,TROMSØ,190826562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1008176,5401,TROMSØ,190816885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790710,240.0,,,60723904.0,Nordlysvegen,66006.0,1593.0,,,9021.0,TROMSDALEN
1008177,5401,TROMSØ,190820556,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010209,10101,10101,24.0,,,,,,,,,,
1008178,5401,TROMSØ,190826570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,60768072.0,Andersdalvegen,66007.0,577.0,,,9027.0,RAMFJORDBOTN
1008179,5401,TROMSØ,190816850,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720823,181.0,,,60723903.0,Nordlysvegen,66006.0,1592.0,,,9021.0,TROMSDALEN
1008180,5401,TROMSØ,190820521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831105,132.0,,,96435872.0,Kvaløyvågvegen,90054.0,665.0,,,9103.0,KVALØYA
1008181,5401,TROMSØ,190826546,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19750225,273.0,,,60724389.0,Andersdalvegen,66007.0,575.0,,,9027.0,RAMFJORDBOTN
1008182,5401,TROMSØ,190816869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1008183,5401,TROMSØ,190820548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1008184,5401,TROMSØ,190826554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750226,161.0,,,60724388.0,Andersdalvegen,66007.0,572.0,,,9027.0,RAMFJORDBOTN
1008185,5401,TROMSØ,190816915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1008186,5401,TROMSØ,190826600,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19390101,99.0,,,60724378.0,Andersdalvegen,66007.0,579.0,,,9027.0,RAMFJORDBOTN
1008187,5401,TROMSØ,190816923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1008188,5401,TROMSØ,190820572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20030101,10.0,,,,,,,,,,
1008189,5401,TROMSØ,190826619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1008190,5401,TROMSØ,190816893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,60723911.0,Nordlysvegen,66006.0,1606.0,,,9021.0,TROMSDALEN
1008191,5401,TROMSØ,190820564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,227.0,,,96503397.0,Kvaløyvågvegen,90054.0,715.0,,,9103.0,KVALØYA
1008192,5401,TROMSØ,190826589,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19771201,259.0,,,60724392.0,Andersdalvegen,66007.0,580.0,,,9027.0,RAMFJORDBOTN
1008193,5401,TROMSØ,190816907,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
1008194,5401,TROMSØ,190820564,1,111.0,Enebolig,TB,Tatt i bruk,20050302,20050801,20070808,7.0,,,,,,,,,,
1008195,5401,TROMSØ,190826597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,103.0,,,,,,,,,,
1008196,5401,TROMSØ,190816966,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1008197,5401,TROMSØ,190826635,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
1008198,5401,TROMSØ,190816974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,101.0,,,96075019.0,Salarøyvegen,90053.0,1162.0,,,9103.0,KVALØYA
1008199,5401,TROMSØ,190820599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610101,84.0,,,96503395.0,Kvaløyvågvegen,90054.0,723.0,,,9103.0,KVALØYA
1008200,5401,TROMSØ,190826643,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1008201,5401,TROMSØ,190816931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,305071384.0,Lakselvbuktvegen,66015.0,315.0,,,3304.0,LAKSELVDALEN
1008202,5401,TROMSØ,190820580,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19650101,62.0,,,,,,,,,,
1008203,5401,TROMSØ,190826627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
1008204,5401,TROMSØ,190816958,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1008205,5401,TROMSØ,190820580,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020103,20020415,20021020,26.0,,,,,,,,,,
1008206,5401,TROMSØ,190826635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,69.0,,,,,,,,,,
1008207,5401,TROMSØ,190820335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1008208,5401,TROMSØ,190823687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19380101,209.0,,,,,,,,,,
1008209,5401,TROMSØ,190826333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,60724386.0,Andersdalvegen,66007.0,520.0,,,9027.0,RAMFJORDBOTN
1008210,5401,TROMSØ,190820343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,96.0,,,96503389.0,Kvaløyvågvegen,90054.0,689.0,,,9103.0,KVALØYA
1008211,5401,TROMSØ,190823695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,127.0,,,,,,,,,,
1008212,5401,TROMSØ,190826341,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780510,121.0,,,60765300.0,Andersdalvegen,66007.0,519.0,,,9027.0,RAMFJORDBOTN
1008213,5401,TROMSØ,190820319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,38.0,,,100681446.0,Skarsfjordvegen,90061.0,621.0,,,9131.0,KÅRVIK
1008214,5401,TROMSØ,190823660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,265.0,,,324331686.0,Nordbotnvegen,66023.0,70.0,,,9027.0,RAMFJORDBOTN
1008215,5401,TROMSØ,190826317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1008216,5401,TROMSØ,190820327,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,51.0,,,96435870.0,Kvaløyvågvegen,90054.0,641.0,,,9103.0,KVALØYA
1008217,5401,TROMSØ,190823679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,118.0,,,324331687.0,Nordbotnvegen,66023.0,68.0,,,9027.0,RAMFJORDBOTN
1008218,5401,TROMSØ,190826325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1008219,5401,TROMSØ,190820386,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1008220,5401,TROMSØ,190826384,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
1008221,5401,TROMSØ,190820394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1008222,5401,TROMSØ,190823717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1008223,5401,TROMSØ,190826392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19560101,170.0,,,60724380.0,Andersdalvegen,66007.0,529.0,,,9027.0,RAMFJORDBOTN
1008224,5401,TROMSØ,190820351,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1008225,5401,TROMSØ,190823709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,324331685.0,Nordbotnvegen,66023.0,64.0,,,9027.0,RAMFJORDBOTN
1008226,5401,TROMSØ,190826368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1008227,5401,TROMSØ,190820378,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19880101,92.0,,,,,,,,,,
1008228,5401,TROMSØ,190823709,1,111.0,Enebolig,TB,Tatt i bruk,20020619,20050225,20050225,83.0,,,,,,,,,,
1008229,5401,TROMSØ,190826376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1008230,5401,TROMSØ,190816737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19180101,99.0,,,60724441.0,Andersdalvegen,66007.0,1488.0,,,9027.0,RAMFJORDBOTN
1008231,5401,TROMSØ,190820424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
1008232,5401,TROMSØ,190823741,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810513,174.0,,,324331684.0,Nordbotnvegen,66023.0,62.0,,,9027.0,RAMFJORDBOTN
1008233,5401,TROMSØ,190826422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1008234,5401,TROMSØ,190816745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1008235,5401,TROMSØ,190820432,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1008236,5401,TROMSØ,190823768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,159.0,,,60723927.0,Leirbakken,61052.0,211.0,,,9027.0,RAMFJORDBOTN
1008237,5401,TROMSØ,190826430,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19880101,24.0,,,,,,,,,,
1008238,5401,TROMSØ,190816710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,25.0,,,,,,,,,,
1008239,5401,TROMSØ,190820408,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1008240,5401,TROMSØ,190823725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1008241,5401,TROMSØ,190826406,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,60724380.0,Andersdalvegen,66007.0,529.0,,,9027.0,RAMFJORDBOTN
