,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
536885,1121,TIME,171751403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116950.0,Poppelvegen,12200.0,3.0,,,4591.0,Bryne
536886,1121,TIME,171755107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536887,1121,TIME,171751381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116948.0,Poppelvegen,12200.0,1.0,,,4591.0,Bryne
536888,1121,TIME,171755093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118738.0,Tjødnavegen,16400.0,1.0,,,4591.0,Bryne
536889,1121,TIME,171751373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116951.0,Poppelvegen,12200.0,4.0,,,4591.0,Bryne
536890,1121,TIME,171751446,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536891,1121,TIME,171755131,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536892,1121,TIME,171751438,1,219.0,Annen industribygning,TB,Tatt i bruk,20010316,20010326,20010616,924.0,,,,,,,,,,
536893,1121,TIME,171755123,1,111.0,Enebolig,TB,Tatt i bruk,20001207,20001213,20010307,129.0,,,37118743.0,Tjødnavegen,16400.0,5.0,,,4591.0,Bryne
536894,1121,TIME,171751438,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,37121043.0,Jærvegen,7420.0,142.0,,,4340.0,BRYNE
536895,1121,TIME,171755123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118743.0,Tjødnavegen,16400.0,5.0,,,4591.0,Bryne
536896,1121,TIME,171751977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010622,360.0,,,373996206.0,Hauglandsvegen,5895.0,95.0,,,301.0,HOGNESTAD
536897,1121,TIME,171751969,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,373996205.0,Hauglandsvegen,5895.0,100.0,,,301.0,HOGNESTAD
536898,1121,TIME,171751950,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,373996204.0,Hauglandsvegen,5895.0,90.0,,,301.0,HOGNESTAD
536899,1121,TIME,171751942,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
536900,1121,TIME,171751993,1,113.0,Våningshus,TB,Tatt i bruk,19941026,19941026,19950126,42.0,,,374023502.0,Hauglandsvegen,5895.0,117.0,,,301.0,HOGNESTAD
536901,1121,TIME,171751993,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,374023502.0,Hauglandsvegen,5895.0,117.0,,,301.0,HOGNESTAD
536902,1121,TIME,171751985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536903,1121,TIME,171751896,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990201,19990201,19990501,31.0,,,,,,,,,,
536904,1121,TIME,171751896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536905,1121,TIME,171751888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536906,1121,TIME,171751861,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,373996203.0,Hauglandsvegen,5895.0,60.0,,,301.0,HOGNESTAD
536907,1121,TIME,171751934,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
536908,1121,TIME,171751926,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536909,1121,TIME,171751918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536910,1121,TIME,171751810,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,37121038.0,Jærvegen,7420.0,128.0,,,103.0,REE VEST
536911,1121,TIME,171751802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536912,1121,TIME,171751799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37121036.0,Jærvegen,7420.0,124.0,,,103.0,REE VEST
536913,1121,TIME,171751780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37121037.0,Jærvegen,7420.0,126.0,,,103.0,REE VEST
536914,1121,TIME,171751853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536915,1121,TIME,171751845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536916,1121,TIME,171751837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536917,1121,TIME,171751829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37120968.0,Jærvegen,7420.0,125.0,,,301.0,HOGNESTAD
536918,1121,TIME,171751721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536919,1121,TIME,171751713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536920,1121,TIME,171751705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536921,1121,TIME,171751691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536922,1121,TIME,171751772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536923,1121,TIME,171751764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536924,1121,TIME,171751756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536925,1121,TIME,171751748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536926,1121,TIME,171752183,1,113.0,Våningshus,TB,Tatt i bruk,20001218,20010102,20010318,34.0,,,37121070.0,Jærvegen,7420.0,161.0,,,4340.0,BRYNE
536927,1121,TIME,171752183,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37121070.0,Jærvegen,7420.0,161.0,,,4340.0,BRYNE
536928,1121,TIME,171752175,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536929,1121,TIME,171752167,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536930,1121,TIME,171751977,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536931,1121,TIME,171752116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536932,1121,TIME,171752108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536933,1121,TIME,171752094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536934,1121,TIME,171752086,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,374023501.0,Hauglandsvegen,5895.0,114.0,,,301.0,HOGNESTAD
536935,1121,TIME,171752159,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536936,1121,TIME,171752140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536937,1121,TIME,171752132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536938,1121,TIME,171752124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,430130929.0,Hognestadvegen,6300.0,139.0,,,107.0,REE-HÅLAND
536939,1121,TIME,171752035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536940,1121,TIME,171752027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536941,1121,TIME,171752019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536942,1121,TIME,171752000,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536943,1121,TIME,171752078,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071024,10101,10101,19.0,,,,,,,,,,
536944,1121,TIME,171752078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
536945,1121,TIME,171752051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,374023500.0,Hauglandsvegen,5895.0,112.0,,,301.0,HOGNESTAD
536946,1121,TIME,171752043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,374023499.0,Hauglandsvegen,5895.0,106.0,,,301.0,HOGNESTAD
536947,1121,TIME,171752019,2,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20040309,10101,0.0,,,,,,,,,,
536948,1121,TIME,171752019,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20040108,10101,0.0,,,,,,,,,,
536949,1121,TIME,171758521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536950,1121,TIME,171758513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536951,1121,TIME,171758505,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,345721600.0,Løgevegen,10250.0,54.0,,,304.0,VESTLY-TIME
536952,1121,TIME,171758491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,345635755.0,Løgevegen,10250.0,74.0,,,304.0,VESTLY-TIME
536953,1121,TIME,171758572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,345635753.0,Løgevegen,10250.0,15.0,,,304.0,VESTLY-TIME
536954,1121,TIME,171758564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,345635752.0,Løgevegen,10250.0,17.0,,,304.0,VESTLY-TIME
536955,1121,TIME,171758556,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,366391749.0,Timevegen,16280.0,90.0,,,304.0,VESTLY-TIME
536956,1121,TIME,171758548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536957,1121,TIME,171758459,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970113,19970115,19970313,121.0,,,,,,,,,,
536958,1121,TIME,171758459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536959,1121,TIME,171758440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,345635757.0,Løgevegen,10250.0,82.0,,,304.0,VESTLY-TIME
536960,1121,TIME,171758432,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,345635756.0,Løgevegen,10250.0,78.0,,,304.0,VESTLY-TIME
536961,1121,TIME,171758483,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,425.0,,,345635754.0,Løgevegen,10250.0,72.0,,,304.0,VESTLY-TIME
536962,1121,TIME,171758475,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536963,1121,TIME,171758467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536964,1121,TIME,171758386,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,345845557.0,Fossevegen,4830.0,161.0,,,303.0,LENDE
536965,1121,TIME,171758378,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990625,19990625,19990925,177.0,,,,,,,,,,
536966,1121,TIME,171758378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536967,1121,TIME,171758424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,377965487.0,Garborgvegen,5200.0,185.0,,,304.0,VESTLY-TIME
536968,1121,TIME,171758416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536969,1121,TIME,171758408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,345845558.0,Fossevegen,4830.0,167.0,,,303.0,LENDE
536970,1121,TIME,171758394,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,345853569.0,Fossevegen,4830.0,169.0,,,303.0,LENDE
536971,1121,TIME,171758823,1,113.0,Våningshus,TB,Tatt i bruk,19970731,19970731,19971031,21.0,,,,,,,,,,
536972,1121,TIME,171758823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,406545921.0,Krossavegen,9100.0,61.0,,,304.0,VESTLY-TIME
536973,1121,TIME,171758807,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536974,1121,TIME,171758874,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,377965481.0,Garborgvegen,5200.0,84.0,,,304.0,VESTLY-TIME
536975,1121,TIME,171758866,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,406545922.0,Krossavegen,9100.0,62.0,,,304.0,VESTLY-TIME
536976,1121,TIME,171758858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536977,1121,TIME,171758831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536978,1121,TIME,171758750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363651329.0,Timevegen,16280.0,33.0,,,304.0,VESTLY-TIME
536979,1121,TIME,171758742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536980,1121,TIME,171758734,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,366200492.0,Timevegen,16280.0,8.0,,,304.0,VESTLY-TIME
536981,1121,TIME,171758726,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,377965484.0,Garborgvegen,5200.0,90.0,,,304.0,VESTLY-TIME
536982,1121,TIME,171758793,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,396716369.0,Garborgvegen,5200.0,38.0,,,304.0,VESTLY-TIME
536983,1121,TIME,171758785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,377965479.0,Garborgvegen,5200.0,65.0,,,304.0,VESTLY-TIME
536984,1121,TIME,171758777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536985,1121,TIME,171758769,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,366200493.0,Timevegen,16280.0,26.0,,,304.0,VESTLY-TIME
536986,1121,TIME,171758688,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990913,19990913,19991213,28.0,,,,,,,,,,
536987,1121,TIME,171758688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536988,1121,TIME,171758661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536989,1121,TIME,171758653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536990,1121,TIME,171758718,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950622,10101,19950922,70.0,,,,,,,,,,
536991,1121,TIME,171758718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536992,1121,TIME,171758696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536993,1121,TIME,171758599,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536994,1121,TIME,171758580,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536995,1121,TIME,171758572,1,111.0,Enebolig,TB,Tatt i bruk,20021016,20021022,20030122,9.0,,,345635753.0,Løgevegen,10250.0,15.0,,,304.0,VESTLY-TIME
536996,1121,TIME,171758645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536997,1121,TIME,171758637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,377965483.0,Garborgvegen,5200.0,88.0,,,304.0,VESTLY-TIME
536998,1121,TIME,171758610,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,377965485.0,Garborgvegen,5200.0,136.0,,,304.0,VESTLY-TIME
536999,1121,TIME,171758602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537000,1121,TIME,171764246,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20001017,20001113,20010117,227.0,,,,,,,,,,
537001,1121,TIME,171764246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537002,1121,TIME,171764238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537003,1121,TIME,171764262,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041208,20050108,20050408,1008.0,,,,,,,,,,
537004,1121,TIME,171764262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537005,1121,TIME,171764254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537006,1121,TIME,171764173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,345845556.0,Fossevegen,4830.0,105.0,,,302.0,GRØDEM
537007,1121,TIME,171764165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537008,1121,TIME,171764157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537009,1121,TIME,171764149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537010,1121,TIME,171764211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,37123304.0,Garborgvegen,5200.0,372.0,,,302.0,GRØDEM
537011,1121,TIME,171764203,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19970808,19970808,19971108,21.0,,,345814508.0,Fossevegen,4830.0,131.0,,,302.0,GRØDEM
537012,1121,TIME,171764203,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,345814508.0,Fossevegen,4830.0,131.0,,,302.0,GRØDEM
537013,1121,TIME,171764114,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,345845554.0,Fossevegen,4830.0,68.0,,,302.0,GRØDEM
537014,1121,TIME,171764092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,345845552.0,Fossevegen,4830.0,47.0,,,302.0,GRØDEM
537015,1121,TIME,171764084,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940718,10101,19941018,368.0,,,,,,,,,,
537016,1121,TIME,171764084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537017,1121,TIME,171764130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537018,1121,TIME,171764122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537019,1121,TIME,171764114,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20040910,20041010,20041110,15.0,,,345845554.0,Fossevegen,4830.0,68.0,,,302.0,GRØDEM
537020,1121,TIME,171764009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537021,1121,TIME,171763991,2,111.0,Enebolig,TB,Tatt i bruk,20020527,20020529,20020827,55.0,,,378396989.0,Grødemsvegen,5490.0,219.0,,,302.0,GRØDEM
537022,1121,TIME,171764076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537023,1121,TIME,171764041,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
537024,1121,TIME,171764025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,370270135.0,Grødemsvegen,5490.0,187.0,,,302.0,GRØDEM
537025,1121,TIME,171764017,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,370270134.0,Grødemsvegen,5490.0,184.0,,,302.0,GRØDEM
537026,1121,TIME,171764513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,422122641.0,Hognestadvegen,6300.0,280.0,,,301.0,HOGNESTAD
537027,1121,TIME,171760534,1,111.0,Enebolig,TB,Tatt i bruk,20040426,20040526,20040726,8.0,,,,,,,,,,
537028,1121,TIME,171764505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,422122639.0,Hognestadvegen,6300.0,274.0,,,301.0,HOGNESTAD
537029,1121,TIME,171760534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118311.0,Stemmen,15300.0,1.0,,,4591.0,Bryne
537030,1121,TIME,171764491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,350046369.0,Fossevegen,4830.0,85.0,,,302.0,GRØDEM
537031,1121,TIME,171760526,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
537032,1121,TIME,171764483,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
537033,1121,TIME,171760577,1,111.0,Enebolig,FA,Ferdigattest,20071112,20071112,10101,40.0,,,,,,,,,,
537034,1121,TIME,171764564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537035,1121,TIME,171760577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
537036,1121,TIME,171764556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537037,1121,TIME,171760569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118319.0,Stemmen,15300.0,9.0,,,4591.0,Bryne
537038,1121,TIME,171764548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537039,1121,TIME,171760542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118313.0,Stemmen,15300.0,3.0,,,4591.0,Bryne
537040,1121,TIME,171764521,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
537041,1121,TIME,171760453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,420141051.0,Hålandsbakken,6810.0,6.0,,,4591.0,Bryne
537042,1121,TIME,171764459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537043,1121,TIME,171760445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537044,1121,TIME,171764440,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
537045,1121,TIME,171764432,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,378003857.0,Garborgvegen,5200.0,321.0,,,302.0,GRØDEM
537046,1121,TIME,171760429,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19990301,19990301,19990601,69.0,,,420141049.0,Hålandsbakken,6810.0,17.0,,,4591.0,Bryne
537047,1121,TIME,171764424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116311.0,Kvernelandsvegen,9400.0,86.0,,,4355.0,KVERNALAND
537048,1121,TIME,171760518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537049,1121,TIME,171764475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537050,1121,TIME,171760496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113328.0,Auglendsvegen,1400.0,1.0,,,4591.0,Bryne
537051,1121,TIME,171764467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537052,1121,TIME,171760488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537053,1121,TIME,171760461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537054,1121,TIME,171764459,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961002,19961002,19970102,297.0,,,,,,,,,,
537055,1121,TIME,171764378,1,113.0,Våningshus,TB,Tatt i bruk,20020208,20020219,20020508,12.0,,,378003855.0,Garborgvegen,5200.0,293.0,,,302.0,GRØDEM
537056,1121,TIME,171764378,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,378003855.0,Garborgvegen,5200.0,293.0,,,302.0,GRØDEM
537057,1121,TIME,171764351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537058,1121,TIME,171760429,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,284.0,,,420141049.0,Hålandsbakken,6810.0,17.0,,,4591.0,Bryne
537059,1121,TIME,171764416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
537060,1121,TIME,171764408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,378003854.0,Garborgvegen,5200.0,271.0,,,302.0,GRØDEM
537061,1121,TIME,171764394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
