,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
588950,1547,AUKRA,16449865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971203,19971203,19971218,44.0,,,,,,,,,,
588951,1547,AUKRA,16449857,0,111.0,Enebolig,BA,Bygging avlyst,19971203,10101,10101,181.0,,,,,,,,,,
588952,1547,AUKRA,16449768,0,111.0,Enebolig,TB,Tatt i bruk,19970827,19971111,19980707,233.0,,,435239964.0,Smågevegen,1066.0,24.0,,,6480.0,AUKRA
588953,1547,AUKRA,16449741,0,111.0,Enebolig,TB,Tatt i bruk,19970827,19980109,19980603,136.0,,,424696961.0,Nyjordvegen,1046.0,43.0,,,6480.0,AUKRA
588954,1547,AUKRA,181052120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425821109.0,Riksfjordvegen,1045.0,35.0,,,6480.0,AUKRA
588955,1547,AUKRA,16449733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970827,19970917,19980101,45.0,,,,,,,,,,
588956,1547,AUKRA,181052112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,39799180.0,Falkhyttrøra,1036.0,15.0,,,6480.0,AUKRA
588957,1547,AUKRA,181052104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
588958,1547,AUKRA,16449725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970827,19970917,19971231,301.0,,,,,,,,,,
588959,1547,AUKRA,181052090,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
588960,1547,AUKRA,181052082,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
588961,1547,AUKRA,16449717,1,111.0,Enebolig,TB,Tatt i bruk,20030225,20030225,20030225,22.0,,,,,,,,,,
588962,1547,AUKRA,181052074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588963,1547,AUKRA,181052066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,39799181.0,Falkhyttrøra,1036.0,16.0,,,6480.0,AUKRA
588964,1547,AUKRA,16449717,0,111.0,Enebolig,TB,Tatt i bruk,19970711,19970801,19980508,137.0,,,39799079.0,Furuhaugen,1010.0,10.0,,,6409.0,MOLDE
588965,1547,AUKRA,181052058,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
588966,1547,AUKRA,181052031,0,111.0,Enebolig,BR,Bygning revet/brent,10101,20000626,10101,0.0,,,39799242.0,Falkhyttrøra,1036.0,14.0,,,6480.0,AUKRA
588967,1547,AUKRA,16449709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970703,19971231,46.0,,,,,,,,,,
588968,1547,AUKRA,181052023,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,39799243.0,Falkhyttrøra,1036.0,12.0,,,6480.0,AUKRA
588969,1547,AUKRA,181052015,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19601231,0.0,,,,,,,,,,
588970,1547,AUKRA,16449695,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970703,19970703,19971231,33.0,,,,,,,,,,
588971,1547,AUKRA,181052007,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19751231,0.0,,,425441207.0,Nyjordvegen,1046.0,10.0,,,6480.0,AUKRA
588972,1547,AUKRA,16449849,0,111.0,Enebolig,TB,Tatt i bruk,19971203,19980121,19980723,124.0,,,426948559.0,Horremsvegen,1020.0,147.0,,,6480.0,AUKRA
588973,1547,AUKRA,16449830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971110,19971118,19971231,41.0,,,,,,,,,,
588974,1547,AUKRA,16449822,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19970924,20000113,20040101,32.0,,,,,,,,,,
588975,1547,AUKRA,16449814,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970827,19980108,19980713,264.0,,,39799550.0,Skomakarvegen,1023.0,24.0,,,6480.0,AUKRA
588976,1547,AUKRA,16449806,0,111.0,Enebolig,TB,Tatt i bruk,19970924,19980317,19991005,331.0,,,39799090.0,Bergvegen,1019.0,5.0,,,6480.0,AUKRA
588977,1547,AUKRA,16449792,0,111.0,Enebolig,TB,Tatt i bruk,19970924,19971013,19980921,58.0,,,358473050.0,Aukravegen,1043.0,217.0,,,6480.0,AUKRA
588978,1547,AUKRA,16449784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970924,19970924,19971231,18.0,,,,,,,,,,
588979,1547,AUKRA,16449776,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19970423,19971021,19980622,630.8,,,39799182.0,Flatå,1037.0,4.0,,,6480.0,AUKRA
588980,1547,AUKRA,16446467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601231,0.0,,,435320892.0,Smågevegen,1066.0,119.0,,,6480.0,AUKRA
588981,1547,AUKRA,16446459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,0.0,,,435320891.0,Smågevegen,1066.0,117.0,,,6480.0,AUKRA
588982,1547,AUKRA,16446440,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
588983,1547,AUKRA,16446432,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19801231,0.0,,,,,,,,,,
588984,1547,AUKRA,16446424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
588985,1547,AUKRA,16446416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801231,0.0,,,435320889.0,Smågevegen,1066.0,113.0,,,6480.0,AUKRA
588986,1547,AUKRA,16446408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
588987,1547,AUKRA,16446394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
588988,1547,AUKRA,16446386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611231,0.0,,,435318158.0,Smågevegen,1066.0,105.0,,,6480.0,AUKRA
588989,1547,AUKRA,16446378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
588990,1547,AUKRA,16446351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
588991,1547,AUKRA,16446343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
588992,1547,AUKRA,16446335,1,111.0,Enebolig,IG,Igangsettingstillatelse,20061108,20070101,10101,0.0,,,,,,,,,,
588993,1547,AUKRA,16446335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,39797141.0,Smågesjøvegen,1093.0,42.0,,,6480.0,AUKRA
588994,1547,AUKRA,16446327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821231,0.0,,,,,,,,,,
588995,1547,AUKRA,16446319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781231,0.0,,,437711761.0,Stongnesvegen,1067.0,53.0,,,6480.0,AUKRA
588996,1547,AUKRA,16446300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19811231,0.0,,,,,,,,,,
588997,1547,AUKRA,16446297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19781231,0.0,,,,,,,,,,
588998,1547,AUKRA,16446289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19781231,0.0,,,,,,,,,,
588999,1547,AUKRA,16446262,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
589000,1547,AUKRA,181060379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589001,1547,AUKRA,181060360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436124269.0,Løvikvegen,1060.0,198.0,,,6480.0,AUKRA
589002,1547,AUKRA,181060352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436112348.0,Løvikvegen,1060.0,173.0,,,6480.0,AUKRA
589003,1547,AUKRA,181060344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589004,1547,AUKRA,181060336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589005,1547,AUKRA,181060328,1,111.0,Enebolig,TB,Tatt i bruk,19990910,19990910,19991022,28.0,,,,,,,,,,
589006,1547,AUKRA,181060328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,437602661.0,Hauglandsvegen,1061.0,140.0,,,6480.0,AUKRA
589007,1547,AUKRA,181060301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,437602662.0,Hauglandsvegen,1061.0,138.0,,,6480.0,AUKRA
589008,1547,AUKRA,181060298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589009,1547,AUKRA,181060271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589010,1547,AUKRA,181060263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589011,1547,AUKRA,181060255,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961126,19961127,19980101,47.0,,,,,,,,,,
589012,1547,AUKRA,181060255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589013,1547,AUKRA,181060549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,39797510.0,Hermetikkvegen,1086.0,12.0,,,6480.0,AUKRA
589014,1547,AUKRA,181060530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589015,1547,AUKRA,181060522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589016,1547,AUKRA,181060514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589017,1547,AUKRA,181060506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436124274.0,Løvikvegen,1060.0,254.0,,,6480.0,AUKRA
589018,1547,AUKRA,181060492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589019,1547,AUKRA,181060484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436124272.0,Løvikvegen,1060.0,243.0,,,6480.0,AUKRA
589020,1547,AUKRA,181060476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589021,1547,AUKRA,181060468,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,436124271.0,Løvikvegen,1060.0,235.0,,,6480.0,AUKRA
589022,1547,AUKRA,181060441,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,436124271.0,Løvikvegen,1060.0,235.0,,,6480.0,AUKRA
589023,1547,AUKRA,181060433,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,436124271.0,Løvikvegen,1060.0,235.0,,,6480.0,AUKRA
589024,1547,AUKRA,181060425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589025,1547,AUKRA,181060417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589026,1547,AUKRA,181060409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589027,1547,AUKRA,181060395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589028,1547,AUKRA,181060387,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,430432353.0,Hellegota,1062.0,178.0,,,6480.0,AUKRA
589029,1547,AUKRA,181060247,1,113.0,Våningshus,TB,Tatt i bruk,19960703,19960704,19980101,137.0,,,,,,,,,,
589030,1547,AUKRA,181060247,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,437602665.0,Hauglandsvegen,1061.0,273.0,,,6480.0,AUKRA
589031,1547,AUKRA,181060239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589032,1547,AUKRA,181060220,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589033,1547,AUKRA,181060212,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589034,1547,AUKRA,181060204,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589035,1547,AUKRA,181060190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589036,1547,AUKRA,181060182,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19800101,19800101,19800101,0.0,,,,,,,,,,
589037,1547,AUKRA,181060174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589038,1547,AUKRA,181060166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,429334340.0,Setervegen,1049.0,140.0,,,6480.0,AUKRA
589039,1547,AUKRA,181060158,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
589040,1547,AUKRA,181060131,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
589041,1547,AUKRA,181061014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589042,1547,AUKRA,181061006,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589043,1547,AUKRA,181060999,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589044,1547,AUKRA,181060980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,430375551.0,Juvikvegen,1052.0,57.0,,,6480.0,AUKRA
589045,1547,AUKRA,181060972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589046,1547,AUKRA,181060964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
589047,1547,AUKRA,181060956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,430373218.0,Juvikvegen,1052.0,47.0,,,6480.0,AUKRA
589048,1547,AUKRA,181060948,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589049,1547,AUKRA,181060921,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,77.0,,,6277738989.0,Juvikvegen,1052.0,50.0,,,6480.0,AUKRA
589050,1547,AUKRA,181060913,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951128,10101,19951231,45.0,,,,,,,,,,
589051,1547,AUKRA,181060913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,430375549.0,Juvikvegen,1052.0,54.0,,,6480.0,AUKRA
589052,1547,AUKRA,181060905,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589053,1547,AUKRA,181060891,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,6416508830.0,Juvikvegen,1052.0,60.0,,,6480.0,AUKRA
589054,1547,AUKRA,181060883,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589055,1547,AUKRA,181060875,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589056,1547,AUKRA,181060867,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589057,1547,AUKRA,181057173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,358454008.0,Tangevegen,1042.0,329.0,,,6480.0,AUKRA
589058,1547,AUKRA,181057165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434712372.0,Røysavegen,1072.0,31.0,,,6480.0,AUKRA
589059,1547,AUKRA,181057157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589060,1547,AUKRA,181061146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589061,1547,AUKRA,181057149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589062,1547,AUKRA,181061138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,429326902.0,Setervegen,1049.0,113.0,,,6480.0,AUKRA
589063,1547,AUKRA,181057130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589064,1547,AUKRA,181061111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,430373211.0,Juvikvegen,1052.0,12.0,,,6480.0,AUKRA
589065,1547,AUKRA,181061103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589066,1547,AUKRA,181057122,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960118,19960618,19980101,19.0,,,,,,,,,,
589067,1547,AUKRA,181061081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,430373210.0,Juvikvegen,1052.0,6.0,,,6480.0,AUKRA
589068,1547,AUKRA,181057122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434712373.0,Røysavegen,1072.0,35.0,,,6480.0,AUKRA
589069,1547,AUKRA,181061073,1,111.0,Enebolig,IG,Igangsettingstillatelse,20001130,20001130,10101,12.0,,,430373209.0,Juvikvegen,1052.0,3.0,,,6480.0,AUKRA
589070,1547,AUKRA,181057114,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
589071,1547,AUKRA,181061073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,430373209.0,Juvikvegen,1052.0,3.0,,,6480.0,AUKRA
589072,1547,AUKRA,181061065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589073,1547,AUKRA,181061057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589074,1547,AUKRA,181061049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,430373213.0,Juvikvegen,1052.0,19.0,,,6480.0,AUKRA
589075,1547,AUKRA,181061030,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040901,20040901,10101,4.0,,,,,,,,,,
589076,1547,AUKRA,181061030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,430373217.0,Juvikvegen,1052.0,39.0,,,6480.0,AUKRA
589077,1547,AUKRA,181061022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589078,1547,AUKRA,181060700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589079,1547,AUKRA,181060697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589080,1547,AUKRA,181060689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589081,1547,AUKRA,181060670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589082,1547,AUKRA,181060662,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,430432352.0,Hellegota,1062.0,164.0,,,6480.0,AUKRA
589083,1547,AUKRA,181060654,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589084,1547,AUKRA,181060646,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,39797511.0,Hermetikkvegen,1086.0,29.0,,,6480.0,AUKRA
589085,1547,AUKRA,181060638,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,39797511.0,Hermetikkvegen,1086.0,29.0,,,6480.0,AUKRA
589086,1547,AUKRA,181060611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,39797514.0,Hermetikkvegen,1086.0,21.0,,,6480.0,AUKRA
589087,1547,AUKRA,181060603,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589088,1547,AUKRA,181060581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,39799067.0,Hermetikkvegen,1086.0,30.0,,,6480.0,AUKRA
589089,1547,AUKRA,181060573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589090,1547,AUKRA,181060565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589091,1547,AUKRA,181060557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436124273.0,Løvikvegen,1060.0,250.0,,,6480.0,AUKRA
589092,1547,AUKRA,181060549,1,111.0,Enebolig,TB,Tatt i bruk,20010411,20011003,20011003,47.0,,,39797510.0,Hermetikkvegen,1086.0,12.0,,,6480.0,AUKRA
589093,1547,AUKRA,181060859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589094,1547,AUKRA,181060840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589095,1547,AUKRA,181060832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589096,1547,AUKRA,181060824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436125132.0,Løvikvegen,1060.0,299.0,,,6480.0,AUKRA
589097,1547,AUKRA,181060816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436125131.0,Løvikvegen,1060.0,297.0,,,6480.0,AUKRA
589098,1547,AUKRA,181060808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589099,1547,AUKRA,181060794,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589100,1547,AUKRA,181060786,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589101,1547,AUKRA,181060778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436125129.0,Løvikvegen,1060.0,281.0,,,6480.0,AUKRA
589102,1547,AUKRA,181060751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589103,1547,AUKRA,181060743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589104,1547,AUKRA,181060735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436124275.0,Løvikvegen,1060.0,257.0,,,6480.0,AUKRA
589105,1547,AUKRA,181060727,1,111.0,Enebolig,TB,Tatt i bruk,19940519,19940520,19980101,17.0,,,,,,,,,,
589106,1547,AUKRA,181060727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436124277.0,Løvikvegen,1060.0,263.0,,,6480.0,AUKRA
589107,1547,AUKRA,181060719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436124276.0,Løvikvegen,1060.0,261.0,,,6480.0,AUKRA
589108,1547,AUKRA,181057637,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19901231,0.0,,,358879655.0,Aukravegen,1043.0,243.0,,,6480.0,AUKRA
589109,1547,AUKRA,181057629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434583680.0,Hjertvikvegen,1069.0,9.0,,,6480.0,AUKRA
589110,1547,AUKRA,181057610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589111,1547,AUKRA,181057602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434583687.0,Hjertvikvegen,1069.0,74.0,,,6480.0,AUKRA
589112,1547,AUKRA,181057599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,358473052.0,Aukravegen,1043.0,51.0,,,6480.0,AUKRA
589113,1547,AUKRA,181057580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
589114,1547,AUKRA,181057572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,39799168.0,Skogvegen,1033.0,25.0,,,6480.0,AUKRA
589115,1547,AUKRA,181057564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,39799167.0,Skogvegen,1033.0,23.0,,,6480.0,AUKRA
589116,1547,AUKRA,181057556,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19601231,0.0,,,,,,,,,,
589117,1547,AUKRA,181057548,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
589118,1547,AUKRA,181057521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,358454253.0,Aukravegen,1043.0,49.0,,,6480.0,AUKRA
589119,1547,AUKRA,181057513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
