,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1249504,5428,NORDREISA,11613756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,331.0,,,75080754.0,Fosseng,1027.0,3.0,,,9151.0,STORSLETT
1249505,5428,NORDREISA,11613756,1,111.0,Enebolig,TB,Tatt i bruk,19880527,19880915,19910201,152.0,,,75080754.0,Fosseng,1027.0,3.0,,,9151.0,STORSLETT
1249506,5428,NORDREISA,11612202,0,111.0,Enebolig,TB,Tatt i bruk,19851127,19860103,19860120,187.0,,,419489668.0,Rotsundveien,1083.0,860.0,,,9153.0,ROTSUND
1249507,5428,NORDREISA,11610668,1,111.0,Enebolig,TB,Tatt i bruk,19900209,19900801,19900820,35.0,,,,,,,,,,
1249508,5428,NORDREISA,11612172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,323.0,,,75081201.0,Lundevegen,1047.0,16.0,,,9151.0,STORSLETT
1249509,5428,NORDREISA,11610625,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,75078620.0,Gammelbruvegen,1039.0,5.0,,,9151.0,STORSLETT
1249510,5428,NORDREISA,11612172,1,111.0,Enebolig,TB,Tatt i bruk,19851201,19860822,19890801,98.0,,,75081201.0,Lundevegen,1047.0,16.0,,,9151.0,STORSLETT
1249511,5428,NORDREISA,11613721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880527,19890801,19890902,33.0,,,75079110.0,Utsikten,1056.0,15.0,,,9151.0,STORSLETT
1249512,5428,NORDREISA,11610625,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19831001,19840201,137.0,,,75078620.0,Gammelbruvegen,1039.0,5.0,,,9151.0,STORSLETT
1249513,5428,NORDREISA,11610633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831001,19850108,51.0,,,75078527.0,Naveren,1028.0,7.0,,,9151.0,STORSLETT
1249514,5428,NORDREISA,11612180,0,312.0,Bankbygning posthus,TB,Tatt i bruk,19851201,19860801,19871130,2403.0,,,75078584.0,Lyngsmark,1036.0,2.0,,,9151.0,STORSLETT
1249515,5428,NORDREISA,11613748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880527,19890801,19890902,89.0,,,,,,,,,,
1249516,5428,NORDREISA,11610609,1,111.0,Enebolig,TB,Tatt i bruk,19970616,19970623,19971030,25.0,,,75079007.0,Moan,1050.0,13.0,,,9151.0,STORSLETT
1249517,5428,NORDREISA,11612164,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,430612584.0,Tømmernesvegen,1035.0,279.0,,,9151.0,STORSLETT
1249518,5428,NORDREISA,11613705,0,113.0,Våningshus,TB,Tatt i bruk,19880429,19880623,19881214,120.0,,,427459173.0,Rotsundelvdalen,1084.0,72.0,,,9153.0,ROTSUND
1249519,5428,NORDREISA,11610617,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19840914,483.0,,,449096564.0,Gamle Dalaveien,1110.0,82.0,,,9154.0,STORSLETT
1249520,5428,NORDREISA,11612164,1,113.0,Våningshus,TB,Tatt i bruk,19851201,19860822,19871130,45.0,,,430612584.0,Tømmernesvegen,1035.0,279.0,,,9151.0,STORSLETT
1249521,5428,NORDREISA,11613713,0,111.0,Enebolig,TB,Tatt i bruk,19850823,19850911,19860122,115.0,,,75078999.0,Moan,1050.0,3.0,,,9151.0,STORSLETT
1249522,5428,NORDREISA,11610595,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,330.0,,,75078056.0,Meierivegen,1009.0,39.0,,,9152.0,SØRKJOSEN
1249523,5428,NORDREISA,11610595,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830912,19840117,85.0,,,75078056.0,Meierivegen,1009.0,39.0,,,9152.0,SØRKJOSEN
1249524,5428,NORDREISA,11612148,1,111.0,Enebolig,TB,Tatt i bruk,20030422,20030615,20031215,6.0,,,75079027.0,Moan,1050.0,40.0,,,9151.0,STORSLETT
1249525,5428,NORDREISA,11613683,0,111.0,Enebolig,TB,Tatt i bruk,19880429,19880801,19881108,115.0,,,75078157.0,Raappanavegen,1017.0,20.0,,,9152.0,SØRKJOSEN
1249526,5428,NORDREISA,11612156,0,111.0,Enebolig,BA,Bygging avlyst,19851201,19860201,10101,154.0,,,75081197.0,Kroken,1048.0,4.0,,,9151.0,STORSLETT
1249527,5428,NORDREISA,11613691,0,111.0,Enebolig,TB,Tatt i bruk,19880429,19880530,19890131,224.0,,,75078125.0,Bjørkvoll,1015.0,11.0,,,9152.0,SØRKJOSEN
1249528,5428,NORDREISA,11610609,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830911,19840201,230.0,,,75079007.0,Moan,1050.0,13.0,,,9151.0,STORSLETT
1249529,5428,NORDREISA,11613667,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1249530,5428,NORDREISA,11610560,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830808,19841008,180.0,,,75078191.0,Solbakken,1018.0,45.0,,,9152.0,SØRKJOSEN
1249531,5428,NORDREISA,11612121,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860801,19861010,184.0,,,75079036.0,Moan,1050.0,50.0,,,9151.0,STORSLETT
1249532,5428,NORDREISA,11610579,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830909,19840914,78.0,,,427458810.0,Rotsundelvdalen,1084.0,2.0,,,9153.0,ROTSUND
1249533,5428,NORDREISA,11613667,1,219.0,Annen industribygning,TB,Tatt i bruk,19880325,19881101,19881101,91.0,,,424493059.0,Latterveien,1089.0,156.0,,,9153.0,ROTSUND
1249534,5428,NORDREISA,11612121,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030630,20030705,10101,11.0,,,,,,,,,,
1249535,5428,NORDREISA,11612148,0,111.0,Enebolig,TB,Tatt i bruk,19851201,19860201,19860630,160.0,,,75079027.0,Moan,1050.0,40.0,,,9151.0,STORSLETT
1249536,5428,NORDREISA,11613675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880429,19880520,19881015,42.0,,,,,,,,,,
1249537,5428,NORDREISA,11610587,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830905,19840229,194.0,,,75078143.0,Bjørkvoll,1015.0,29.0,,,9152.0,SØRKJOSEN
1249538,5428,NORDREISA,11613640,0,111.0,Enebolig,TB,Tatt i bruk,19880325,19881201,19881215,197.0,,,424577070.0,Kildalveien,1123.0,520.0,,,9154.0,STORSLETT
1249539,5428,NORDREISA,11612105,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20041022,20041022,20050210,41.0,,,75078674.0,Sentrum,1042.0,5.0,,,9151.0,STORSLETT
1249540,5428,NORDREISA,11610544,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19831219,111.0,,,449591623.0,Moskomælen,1104.0,6.0,,,9154.0,STORSLETT
1249541,5428,NORDREISA,11610552,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830803,19840131,195.0,,,449592489.0,Moskomælen,1104.0,4.0,,,9154.0,STORSLETT
1249542,5428,NORDREISA,11613659,0,113.0,Våningshus,TB,Tatt i bruk,19880325,19880915,19890411,160.0,,,430612657.0,Strandheimveien,1125.0,24.0,,,9154.0,STORSLETT
1249543,5428,NORDREISA,11612113,0,111.0,Enebolig,TB,Tatt i bruk,19851004,19860201,19860428,124.0,,,75079040.0,Moan,1050.0,57.0,,,9151.0,STORSLETT
1249544,5428,NORDREISA,11610501,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830729,19850108,71.0,,,430611744.0,Tømmernesvegen,1035.0,76.0,,,9151.0,STORSLETT
1249545,5428,NORDREISA,11613624,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880304,10101,10101,81.0,,,,,,,,,,
1249546,5428,NORDREISA,11613632,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,75081076.0,Olderskogen,1062.0,31.0,,,9151.0,STORSLETT
1249547,5428,NORDREISA,11612091,2,111.0,Enebolig,RA,Rammetillatelse,20050922,10101,10101,48.0,,,419570066.0,Rotsundveien,1083.0,141.0,,,9153.0,ROTSUND
1249548,5428,NORDREISA,11613632,1,113.0,Våningshus,TB,Tatt i bruk,19880304,19880927,19890105,76.0,,,75081076.0,Olderskogen,1062.0,31.0,,,9151.0,STORSLETT
1249549,5428,NORDREISA,11610528,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19840326,119.0,,,75081194.0,Kroken,1048.0,5.0,,,9151.0,STORSLETT
1249550,5428,NORDREISA,11612105,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19851004,19860201,19871001,1150.0,,,75078674.0,Sentrum,1042.0,5.0,,,9151.0,STORSLETT
1249551,5428,NORDREISA,11610536,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830801,19840604,230.0,,,462915433.0,Straumfjord øst,1136.0,1011.0,,,9158.0,STORSLETT
1249552,5428,NORDREISA,11612083,0,111.0,Enebolig,TB,Tatt i bruk,19851004,19860101,19860131,71.0,,,75079008.0,Moan,1050.0,14.0,,,9151.0,STORSLETT
1249553,5428,NORDREISA,11610498,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19831027,141.0,,,75079012.0,Moan,1050.0,18.0,,,9151.0,STORSLETT
1249554,5428,NORDREISA,11610498,1,111.0,Enebolig,TB,Tatt i bruk,19980609,19980615,19981113,49.0,,,75079012.0,Moan,1050.0,18.0,,,9151.0,STORSLETT
1249555,5428,NORDREISA,11612091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,419570066.0,Rotsundveien,1083.0,141.0,,,9153.0,ROTSUND
1249556,5428,NORDREISA,11613616,0,111.0,Enebolig,TB,Tatt i bruk,19880304,19880707,19880714,115.0,,,75079099.0,Utsikten,1056.0,4.0,,,9151.0,STORSLETT
1249557,5428,NORDREISA,11612091,1,111.0,Enebolig,TB,Tatt i bruk,19851004,19860201,19861010,57.0,,,419570066.0,Rotsundveien,1083.0,141.0,,,9153.0,ROTSUND
1249558,5428,NORDREISA,11610455,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830725,19840508,190.0,,,463187998.0,Storengveien,1142.0,393.0,,,9158.0,STORSLETT
1249559,5428,NORDREISA,11612067,0,111.0,Enebolig,TB,Tatt i bruk,19851004,19860201,19860618,217.0,,,75079041.0,Moan,1050.0,59.0,,,9151.0,STORSLETT
1249560,5428,NORDREISA,11610463,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830725,19840117,195.0,,,449591624.0,Moskomælen,1104.0,8.0,,,9154.0,STORSLETT
1249561,5428,NORDREISA,11612075,0,113.0,Våningshus,TB,Tatt i bruk,19851004,19860201,19861010,271.0,,,449994833.0,Hysingjordveien,1101.0,15.0,,,9154.0,STORSLETT
1249562,5428,NORDREISA,11610471,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19840201,194.0,,,75081190.0,Kroken,1048.0,13.0,,,9151.0,STORSLETT
1249563,5428,NORDREISA,11610420,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19830701,204.0,,,75081195.0,Kroken,1048.0,3.0,,,9151.0,STORSLETT
1249564,5428,NORDREISA,11612040,0,111.0,Enebolig,TB,Tatt i bruk,19851004,19851010,19870318,185.0,,,419520432.0,Rotsundveien,1083.0,770.0,,,9153.0,ROTSUND
1249565,5428,NORDREISA,11610439,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19831205,290.0,,,75079112.0,Utsikten,1056.0,17.0,,,9151.0,STORSLETT
1249566,5428,NORDREISA,11612059,0,111.0,Enebolig,TB,Tatt i bruk,19851004,19851112,19860227,195.0,,,75078540.0,Båtnesvegen,1029.0,21.0,,,9151.0,STORSLETT
1249567,5428,NORDREISA,11610447,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19840206,138.0,,,462574348.0,Storvikveien,1147.0,156.0,,,9157.0,STORSLETT
1249568,5428,NORDREISA,11614183,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19881001,19890801,19891214,40.0,,,427458818.0,Rotsundelvdalen,1084.0,29.0,,,9153.0,ROTSUND
1249569,5428,NORDREISA,11615732,0,111.0,Enebolig,TB,Tatt i bruk,19910325,19910325,19911001,86.0,,,75078215.0,Solbakkmelen,1019.0,34.0,,,9152.0,SØRKJOSEN
1249570,5428,NORDREISA,11612571,0,111.0,Enebolig,TB,Tatt i bruk,19860620,19860808,19861203,273.0,,,75081187.0,Raappanavegen,1017.0,17.0,,,9152.0,SØRKJOSEN
1249571,5428,NORDREISA,11614191,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881101,19890308,65.0,,,75079164.0,Høgegga,1065.0,21.0,,,9151.0,STORSLETT
1249572,5428,NORDREISA,11615740,0,111.0,Enebolig,TB,Tatt i bruk,19910416,19910416,19910716,77.0,,,75081207.0,Nessevegen,1004.0,29.0,,,9152.0,SØRKJOSEN
1249573,5428,NORDREISA,11612598,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860822,19870701,149.0,,,75078602.0,Arnestad,1037.0,14.0,,,9151.0,STORSLETT
1249574,5428,NORDREISA,11615716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910125,19910125,19910701,48.0,,,75077721.0,Ringvegen,1002.0,7.0,,,9152.0,SØRKJOSEN
1249575,5428,NORDREISA,11614175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881001,19881102,19881216,47.0,,,,,,,,,,
1249576,5428,NORDREISA,11612555,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860801,19870602,219.0,,,448785806.0,Gamle Dalaveien,1110.0,353.0,,,9154.0,STORSLETT
1249577,5428,NORDREISA,11615724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,75078631.0,Gammelbruvegen,1039.0,24.0,,,9151.0,STORSLETT
1249578,5428,NORDREISA,11614183,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,427458818.0,Rotsundelvdalen,1084.0,29.0,,,9153.0,ROTSUND
1249579,5428,NORDREISA,11615724,1,111.0,Enebolig,TB,Tatt i bruk,19910206,19910206,19910601,36.0,,,,,,,,,,
1249580,5428,NORDREISA,11612563,0,111.0,Enebolig,TB,Tatt i bruk,19860620,19860801,19870410,138.0,,,75081186.0,Raappanavegen,1017.0,15.0,,,9152.0,SØRKJOSEN
1249581,5428,NORDREISA,11615694,0,111.0,Enebolig,TB,Tatt i bruk,19910110,19910110,19911018,120.0,,,449390396.0,Einevoll,1109.0,5.0,,,9154.0,STORSLETT
1249582,5428,NORDREISA,11614140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881001,19881125,19881129,39.0,,,75081189.0,Kroken,1048.0,15.0,,,9151.0,STORSLETT
1249583,5428,NORDREISA,11612539,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860808,19870121,208.0,,,75081185.0,Raappanavegen,1017.0,11.0,,,9152.0,SØRKJOSEN
1249584,5428,NORDREISA,11615708,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910110,19910110,19920601,35.0,,,,,,,,,,
1249585,5428,NORDREISA,11614159,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19881001,10101,10101,34.0,,,75078071.0,Bjørklymoen,1012.0,8.0,,,9152.0,SØRKJOSEN
1249586,5428,NORDREISA,11614167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881001,19890801,19890801,32.0,,,75079099.0,Utsikten,1056.0,4.0,,,9151.0,STORSLETT
1249587,5428,NORDREISA,11612547,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860822,19870424,157.0,,,463118142.0,Storengveien,1142.0,233.0,,,9158.0,STORSLETT
1249588,5428,NORDREISA,11615686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,75078505.0,Flomstadvegen,1024.0,2.0,,,9151.0,STORSLETT
1249589,5428,NORDREISA,11612520,0,111.0,Enebolig,TB,Tatt i bruk,19860620,19860819,19861119,144.0,,,424490603.0,Ravelseidet ytre,1086.0,83.0,,,9153.0,ROTSUND
1249590,5428,NORDREISA,11614132,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880901,19881101,19890902,312.0,,,75080587.0,Båtnesvegen,1029.0,16.0,,,9151.0,STORSLETT
1249591,5428,NORDREISA,11615686,1,111.0,Enebolig,TB,Tatt i bruk,19910110,19910110,19941123,40.0,,,75078505.0,Flomstadvegen,1024.0,2.0,,,9151.0,STORSLETT
1249592,5428,NORDREISA,11612520,1,111.0,Enebolig,TB,Tatt i bruk,19980716,19980715,19981009,68.0,,,424490603.0,Ravelseidet ytre,1086.0,83.0,,,9153.0,ROTSUND
1249593,5428,NORDREISA,11614132,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20050713,10101,10101,24.0,,,75080587.0,Båtnesvegen,1029.0,16.0,,,9151.0,STORSLETT
1249594,5428,NORDREISA,11615651,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030408,20030408,20031130,18.0,,,,,,,,,,
1249595,5428,NORDREISA,11612504,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860822,19861113,205.0,,,75079003.0,Moan,1050.0,8.0,,,9151.0,STORSLETT
1249596,5428,NORDREISA,11614116,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880826,19890316,19890822,138.0,,,75078120.0,Bjørkvoll,1015.0,8.0,B,,9152.0,SØRKJOSEN
1249597,5428,NORDREISA,11615678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910110,19910110,19910501,36.0,,,,,,,,,,
1249598,5428,NORDREISA,11612512,0,111.0,Enebolig,TB,Tatt i bruk,19860620,19860808,19861105,243.0,,,75078158.0,Raappanavegen,1017.0,22.0,,,9152.0,SØRKJOSEN
1249599,5428,NORDREISA,11614124,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880826,19890316,19890822,138.0,,,75078123.0,Bjørkvoll,1015.0,10.0,B,,9152.0,SØRKJOSEN
1249600,5428,NORDREISA,11611052,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19841029,47.0,,,419417156.0,Rotsundveien,1083.0,1026.0,,,9153.0,ROTSUND
1249601,5428,NORDREISA,11614094,0,111.0,Enebolig,TB,Tatt i bruk,19880826,19881201,19890303,150.0,,,427675373.0,Rotsundelvdalen,1084.0,246.0,,,9153.0,ROTSUND
1249602,5428,NORDREISA,11615643,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20021121,20021121,20031030,32.0,,,,,,,,,,
1249603,5428,NORDREISA,11612482,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19860527,19861119,141.0,,,75081192.0,Kroken,1048.0,9.0,,,9151.0,STORSLETT
1249604,5428,NORDREISA,11614108,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19880826,10101,10101,0.0,,,75078538.0,Båtnesvegen,1029.0,18.0,,,9151.0,STORSLETT
1249605,5428,NORDREISA,11615651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901113,19901113,19910701,78.0,,,434006192.0,Vest-Uløyveien,1093.0,493.0,,,9159.0,HAVNNES
1249606,5428,NORDREISA,11612490,0,111.0,Enebolig,TB,Tatt i bruk,19860620,19860822,19870826,160.0,,,75079020.0,Moan,1050.0,31.0,,,9151.0,STORSLETT
1249607,5428,NORDREISA,11614078,0,111.0,Enebolig,TB,Tatt i bruk,19880826,19890901,19891129,76.0,,,75078117.0,Bjørkvoll,1015.0,6.0,,,9152.0,SØRKJOSEN
1249608,5428,NORDREISA,11615643,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19901108,19901110,19910701,747.0,,,75078502.0,Betesdavegen,1023.0,4.0,,,9151.0,STORSLETT
1249609,5428,NORDREISA,11611044,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850108,254.0,,,448194522.0,Reisadalen,1097.0,2842.0,,,9154.0,STORSLETT
1249610,5428,NORDREISA,11612466,0,111.0,Enebolig,TB,Tatt i bruk,19860506,19860522,19861105,190.0,,,75078140.0,Bjørkvoll,1015.0,26.0,,,9152.0,SØRKJOSEN
1249611,5428,NORDREISA,11611052,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19840801,141.0,,,419417156.0,Rotsundveien,1083.0,1026.0,,,9153.0,ROTSUND
1249612,5428,NORDREISA,11614086,0,111.0,Enebolig,TB,Tatt i bruk,19880826,19881018,19891215,212.0,,,449477789.0,Reisadalen,1097.0,1241.0,,,9154.0,STORSLETT
1249613,5428,NORDREISA,11615643,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20000119,20000207,20000928,377.0,,,75078502.0,Betesdavegen,1023.0,4.0,,,9151.0,STORSLETT
1249614,5428,NORDREISA,11612474,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19860530,19861010,197.0,,,75079014.0,Moan,1050.0,20.0,,,9151.0,STORSLETT
1249615,5428,NORDREISA,11612431,0,111.0,Enebolig,BA,Bygging avlyst,19860506,10101,10101,0.0,,,75078148.0,Sletta,1016.0,6.0,,,9152.0,SØRKJOSEN
1249616,5428,NORDREISA,11615635,0,111.0,Enebolig,TB,Tatt i bruk,19901023,19901023,19911001,228.0,,,75079159.0,Høgegga,1065.0,11.0,,,9151.0,STORSLETT
1249617,5428,NORDREISA,11611028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840618,19850108,85.0,,,,,,,,,,
1249618,5428,NORDREISA,11614043,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880826,19881026,19890202,161.0,,,,,,,,,,
1249619,5428,NORDREISA,11611036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,424510506.0,Hamneideveien,1088.0,23.0,,,9181.0,HAMNEIDET
1249620,5428,NORDREISA,11611036,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840612,19850107,65.0,,,,,,,,,,
1249621,5428,NORDREISA,11614051,0,111.0,Enebolig,TB,Tatt i bruk,19880826,19880915,19890902,246.0,,,427452146.0,Rotsundelv,1096.0,41.0,,,9153.0,ROTSUND
1249622,5428,NORDREISA,11615635,1,111.0,Enebolig,FA,Ferdigattest,20030219,20030601,20060601,28.0,,,,,,,,,,
1249623,5428,NORDREISA,11612458,0,113.0,Våningshus,TB,Tatt i bruk,19860506,19860822,19861203,104.0,,,459321480.0,Straumfjordeidet,1129.0,22.0,,,9157.0,STORSLETT
1249624,5428,NORDREISA,11610986,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840501,19841008,289.0,,,449728301.0,Reisadalen,1097.0,969.0,,,9154.0,STORSLETT
1249625,5428,NORDREISA,11612415,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75078683.0,Sentrum,1042.0,17.0,,,9151.0,STORSLETT
1249626,5428,NORDREISA,11612415,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860501,19860501,19860701,47.0,,,75078683.0,Sentrum,1042.0,17.0,,,9151.0,STORSLETT
1249627,5428,NORDREISA,11615619,0,111.0,Enebolig,TB,Tatt i bruk,19901023,19901101,19901201,67.7,,,424491018.0,Bakkebyveien,1087.0,180.0,,,9153.0,ROTSUND
1249628,5428,NORDREISA,11614027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880826,19890101,19890102,42.0,,,75081076.0,Olderskogen,1062.0,31.0,,,9151.0,STORSLETT
1249629,5428,NORDREISA,11610994,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840604,19841116,194.0,,,75079021.0,Moan,1050.0,33.0,,,9151.0,STORSLETT
1249630,5428,NORDREISA,11611001,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840604,19841128,181.0,,,419431471.0,Rotsundveien,1083.0,1006.0,,,9153.0,ROTSUND
1249631,5428,NORDREISA,11612423,0,111.0,Enebolig,TB,Tatt i bruk,19860506,19860819,19870604,315.0,,,75081182.0,Raappanavegen,1017.0,7.0,,,9152.0,SØRKJOSEN
1249632,5428,NORDREISA,11615627,0,111.0,Enebolig,TB,Tatt i bruk,19901005,19901005,19910220,140.0,,,419506768.0,Rotsundveien,1083.0,790.0,,,9153.0,ROTSUND
1249633,5428,NORDREISA,11614035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880826,19881101,19890908,49.0,,,6271965593.0,Hestvikveien,1091.0,220.0,,,9181.0,HAMNEIDET
1249634,5428,NORDREISA,11612393,1,111.0,Enebolig,TB,Tatt i bruk,19860501,19860822,19861203,75.0,,,75079052.0,Hansabakken,1052.0,2.0,,,9151.0,STORSLETT
1249635,5428,NORDREISA,11615589,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249636,5428,NORDREISA,11615589,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19900901,19900901,19910201,262.0,,,,,,,,,,
1249637,5428,NORDREISA,11610951,2,111.0,Enebolig,TB,Tatt i bruk,20050425,20050425,20051222,147.0,,,,,,,,,,
1249638,5428,NORDREISA,11614000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880826,19890731,19890907,35.0,,,75078218.0,Skogly,1020.0,4.0,,,9152.0,SØRKJOSEN
1249639,5428,NORDREISA,11612407,0,111.0,Enebolig,TB,Tatt i bruk,19860501,19861107,19870310,76.0,,,462661850.0,Storvikveien,1147.0,456.0,,,9157.0,STORSLETT
1249640,5428,NORDREISA,11615600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901106,19901106,19910701,33.0,,,,,,,,,,
1249641,5428,NORDREISA,11610978,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840604,19840914,60.0,,,75078135.0,Bjørkvoll,1015.0,21.0,,,9152.0,SØRKJOSEN
1249642,5428,NORDREISA,11614019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880826,19880902,19890510,67.0,,,,,,,,,,
1249643,5428,NORDREISA,11610943,1,111.0,Enebolig,TB,Tatt i bruk,20030710,20040502,20040515,9.0,,,,,,,,,,
1249644,5428,NORDREISA,11615562,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19900901,19900901,19910201,225.0,,,75079172.0,Høgegga,1065.0,29.0,B,,9151.0,STORSLETT
1249645,5428,NORDREISA,11612385,2,111.0,Enebolig,TB,Tatt i bruk,19930525,19930526,19930701,19.0,,,75079114.0,Rovdas,1057.0,3.0,,,9151.0,STORSLETT
1249646,5428,NORDREISA,11613985,0,111.0,Enebolig,TB,Tatt i bruk,19880624,19881201,19890202,182.0,,,424492948.0,Latterveien,1089.0,165.0,,,9153.0,ROTSUND
1249647,5428,NORDREISA,11610951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,427461807.0,Rotsundelvdalen,1084.0,161.0,,,9153.0,ROTSUND
