,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2737220,1108,SANDNES,170187377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162744150.0,Heigreveien,12200.0,161.0,,,4312.0,SANDNES
2737221,1108,SANDNES,170180291,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737222,1108,SANDNES,170187385,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,84.0,,,162711044.0,Kobberveien,16200.0,97.0,,,4313.0,SANDNES
2737223,1108,SANDNES,170180305,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,162698546.0,Bersagelveien,3850.0,513.0,,,4311.0,HOMMERSÅK
2737224,1108,SANDNES,170187393,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,84.0,,,162711045.0,Kobberveien,16200.0,99.0,,,4313.0,SANDNES
2737225,1108,SANDNES,170180313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,162698547.0,Bersagelveien,3850.0,517.0,,,4311.0,HOMMERSÅK
2737226,1108,SANDNES,170187407,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,84.0,,,162711047.0,Kobberveien,16200.0,103.0,,,4313.0,SANDNES
2737227,1108,SANDNES,170180240,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2737228,1108,SANDNES,170187334,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737229,1108,SANDNES,170180259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,280695622.0,Bersagelveien,3850.0,388.0,,,4311.0,HOMMERSÅK
2737230,1108,SANDNES,170187342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737231,1108,SANDNES,170180267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,280695621.0,Bersagelveien,3850.0,386.0,,,4311.0,HOMMERSÅK
2737232,1108,SANDNES,170187350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737233,1108,SANDNES,170180275,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737234,1108,SANDNES,170187369,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737235,1108,SANDNES,170180208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737236,1108,SANDNES,170187288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162727307.0,Leaveien,17390.0,35.0,,,4312.0,SANDNES
2737237,1108,SANDNES,170180216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162698623.0,Søravatnet,29305.0,12.0,,,4311.0,HOMMERSÅK
2737238,1108,SANDNES,170187296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737239,1108,SANDNES,170180224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,162698537.0,Søravatnet,29305.0,14.0,,,4311.0,HOMMERSÅK
2737240,1108,SANDNES,170187318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737241,1108,SANDNES,170180232,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737242,1108,SANDNES,170187326,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2737243,1108,SANDNES,170180151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162698909.0,Søravatnet,29305.0,39.0,,,4311.0,HOMMERSÅK
2737244,1108,SANDNES,170187237,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737245,1108,SANDNES,170180178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162698478.0,Søravatnet,29305.0,9.0,,,4311.0,HOMMERSÅK
2737246,1108,SANDNES,170187245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737247,1108,SANDNES,170180186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737248,1108,SANDNES,170187253,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737249,1108,SANDNES,170180194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737250,1108,SANDNES,170187261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737251,1108,SANDNES,170180135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,280764740.0,Bersagelveien,3850.0,397.0,,,4311.0,HOMMERSÅK
2737252,1108,SANDNES,170187199,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2737253,1108,SANDNES,170180135,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000623,20000723,20000823,11.0,,,,,,,,,,
2737254,1108,SANDNES,170187202,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737255,1108,SANDNES,170187210,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737256,1108,SANDNES,170180143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,162698951.0,Søravatnet,29305.0,31.0,,,4311.0,HOMMERSÅK
2737257,1108,SANDNES,170187229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737258,1108,SANDNES,170178637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737259,1108,SANDNES,170178645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162696938.0,Bergurveien,3770.0,126.0,,,4308.0,SANDNES
2737260,1108,SANDNES,170178653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162696937.0,Bergurveien,3770.0,124.0,,,4308.0,SANDNES
2737261,1108,SANDNES,170178688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162696576.0,Bergurveien,3770.0,94.0,,,4308.0,SANDNES
2737262,1108,SANDNES,170184920,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737263,1108,SANDNES,170178602,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970918,19971015,19971115,5.0,,,162696604.0,Ryfylkeveien,24880.0,231.0,,,4308.0,SANDNES
2737264,1108,SANDNES,170178610,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737265,1108,SANDNES,170178629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162696904.0,Bergurveien,3770.0,77.0,,,4308.0,SANDNES
2737266,1108,SANDNES,170178599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162696603.0,Ryfylkeveien,24880.0,233.0,,,4308.0,SANDNES
2737267,1108,SANDNES,170178602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,162696604.0,Ryfylkeveien,24880.0,231.0,,,4308.0,SANDNES
2737268,1108,SANDNES,170178602,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950810,19950915,19951015,9.0,,,162696604.0,Ryfylkeveien,24880.0,231.0,,,4308.0,SANDNES
2737269,1108,SANDNES,170178556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,557570015.0,Furenesveien,8750.0,411.0,,,4308.0,SANDNES
2737270,1108,SANDNES,170178564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743936.0,Furenesveien,8750.0,420.0,,,4308.0,SANDNES
2737271,1108,SANDNES,170178572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743935.0,Furenesveien,8750.0,422.0,,,4308.0,SANDNES
2737272,1108,SANDNES,170178580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162696591.0,Ryfylkeveien,24880.0,235.0,,,4308.0,SANDNES
2737273,1108,SANDNES,170178491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743930.0,Furenesveien,8750.0,382.0,,,4308.0,SANDNES
2737274,1108,SANDNES,170178505,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737275,1108,SANDNES,170178513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743934.0,Furenesveien,8750.0,428.0,,,4308.0,SANDNES
2737276,1108,SANDNES,170178521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,162743937.0,Furenesveien,8750.0,415.0,,,4308.0,SANDNES
2737277,1108,SANDNES,170178459,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162743951.0,Furenesveien,8750.0,358.0,,,4308.0,SANDNES
2737278,1108,SANDNES,170178467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743944.0,Furenesveien,8750.0,342.0,,,4308.0,SANDNES
2737279,1108,SANDNES,170178475,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743939.0,Furenesveien,8750.0,394.0,,,4308.0,SANDNES
2737280,1108,SANDNES,170178483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743945.0,Furenesveien,8750.0,378.0,,,4308.0,SANDNES
2737281,1108,SANDNES,170178416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743955.0,Furenesveien,8750.0,350.0,,,4308.0,SANDNES
2737282,1108,SANDNES,170178424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743954.0,Furenesveien,8750.0,352.0,,,4308.0,SANDNES
2737283,1108,SANDNES,170178432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743953.0,Furenesveien,8750.0,354.0,,,4308.0,SANDNES
2737284,1108,SANDNES,170178440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743952.0,Furenesveien,8750.0,356.0,,,4308.0,SANDNES
2737285,1108,SANDNES,170178378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743959.0,Furenesveien,8750.0,338.0,,,4308.0,SANDNES
2737286,1108,SANDNES,170178386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743958.0,Furenesveien,8750.0,340.0,,,4308.0,SANDNES
2737287,1108,SANDNES,170178394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743957.0,Furenesveien,8750.0,344.0,,,4308.0,SANDNES
2737288,1108,SANDNES,170178408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743956.0,Furenesveien,8750.0,348.0,,,4308.0,SANDNES
2737289,1108,SANDNES,170185250,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737290,1108,SANDNES,170185269,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737291,1108,SANDNES,170185277,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737292,1108,SANDNES,170185285,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737293,1108,SANDNES,170185218,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737294,1108,SANDNES,170185226,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737295,1108,SANDNES,170185234,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737296,1108,SANDNES,170185242,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737297,1108,SANDNES,170185153,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737298,1108,SANDNES,170185161,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737299,1108,SANDNES,170185188,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2737300,1108,SANDNES,170185196,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737301,1108,SANDNES,170185110,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737302,1108,SANDNES,170185129,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2737303,1108,SANDNES,170185137,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737304,1108,SANDNES,170185145,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2737305,1108,SANDNES,170185072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743925.0,Skaraveien,25855.0,88.0,,,4326.0,SANDNES
2737306,1108,SANDNES,170185080,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737307,1108,SANDNES,170185099,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737308,1108,SANDNES,170185102,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737309,1108,SANDNES,170185021,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737310,1108,SANDNES,170185048,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2737311,1108,SANDNES,170185056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737312,1108,SANDNES,170185064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737313,1108,SANDNES,170184971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737314,1108,SANDNES,170184998,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737315,1108,SANDNES,170185005,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737316,1108,SANDNES,170185013,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737317,1108,SANDNES,170178696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,162696616.0,Bergurveien,3770.0,102.0,,,4308.0,SANDNES
2737318,1108,SANDNES,170184939,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19010101,0.0,,,,,,,,,,
2737319,1108,SANDNES,170178718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162696625.0,Bergurveien,3770.0,100.0,,,4308.0,SANDNES
2737320,1108,SANDNES,170184947,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737321,1108,SANDNES,170184955,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737322,1108,SANDNES,170184963,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737323,1108,SANDNES,170177991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737324,1108,SANDNES,170178009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737325,1108,SANDNES,170178017,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162730375.0,Noredalsveien,21225.0,388.0,,,4308.0,SANDNES
2737326,1108,SANDNES,170178025,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2737327,1108,SANDNES,170177959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737328,1108,SANDNES,170177967,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162699537.0,Likaiveien,17750.0,66.0,,,4311.0,HOMMERSÅK
2737329,1108,SANDNES,170177975,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162699897.0,Likaiveien,17750.0,64.0,,,4311.0,HOMMERSÅK
2737330,1108,SANDNES,170177983,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162699900.0,Likaiveien,17750.0,62.0,,,4311.0,HOMMERSÅK
2737331,1108,SANDNES,170177924,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020301,20020401,20020501,18.0,,,,,,,,,,
2737332,1108,SANDNES,170181719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737333,1108,SANDNES,170181727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737334,1108,SANDNES,170177932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699583.0,Likaiveien,17750.0,84.0,,,4311.0,HOMMERSÅK
2737335,1108,SANDNES,170181735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737336,1108,SANDNES,170177940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699579.0,Likaiveien,17750.0,82.0,,,4311.0,HOMMERSÅK
2737337,1108,SANDNES,170177894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699577.0,Limarka,17850.0,72.0,,,4311.0,HOMMERSÅK
2737338,1108,SANDNES,170181670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,333915888.0,Vierveien,33470.0,28.0,,,4311.0,HOMMERSÅK
2737339,1108,SANDNES,170177908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737340,1108,SANDNES,170181689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162698617.0,Vierveien,33470.0,64.0,,,4311.0,HOMMERSÅK
2737341,1108,SANDNES,170177916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699610.0,Limarka,17850.0,70.0,,,4311.0,HOMMERSÅK
2737342,1108,SANDNES,170181697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737343,1108,SANDNES,170177924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,162699544.0,Likaiveien,17750.0,94.0,,,4311.0,HOMMERSÅK
2737344,1108,SANDNES,170181700,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737345,1108,SANDNES,170177843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699571.0,Limarka,17850.0,62.0,,,4311.0,HOMMERSÅK
2737346,1108,SANDNES,170177851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699613.0,Limarka,17850.0,100.0,,,4311.0,HOMMERSÅK
2737347,1108,SANDNES,170181646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,333915884.0,Vierveien,33470.0,78.0,,,4311.0,HOMMERSÅK
2737348,1108,SANDNES,170177878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699614.0,Limarka,17850.0,80.0,,,4311.0,HOMMERSÅK
2737349,1108,SANDNES,170181654,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737350,1108,SANDNES,170177886,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162699541.0,Limarka,17850.0,102.0,,,4311.0,HOMMERSÅK
2737351,1108,SANDNES,170181662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,333917879.0,Vierveien,33470.0,30.0,,,4311.0,HOMMERSÅK
2737352,1108,SANDNES,170181611,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070523,20070623,10101,20.0,,,,,,,,,,
2737353,1108,SANDNES,170177827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,162699631.0,Limarka,17850.0,131.0,,,4311.0,HOMMERSÅK
2737354,1108,SANDNES,170177827,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960325,19960415,19960915,24.0,,,162699631.0,Limarka,17850.0,131.0,,,4311.0,HOMMERSÅK
2737355,1108,SANDNES,170181638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19981015,10101,67.0,,,333915883.0,Vierveien,33470.0,84.0,,,4311.0,HOMMERSÅK
2737356,1108,SANDNES,170177835,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737357,1108,SANDNES,170181638,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980722,19980815,19981015,31.0,,,333915883.0,Vierveien,33470.0,84.0,,,4311.0,HOMMERSÅK
2737358,1108,SANDNES,170181565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737359,1108,SANDNES,170177789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737360,1108,SANDNES,170181573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,333915105.0,Vierveien,33470.0,100.0,,,4311.0,HOMMERSÅK
2737361,1108,SANDNES,170177797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737362,1108,SANDNES,170181603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,333915107.0,Vierveien,33470.0,92.0,,,4311.0,HOMMERSÅK
2737363,1108,SANDNES,170177800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737364,1108,SANDNES,170181611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,333915108.0,Vierveien,33470.0,90.0,,,4311.0,HOMMERSÅK
2737365,1108,SANDNES,170177819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699899.0,Limarka,17850.0,127.0,,,4311.0,HOMMERSÅK
2737366,1108,SANDNES,170177746,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737367,1108,SANDNES,170181557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,333915101.0,Vierveien,33470.0,104.0,,,4311.0,HOMMERSÅK
2737368,1108,SANDNES,170177754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162697636.0,Uskaveien,32271.0,129.0,,,4310.0,HOMMERSÅK
2737369,1108,SANDNES,170181557,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020724,20030401,20030501,10.0,,,,,,,,,,
2737370,1108,SANDNES,170177762,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2737371,1108,SANDNES,170177770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737372,1108,SANDNES,170178343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743975.0,Furenesveien,8750.0,288.0,,,4308.0,SANDNES
2737373,1108,SANDNES,170178351,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162743974.0,Furenesveien,8750.0,290.0,,,4308.0,SANDNES
