,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4857646,5038,VERDAL,17831542,1,111.0,Enebolig,FA,Ferdigattest,20111215,20111215,10101,66.0,,,,,,,,,,
4857647,4601,BERGEN,300266807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,8.0,,,,,,,,,,
4857648,4601,BERGEN,300266806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,11.0,,,,,,,,,,
4857649,3034,NES,151462812,1,111.0,Enebolig,TB,Tatt i bruk,20110502,20110502,20130427,25.0,,,,,,,,,,
4857650,301,OSLO,81169659,3,131.0,Rekkehus,FA,Ferdigattest,20111121,20120113,10101,24.0,,,285675371.0,Bogerudslyngen,10768.0,38.0,,,692.0,OSLO
4857651,3021,ÅS,300266248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857652,3021,ÅS,300266238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857653,1103,STAVANGER,300266287,0,131.0,Rekkehus,FA,Ferdigattest,20110303,20110414,10101,166.0,,,391370179.0,Håvasteinhagane,4242.0,2.0,,,4150.0,RENNESØY
4857654,1103,STAVANGER,300266286,0,131.0,Rekkehus,FA,Ferdigattest,20110303,20110414,10101,158.0,,,391370180.0,Håvasteinhagane,4242.0,4.0,,,4150.0,RENNESØY
4857655,5038,VERDAL,300266772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4857656,301,OSLO,81169667,3,131.0,Rekkehus,FA,Ferdigattest,20111121,20120113,10101,24.0,,,285675373.0,Bogerudslyngen,10768.0,40.0,,,692.0,OSLO
4857657,5035,STJØRDAL,300266955,0,111.0,Enebolig,FA,Ferdigattest,20110217,20110610,10101,224.0,,,393853220.0,Dalsnesvegen,8083.0,766.0,,,7520.0,HEGRA
4857658,1103,STAVANGER,300266285,0,131.0,Rekkehus,FA,Ferdigattest,20110303,20110414,10101,158.0,,,391370181.0,Håvasteinhagane,4242.0,6.0,,,4150.0,RENNESØY
4857659,3021,ÅS,300266930,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857660,3021,ÅS,300266924,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857661,1108,SANDNES,300266234,0,131.0,Rekkehus,FA,Ferdigattest,10101,20111129,10101,179.0,,,396476992.0,Sørhaugveien,29410.0,28.0,,,4522.0,Stavanger/Sandnes
4857662,3814,KRAGERØ,165321707,1,111.0,Enebolig,TB,Tatt i bruk,10101,20111213,20140101,19.7,,,81908131.0,Kammerfossveien,1144.0,60.0,,,4.0,Helle
4857663,1108,SANDNES,300266236,0,131.0,Rekkehus,FA,Ferdigattest,10101,20111129,10101,179.0,,,396476993.0,Sørhaugveien,29410.0,30.0,,,4522.0,Stavanger/Sandnes
4857664,3451,NORD-AURDAL,300266672,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20101207,10101,24.0,,,,,,,,,,
4857665,4205,LINDESNES,300266853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4857666,4631,ALVER,300266895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20111210,5.0,,,,,,,,,,
4857667,3451,NORD-AURDAL,157997637,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,41.5,,,,,,,,,,
4857668,4205,LINDESNES,300266852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4857669,3451,NORD-AURDAL,158042665,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141121,57.0,,,,,,,,,,
4857670,3021,ÅS,300266922,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857671,3021,ÅS,300266908,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857672,5444,SØR-VARANGER,300266121,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120809,10101,40.0,,,,,,,,,,
4857673,4205,LINDESNES,300266850,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4857674,3451,NORD-AURDAL,300266668,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101207,10101,102.0,,,184964343.0,Naustedokkvegen,1345.0,229.0,,,2918.0,ULNES
4857675,4205,LINDESNES,300266849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4857676,1108,SANDNES,300266229,0,131.0,Rekkehus,FA,Ferdigattest,10101,20111129,10101,179.0,,,396476991.0,Sørhaugveien,29410.0,26.0,,,4522.0,Stavanger/Sandnes
4857677,3814,KRAGERØ,300266090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20170101,27.5,,,,,,,,,,
4857678,3814,KRAGERØ,300007209,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,132903386.0,Ekorntoppen,1025.0,50.0,,,3790.0,HELLE
4857679,5444,SØR-VARANGER,300266965,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111219,20120522,10101,75.0,,,400193706.0,Wesselbakken,11250.0,17.0,,,9910.0,BJØRNEVATN
4857680,1875,HAMARØY,300266633,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,17.0,,,243218481.0,Davve-Måsske,50464.0,130.0,,,8274.0,MUSKEN
4857681,5060,NÆRØYSUND,300266512,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20111215,20120515,67.6,,,,,,,,,,
4857682,1820,ALSTAHAUG,11076335,3,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,90280313.0,Ibsens gate,1029.0,47.0,,,8800.0,SANDNESSJØEN
4857683,1875,HAMARØY,300266602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,243214992.0,Davve-Måsske,50464.0,87.0,,,8274.0,MUSKEN
4857684,1124,SOLA,171937817,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4857685,1822,LEIRFJORD,187905788,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,60.0,,,,,,,,,,
4857686,1866,HADSEL,11336329,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111219,20111219,10101,35.0,,,221924964.0,Sandnesveien,5111.0,75.0,,,8450.0,STOKMARKNES
4857687,5026,HOLTÅLEN,300266627,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20110715,20110715,10101,17.0,,,,,,,,,,
4857688,3021,ÅS,300266825,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857689,3427,TYNSET,300266326,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110503,10101,21.0,,,,,,,,,,
4857690,4203,ARENDAL,300266228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141207,8.0,,,,,,,,,,
4857691,3044,HOL,300266374,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110524,20110525,10101,115.0,,,360095575.0,Varaldsetvegen,1004.0,185.0,,,3576.0,HOL
4857692,4203,ARENDAL,167071341,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,20111213,10101,6.0,,,233102270.0,Alveveien,23220.0,339.0,,,4812.0,KONGSHAVN
4857693,5006,STEINKJER,300266211,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100916,10101,49.0,,,448518050.0,Storfjorden,8630.0,3.0,,,7718.0,STEINKJER
4857694,3805,LARVIK,162968866,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,20120823,41.0,,,202339961.0,Gloppeskogen,11200.0,25.0,,,3260.0,LARVIK
4857695,3423,STOR-ELVDAL,300266453,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110512,10101,91.0,,,,,,,,,,
4857696,1573,SMØLA,300266245,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20111213,10101,0.0,,,561248947.0,Øvre Innveien,1055.0,34.0,,,6570.0,SMØLA
4857697,3021,ÅS,300266620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,1.0,,,125012147.0,Fålesloråsen,2105.0,1.0,,,1407.0,VINTERBRO
4857698,4613,BØMLO,174184372,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,20090311,20111130,45.0,,,390599005.0,Agasøstervegen,1217.0,81.0,,,5420.0,RUBBESTADNESET
4857699,4614,STORD,300266142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,36.0,,,6274105850.0,,,,,0.0,506.0,HUGLO
4857700,3021,ÅS,300266623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857701,3021,ÅS,300266824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,22.0,,,,,,,,,,
4857702,3451,NORD-AURDAL,300266186,0,111.0,Enebolig,FA,Ferdigattest,10101,20110520,10101,160.0,,,399829573.0,Fødnesvegen,1127.0,640.0,,,2918.0,ULNES
4857703,5405,VADSØ,300266394,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.6,,,,,,,,,,
4857704,3451,NORD-AURDAL,300266181,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110520,10101,65.0,,,,,,,,,,
4857705,3021,ÅS,300266613,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4857706,3021,ÅS,300266618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4857707,3413,STANGE,300266886,0,111.0,Enebolig,FA,Ferdigattest,20111219,20111219,10101,127.0,,,392415372.0,Jønsbergvegen,1029.0,303.0,A,,2335.0,STANGE
4857708,1833,RANA,18017296,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111216,10101,9.0,,,,,,,,,,
4857709,4631,ALVER,300266944,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110815,10101,148.0,,,400237535.0,Gamle Prestavegen,1111.0,22.0,B,,5955.0,LINDÅS
4857710,1108,SANDNES,300266133,0,131.0,Rekkehus,FA,Ferdigattest,10101,20111129,10101,179.0,,,396476990.0,Sørhaugveien,29410.0,24.0,,,4522.0,Stavanger/Sandnes
4857711,3423,STOR-ELVDAL,300266159,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20110603,10101,20140623,55.0,,,,,,,,,,
4857712,4631,ALVER,176293039,3,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20111207,10101,10101,48.0,,,,,,,,,,
4857713,5444,SØR-VARANGER,300266961,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110907,20120522,10101,75.0,,,400193705.0,Wesselbakken,11250.0,15.0,,,9910.0,BJØRNEVATN
4857714,3439,RINGEBU,7585888,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,19861101,10101,0.0,,,,,,,,,,
4857715,3021,ÅS,300266489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857716,4641,AURLAND,300266827,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19981030,10101,10101,0.0,,,,,,,,,,
4857717,4204,KRISTIANSAND,300266348,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111207,20111207,20151101,76.0,,,,,,,,,,
4857718,3024,BÆRUM,300266196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111214,20141215,32.0,,,,,,,,,,
4857719,4214,FROLAND,300266096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111214,20220103,83.0,,,,,,,,,,
4857720,1573,SMØLA,300266290,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111215,10101,72.0,,,399899235.0,Jøstølveien,1064.0,10.0,,,6570.0,SMØLA
4857721,4214,FROLAND,300266092,0,111.0,Enebolig,TB,Tatt i bruk,10101,20111214,20220103,145.0,,,454443410.0,Auglandsveien,1083.0,96.0,,,4827.0,FROLANDS VERK
4857722,5006,STEINKJER,184990628,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,448477400.0,Åksjøen,10220.0,5.0,,,7718.0,STEINKJER
4857723,1573,SMØLA,182001791,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20111213,10101,33.0,,,,,,,,,,
4857724,5006,STEINKJER,10802466,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,153366542.0,Slalåmsvingen,8270.0,42.0,,,7715.0,STEINKJER
4857725,1573,SMØLA,300266258,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20111213,10101,0.0,,,509629829.0,Øvre Innveien,1055.0,36.0,,,6570.0,SMØLA
4857726,3021,ÅS,300266484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857727,3423,STOR-ELVDAL,300266462,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110512,10101,72.0,,,355746591.0,Sonja og Edv. Barths vei,6180.0,10.0,,,2477.0,SOLLIA
4857728,3024,BÆRUM,16140244,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20111215,10101,3.0,,,72053482.0,Skytten,1857.0,79.0,,,1348.0,RYKKINN
4857729,4214,FROLAND,300266147,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20111116,10101,107.0,,,,,,,,,,
4857730,4204,KRISTIANSAND,8922306,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20111208,20111208,20160101,10.0,,,219142516.0,Skjærbommen,20075.0,126.0,,,4639.0,KRISTIANSAND S
4857731,4631,ALVER,300266081,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,399780379.0,Litlåsvegen,1152.0,3.0,,,5955.0,LINDÅS
4857732,1119,HÅ,300266905,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4857733,1119,HÅ,300266894,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111215,20111215,10101,113.0,,,436444800.0,Vardatua,8264.0,64.0,,,4364.0,SIREVÅG
4857734,4627,ASKØY,300266728,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111018,20111018,10101,19.0,,,,,,,,,,
4857735,3448,NORDRE LAND,300266060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111109,10101,19.0,,,,,,,,,,
4857736,3429,FOLLDAL,300266277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4857737,1119,HÅ,300266848,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111215,20111215,10101,113.0,,,472166619.0,Vardatua,8264.0,62.0,,,4364.0,SIREVÅG
4857738,4645,ASKVOLL,177602078,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,44.0,,,67891500.0,Askhaugen,1031.0,46.0,,,6980.0,ASKVOLL
4857739,3004,FREDRIKSTAD,300266882,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111206,20111206,10101,31.3,,,,,,,,,,
4857740,4645,ASKVOLL,177602078,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,67891500.0,Askhaugen,1031.0,46.0,,,6980.0,ASKVOLL
4857741,3004,FREDRIKSTAD,300266752,0,131.0,Rekkehus,FA,Ferdigattest,20111202,20111202,10101,128.3,,,400185024.0,Lervikveien,71383.0,31.0,F,,1626.0,MANSTAD
4857742,3024,BÆRUM,6682294,3,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,20010504,10101,42.0,,,,,,,,,,
4857743,5049,FLATANGER,300266646,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20000101,40.0,,,,,,,,,,
4857744,5001,TRONDHEIM,300266178,0,111.0,Enebolig,FA,Ferdigattest,10101,20111206,10101,211.0,,,346940705.0,Arsenalvegen,1222.0,45.0,,,7083.0,LEINSTRAND
4857745,3024,BÆRUM,17187570,1,111.0,Enebolig,IG,Igangsettingstillatelse,20111102,20120629,10101,98.0,,,72034545.0,Underhaugsveien,1300.0,1.0,C,,1358.0,JAR
4857746,5049,FLATANGER,300266683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,65.0,,,,,,,,,,
4857747,5405,VADSØ,300266227,0,111.0,Enebolig,FA,Ferdigattest,20111214,20111214,10101,78.0,,,402701289.0,Nordvarangerveien,14104.0,3153.0,,,9804.0,VADSØ
4857748,5405,VADSØ,300266233,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111214,20111214,10101,41.0,,,,,,,,,,
4857749,5049,FLATANGER,300266632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,304.0,,,,,,,,,,
4857750,5049,FLATANGER,300266636,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19500101,18.0,,,,,,,,,,
4857751,3024,BÆRUM,17187570,2,111.0,Enebolig,IG,Igangsettingstillatelse,20111102,20120629,10101,23.0,,,72034545.0,Underhaugsveien,1300.0,1.0,C,,1358.0,JAR
4857752,3011,HVALER,300266542,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111212,20111212,10101,43.2,,,,,,,,,,
4857753,3007,RINGERIKE,159282147,1,151.0,Bo- og servicesenter,FA,Ferdigattest,10101,20111206,10101,551.9,,,12197417.0,Valhallveien,25500.0,15.0,,,3518.0,HØNEFOSS
4857754,3448,NORDRE LAND,157790382,1,111.0,Enebolig,FA,Ferdigattest,10101,20111115,10101,42.0,,,45453071.0,Liabygda,3367.0,103.0,,,2870.0,DOKKA
4857755,3448,NORDRE LAND,300266078,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20111207,10101,34.0,,,,,,,,,,
4857756,4204,KRISTIANSAND,300266265,0,131.0,Rekkehus,FA,Ferdigattest,20111208,20111208,10101,149.0,,,393767160.0,Smørblomstveien,20272.0,6.0,,,4634.0,KRISTIANSAND S
4857757,3007,RINGERIKE,159170233,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,12209811.0,Klekkenveien,10086.0,147.0,,,3514.0,HØNEFOSS
4857758,3021,ÅS,300266804,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857759,3021,ÅS,300266833,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857760,3021,ÅS,300266829,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857761,4204,KRISTIANSAND,300266266,0,131.0,Rekkehus,FA,Ferdigattest,20111208,20111208,10101,149.0,,,393767159.0,Smørblomstveien,20272.0,8.0,,,4634.0,KRISTIANSAND S
4857762,3021,ÅS,300266839,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857763,1554,AVERØY,300266909,0,111.0,Enebolig,FA,Ferdigattest,10101,20111122,10101,151.4,,,400200227.0,Øksenvåghøgda,5211.0,75.0,,,6530.0,AVERØY
4857764,3021,ÅS,300266835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,41.0,,,,,,,,,,
4857765,5028,MELHUS,300266506,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20120329,10101,178.0,,,355905104.0,Hesttrøa,1110.0,4.0,,,7224.0,MELHUS
4857766,4222,BYKLE,300266663,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20041021,20111004,10101,171.0,,,481777124.0,Setesdalsvegen,1114.0,4352.0,,,4755.0,HOVDEN I SETESDAL
4857767,5028,MELHUS,300266539,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20111125,10101,203.0,,,348519118.0,Hesttrøa,1110.0,42.0,,,7224.0,MELHUS
4857768,3050,FLESBERG,300266809,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111216,20111216,10101,111.0,,,392309676.0,Holmevasstangen,2224.0,26.0,,,3620.0,FLESBERG
4857769,5001,TRONDHEIM,182749419,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20111130,10101,0.0,,,276379198.0,Hørløcks veg,3090.0,86.0,,,7058.0,JAKOBSLI
4857770,5001,TRONDHEIM,300266276,0,111.0,Enebolig,FA,Ferdigattest,20111128,20111128,10101,181.0,,,411341774.0,Severin Saksviks veg,6560.0,14.0,A,,7056.0,RANHEIM
4857771,1525,STRANDA,10247802,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20111215,10101,3.0,,,,,,,,,,
4857772,1557,GJEMNES,300266717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111021,46.0,,,130532539.0,Storhågvegen,1003.0,1.0,,,6631.0,BATNFJORDSØRA
4857773,3021,ÅS,300266505,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4857774,1560,TINGVOLL,19220001,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20111214,10101,0.0,,,,,,,,,,
4857775,3035,EIDSVOLL,300266896,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110701,20110701,10101,19.0,,,,,,,,,,
4857776,1560,TINGVOLL,300266729,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20111214,10101,120.0,,,,,,,,,,
4857777,5401,TROMSØ,300266675,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111207,10101,37.0,,,,,,,,,,
4857778,1838,GILDESKÅL,188676677,2,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,20111122,10101,10101,20.0,,,,,,,,,,
4857779,5401,TROMSØ,16529346,1,111.0,Enebolig,FA,Ferdigattest,10101,20111213,20140801,85.0,,,60754509.0,Valbeinet,12602.0,24.0,,,9017.0,TROMSØ
4857780,1838,GILDESKÅL,188681085,1,111.0,Enebolig,BA,Bygging avlyst,20111101,10101,10101,16.7,,,,,,,,,,
4857781,1838,GILDESKÅL,188681085,2,111.0,Enebolig,BA,Bygging avlyst,20111101,10101,10101,68.0,,,,,,,,,,
4857782,5401,TROMSØ,190823709,2,111.0,Enebolig,TB,Tatt i bruk,10101,20111213,20150101,15.0,,,324331685.0,Nordbotnvegen,66023.0,64.0,,,9027.0,RAMFJORDBOTN
4857783,3021,ÅS,300266635,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857784,1806,NARVIK,300266945,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110607,20110607,10101,117.0,,,351024592.0,Arnes-E6,54042.0,70.0,,,8540.0,BALLANGEN
4857785,5028,MELHUS,300266382,0,613.0,Barneskole,BR,Bygning revet/brent,10101,20111205,10101,160.0,,,,,,,,,,
4857786,5028,MELHUS,22013696,1,111.0,Enebolig,FA,Ferdigattest,10101,20111026,10101,104.0,,,,,,,,,,
4857787,3413,STANGE,300266494,0,111.0,Enebolig,FA,Ferdigattest,20111216,20111216,20131202,104.0,,,34047811.0,Nordvivegen,1105.0,40.0,,,2312.0,OTTESTAD
4857788,3025,ASKER,300266831,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,150.0,,,,,,,,,,
4857789,1806,NARVIK,300266904,0,111.0,Enebolig,FA,Ferdigattest,20090616,20090616,10101,200.0,,,296254290.0,Arnes-E6,54042.0,62.0,,,8540.0,BALLANGEN
4857790,3047,MODUM,300266195,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110704,20110704,10101,37.0,,,150234864.0,Lyngveien,2108.0,5.0,,,3360.0,GEITHUS
4857791,3427,TYNSET,300266345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20090101,0.0,,,,,,,,,,
4857792,4204,KRISTIANSAND,300266482,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20111208,20111208,20161101,28.0,,,,,,,,,,
4857793,3021,ÅS,300266626,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20050509,10101,244.8,,,125011640.0,Askehaugveien,1045.0,37.0,,,1407.0,VINTERBRO
4857794,1806,NARVIK,300266917,0,111.0,Enebolig,IG,Igangsettingstillatelse,20110607,20110607,10101,248.0,,,351024592.0,Arnes-E6,54042.0,70.0,,,8540.0,BALLANGEN
4857795,3021,ÅS,300266628,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4857796,3047,MODUM,300266194,0,111.0,Enebolig,FA,Ferdigattest,20110704,20110704,10101,99.0,,,150234864.0,Lyngveien,2108.0,5.0,,,3360.0,GEITHUS
4857797,4204,KRISTIANSAND,300266830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111207,20140901,21.0,,,,,,,,,,
4857798,4203,ARENDAL,300266388,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111213,20111213,10101,93.0,,,,,,,,,,
4857799,1517,HAREID,300266118,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20100922,20111223,10101,310.0,,,399796416.0,Perlevegen,2143.0,5.0,,,6060.0,HAREID
4857800,4204,KRISTIANSAND,168279620,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20111216,20140801,40.0,,,219151814.0,Manneviga,20348.0,47.0,,,4634.0,KRISTIANSAND S
4857801,3005,DRAMMEN,163306069,1,111.0,Enebolig,FA,Ferdigattest,20090428,20090525,10101,90.0,,,,,,,,,,
4857802,3439,RINGEBU,300266622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
