,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5087743,3030,LILLESTRØM,300465348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701016,10101,20141028,40.0,,,92267944.0,Holmsens vei,6350.0,63.0,B,,801.0,Oslo
5087744,3448,NORDRE LAND,300465077,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141002,10101,7.0,,,463806849.0,Snarvegen,2300.0,1.0,A,,2870.0,DOKKA
5087745,3048,ØVRE EIKER,300465079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5087746,4614,STORD,174016062,2,111.0,Enebolig,IG,Igangsettingstillatelse,20140923,20140923,10101,59.0,,,191704235.0,Hybelsneset,1045.0,13.0,,,5412.0,STORD
5087747,1108,SANDNES,300465245,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20131230,10101,4202.0,,,501323510.0,Hanaveien,11200.0,21.0,A,,4327.0,SANDNES
5087748,4614,STORD,300465265,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141001,20141001,10101,21.0,,,,,,,,,,
5087749,4207,FLEKKEFJORD,300465417,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110221,20110221,10101,32.0,,,,,,,,,,
5087750,4205,LINDESNES,169435480,1,113.0,Våningshus,FA,Ferdigattest,10101,20140910,20170123,20.0,,,,,,,,,,
5087751,3030,LILLESTRØM,300465401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20101025,10101,20141110,41.0,,,92249700.0,Hagaveien,5600.0,6.0,,,801.0,Oslo
5087752,4205,LINDESNES,300465597,0,111.0,Enebolig,FA,Ferdigattest,10101,20141027,10101,139.6,,,342257092.0,Abrahams vei,1540.0,106.0,,,4520.0,LINDESNES
5087753,3448,NORDRE LAND,300465145,0,111.0,Enebolig,FA,Ferdigattest,10101,20140630,10101,231.0,,,501573641.0,Nord-Torpvegen,3211.0,1138.0,,,2880.0,NORD-TORPA
5087754,301,OSLO,300465208,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141024,10101,45.0,,,,,,,,,,
5087755,1135,SAUDA,172383726,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20141028,20.0,,,,,,,,,,
5087756,4612,SVEIO,300465414,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130723,10101,95.0,,,501723161.0,Vikavegen,1161.0,44.0,,,5554.0,VALEVÅG
5087757,1135,SAUDA,9313249,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20141028,7.0,,,,,,,,,,
5087758,3401,KONGSVINGER,300465437,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141028,10101,10101,20.0,,,,,,,,,,
5087759,3401,KONGSVINGER,300465429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141028,10101,10101,9.0,,,,,,,,,,
5087760,3401,KONGSVINGER,300465427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141028,10101,10101,10.0,,,,,,,,,,
5087761,5401,TROMSØ,300465020,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141024,10101,26.0,,,,,,,,,,
5087762,3004,FREDRIKSTAD,193970451,1,721.0,Sykehjem,IG,Igangsettingstillatelse,20141009,20150106,10101,601.0,,,501701618.0,Rektor Østbyes gate,31400.0,4.0,A,,1604.0,FREDRIKSTAD
5087763,5035,STJØRDAL,300465027,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20141024,20141024,10101,35.0,,,,,,,,,,
5087764,3004,FREDRIKSTAD,147734166,1,111.0,Enebolig,FA,Ferdigattest,20141016,20141016,10101,90.0,,,17887475.0,Bråtenveien,81014.0,9.0,,,1667.0,ROLVSØY
5087765,3449,SØR-AURDAL,300465547,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,57.0,,,505774490.0,Damtjernvegen,1161.0,61.0,,,3528.0,HEDALEN
5087766,5444,SØR-VARANGER,300465021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5087767,4601,BERGEN,300465575,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141028,10101,21.0,,,,,,,,,,
5087768,3047,MODUM,300465386,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141021,10101,47.5,,,443053041.0,Bingsveien,1114.0,1113.0,,,3330.0,SKOTSELV
5087769,5444,SØR-VARANGER,300465043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5087770,3047,MODUM,300465372,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141020,10101,33.0,,,,,,,,,,
5087771,1134,SULDAL,300465019,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141021,10101,22.7,,,,,,,,,,
5087772,3054,LUNNER,300464770,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20141023,10101,180.0,,,,,,,,,,
5087773,3020,NORDRE FOLLO,140076031,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20141022,10101,64.9,,,,,,,,,,
5087774,301,OSLO,81201404,2,111.0,Enebolig,FA,Ferdigattest,10101,20141001,10101,11.0,,,285823836.0,Bygdøyveien,10980.0,19.0,F,,287.0,OSLO
5087775,3401,KONGSVINGER,300465382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141028,10101,10101,45.0,,,,,,,,,,
5087776,4651,STRYN,300465523,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20141028,20141028,10101,550.0,,,501756882.0,Myrane,1014.0,23.0,,,6783.0,STRYN
5087777,1134,SULDAL,300465035,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20141022,10101,35.0,,,,,,,,,,
5087778,1134,SULDAL,300465045,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141022,10101,12.9,,,,,,,,,,
5087779,5006,STEINKJER,300465426,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141028,10101,44.0,,,,,,,,,,
5087780,1122,GJESDAL,300465282,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141023,10101,66.0,,,,,,,,,,
5087781,1134,SULDAL,300465034,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20141022,10101,50.0,,,,,,,,,,
5087782,1134,SULDAL,21604577,1,111.0,Enebolig,FA,Ferdigattest,10101,20141022,10101,0.0,,,,,,,,,,
5087783,5044,NAMSSKOGAN,300465359,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19950501,285.0,,,501709771.0,Parkveien,40078.0,2.0,,,7892.0,TRONES
5087784,4204,KRISTIANSAND,300465637,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140925,20140925,10101,195.0,,,462666050.0,Midtheitoppen,52360.0,54.0,,,4645.0,NODELAND
5087785,4647,SUNNFJORD,300465116,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141016,10101,8.0,,,,,,,,,,
5087786,4621,VOSS,300464848,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20141021,20150526,10101,384.0,,,119608230.0,Gjernesvegen,1014.0,24.0,A,,5700.0,VOSS
5087787,1134,SULDAL,300465055,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141016,10101,10.5,,,,,,,,,,
5087788,4647,SUNNFJORD,177855367,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141024,20141024,10101,30.0,,,78932027.0,Jølstravegen,5000.0,2936.0,,,6843.0,SKEI I JØLSTER
5087789,5006,STEINKJER,300465465,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140525,10101,33.0,,,,,,,,,,
5087790,3804,SANDEFJORD,162499157,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140227,20140227,10101,34.0,,,208377908.0,Lille Gokstadvei,20230.0,15.0,,,3228.0,SANDEFJORD
5087791,5444,SØR-VARANGER,300465436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5087792,3804,SANDEFJORD,300465093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141008,20141008,20150101,19.0,,,208384392.0,Sandarveien,28300.0,9.0,,,3215.0,SANDEFJORD
5087793,5444,SØR-VARANGER,300465368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5087794,3453,ØYSTRE SLIDRE,300464947,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140305,20170921,18.0,,,,,,,,,,
5087795,3453,ØYSTRE SLIDRE,158262193,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140612,10101,37.0,,,,,,,,,,
5087796,3453,ØYSTRE SLIDRE,158197804,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140617,20191201,45.0,,,,,,,,,,
5087797,3453,ØYSTRE SLIDRE,300464949,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140305,20170921,42.0,,,,,,,,,,
5087798,3453,ØYSTRE SLIDRE,300464952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140617,20171206,15.0,,,,,,,,,,
5087799,4204,KRISTIANSAND,300465260,0,111.0,Enebolig,FA,Ferdigattest,20080402,20080402,10101,250.0,,,215545514.0,Vognsneset,42745.0,32.0,,,2001.0,Langenes øst
5087800,3401,KONGSVINGER,300465376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141028,10101,10101,59.0,,,,,,,,,,
5087801,3011,HVALER,6316956,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20141022,20141022,10101,13.8,,,,,,,,,,
5087802,3401,KONGSVINGER,300465374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141028,10101,10101,57.0,,,,,,,,,,
5087803,301,OSLO,80355602,3,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20140930,10101,-2.0,,,6409221078.0,Ekebergveien,11462.0,119.0,C,,1178.0,OSLO
5087804,3401,KONGSVINGER,300465360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20141028,10101,10101,0.0,,,,,,,,,,
5087805,1566,SURNADAL,300465301,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20130902,10101,16.0,,,,,,,,,,
5087806,3401,KONGSVINGER,300465335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141028,10101,10101,19.0,,,,,,,,,,
5087807,3804,SANDEFJORD,19787923,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141010,20141010,10101,22.0,,,208391503.0,Åsrumveien,39060.0,17.0,,,3242.0,SANDEFJORD
5087808,1515,HERØY,300465445,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141015,10101,70.0,,,,,,,,,,
5087809,3804,SANDEFJORD,19755568,1,111.0,Enebolig,FA,Ferdigattest,20140729,20140729,10101,10.0,,,208394302.0,Nygårdsløkka,24250.0,6.0,,,3214.0,SANDEFJORD
5087810,4636,SOLUND,300465613,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20141028,10101,20141028,0.0,,,,,,,,,,
5087811,3027,RÆLINGEN,300464976,0,131.0,Rekkehus,FA,Ferdigattest,20141014,20150317,10101,95.8,,,500560429.0,Hektnerhagan,13768.0,116.0,,,2008.0,FJERDINGBY
5087812,3449,SØR-AURDAL,300464889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
5087813,5444,SØR-VARANGER,300464756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5087814,5047,OVERHALLA,300465090,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20141022,10101,262.0,,,501587830.0,Reinbakkan,1038.0,10.0,,,7863.0,OVERHALLA
5087815,3436,NORD-FRON,156225142,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141024,10101,48.0,,,424908632.0,Hovdvegen,5087.0,177.0,,,2642.0,KVAM
5087816,5444,SØR-VARANGER,300465435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5087817,5444,SØR-VARANGER,300464760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5087818,3804,SANDEFJORD,300465078,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20141024,20141024,10101,20.0,,,208373091.0,Herreportveien,13330.0,196.0,,,3234.0,SANDEFJORD
5087819,5444,SØR-VARANGER,300465366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5087820,3027,RÆLINGEN,300464978,0,131.0,Rekkehus,FA,Ferdigattest,20141014,20150317,10101,132.2,,,500560430.0,Hektnerhagan,13768.0,118.0,,,2008.0,FJERDINGBY
5087821,301,OSLO,300465270,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20141017,20150327,10101,12855.0,,,285744197.0,Nordstrandveien,15185.0,42.0,,,1163.0,OSLO
5087822,4601,BERGEN,139420071,2,111.0,Enebolig,TB,Tatt i bruk,10101,20141023,20170101,12.0,,,256972565.0,Bønesskogen,33845.0,7.0,D,,5001.0,Bergen
5087823,3029,LØRENSKOG,300465296,0,111.0,Enebolig,FA,Ferdigattest,20141022,20141027,10101,147.0,,,506860405.0,Vestaveien,11500.0,47.0,B,,1476.0,RASTA
5087824,3027,RÆLINGEN,300464917,0,131.0,Rekkehus,FA,Ferdigattest,20141014,20150317,10101,111.8,,,500457597.0,Hektnerhagan,13768.0,92.0,,,2008.0,FJERDINGBY
5087825,3005,DRAMMEN,300464994,0,111.0,Enebolig,IG,Igangsettingstillatelse,20141022,20171003,10101,160.0,,,387484754.0,Svelvikveien,1680.0,862.0,,,3060.0,SVELVIK
5087826,4601,BERGEN,139658736,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20141023,10101,57.0,,,256927147.0,Haukedalsveien,51230.0,33.0,,,5113.0,TERTNES
5087827,3027,RÆLINGEN,300464914,0,131.0,Rekkehus,FA,Ferdigattest,20141014,20150317,10101,114.1,,,500457596.0,Hektnerhagan,13768.0,90.0,,,2008.0,FJERDINGBY
5087828,3029,LØRENSKOG,300465297,0,111.0,Enebolig,FA,Ferdigattest,20141022,20141022,10101,147.0,,,506860404.0,Vestaveien,11500.0,47.0,A,,1476.0,RASTA
5087829,1112,LUND,300465107,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141027,20141027,10101,46.2,,,,,,,,,,
5087830,5041,SNÅSA,300465058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140916,20160101,70.0,,,501562230.0,Raudberglia,36083.0,94.0,,,7760.0,SNÅSA
5087831,1135,SAUDA,300465207,0,111.0,Enebolig,FA,Ferdigattest,20141027,20141027,10101,193.0,,,501627773.0,Trosavikåsen,2260.0,55.0,,,4200.0,SAUDA
5087832,5444,SØR-VARANGER,300464943,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
5087833,3003,SARPSBORG,6224628,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20141023,20141023,10101,8.0,,,26600927.0,Tyristubben,18325.0,6.0,A,,1727.0,SARPSBORG
5087834,1111,SOKNDAL,300465108,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20141027,10101,21.0,,,,,,,,,,
5087835,4202,GRIMSTAD,300465242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,269237093.0,Hesnesveien,1338.0,195.0,,,4885.0,GRIMSTAD
5087836,3030,LILLESTRØM,300465025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140603,18.0,,,,,,,,,,
5087837,3030,LILLESTRØM,300465030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140602,22.0,,,,,,,,,,
5087838,1532,GISKE,18085216,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20141010,10101,0.0,,,,,,,,,,
5087839,3016,RAKKESTAD,300465560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141028,20151228,70.0,,,490765507.0,Fiolveien,2140.0,7.0,,,1890.0,RAKKESTAD
5087840,3449,SØR-AURDAL,300465218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,419876992.0,Åsemyrvegen,1116.0,246.0,,,2930.0,BAGN
5087841,1103,STAVANGER,4768361,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20141020,20190709,34.0,,,168362763.0,Gauselkneiken,1296.0,29.0,,,4032.0,STAVANGER
5087842,3025,ASKER,161044547,2,111.0,Enebolig,IG,Igangsettingstillatelse,20141010,20141010,10101,9.2,,,,,,,,,,
5087843,4621,VOSS,300465221,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141024,10101,116.0,,,506049632.0,Himlesdalen,1474.0,132.0,,,303.0,BORDALEN
5087844,4621,VOSS,300465109,0,111.0,Enebolig,TB,Tatt i bruk,10101,20141027,20151231,192.0,,,475304698.0,Hagabardet,1365.0,14.0,,,5700.0,VOSS
5087845,4621,VOSS,174968829,1,113.0,Våningshus,FA,Ferdigattest,20140820,20141001,10101,80.0,,,283457447.0,Raundalsvegen,1298.0,165.0,,,802.0,KLØVE
5087846,4621,VOSS,300465106,0,111.0,Enebolig,FA,Ferdigattest,10101,20141020,20151231,123.0,,,485699549.0,Sivlevegen,1053.0,45.0,E,,5132.0,Vossevangen
5087847,5034,MERÅKER,300464850,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,63.0,,,,,,,,,,
5087848,5059,ORKLAND,300464866,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20141022,10101,10101,0.0,,,,,,,,,,
5087849,5059,ORKLAND,184080931,1,111.0,Enebolig,FA,Ferdigattest,10101,20141023,10101,0.0,,,,,,,,,,
5087850,5033,TYDAL,300276765,1,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20141016,10101,435.0,,,,,,,,,,
5087851,5059,ORKLAND,300464957,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20141022,10101,229.0,,,501502501.0,Tuflåtvegen,4256.0,7.0,A,,7320.0,FANNREM
5087852,3020,NORDRE FOLLO,300465494,0,111.0,Enebolig,FA,Ferdigattest,20141020,20150302,10101,142.4,,,501227467.0,Eikjolveien,3150.0,15.0,,,1400.0,SKI
5087853,3016,RAKKESTAD,300465482,0,111.0,Enebolig,FA,Ferdigattest,10101,20141028,10101,173.0,,,490765507.0,Fiolveien,2140.0,7.0,,,1890.0,RAKKESTAD
5087854,3020,NORDRE FOLLO,300465481,0,111.0,Enebolig,FA,Ferdigattest,20141020,20150302,10101,133.4,,,501227468.0,Eikjolveien,3150.0,17.0,,,1400.0,SKI
5087855,3822,NISSEDAL,300464786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5087856,1827,DØNNA,300465140,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141015,20141015,10101,46.6,,,,,,,,,,
5087857,3822,NISSEDAL,300464783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5087858,5001,TRONDHEIM,300465036,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20140930,10101,301.0,,,501555969.0,Vårmosevegen,1436.0,10.0,,,7549.0,TANEM
5087859,1108,SANDNES,9105549,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140728,10101,4.0,,,162718043.0,Sandskjellveien,25150.0,46.0,,,4310.0,HOMMERSÅK
5087860,4213,TVEDESTRAND,193494900,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140128,20141010,10101,24.5,,,370481218.0,Vestre Solberg vei,1210.0,8.0,,,4905.0,TVEDESTRAND
5087861,1108,SANDNES,300465212,0,111.0,Enebolig,FA,Ferdigattest,20140613,20141009,10101,207.0,,,162721498.0,Teineveien,29580.0,15.0,C,,4310.0,HOMMERSÅK
5087862,5444,SØR-VARANGER,300465388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5087863,1108,SANDNES,300465081,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140210,10101,24.0,,,,,,,,,,
5087864,4213,TVEDESTRAND,300465511,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141010,10101,24.0,,,,,,,,,,
5087865,5022,RENNEBU,300464945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19810916,10101,5.0,,,,,,,,,,
5087866,3405,LILLEHAMMER,12850344,1,111.0,Enebolig,FA,Ferdigattest,10101,20120529,10101,32.0,,,100919200.0,Ryllikvegen,4940.0,20.0,,,2611.0,LILLEHAMMER
5087867,4213,TVEDESTRAND,300465480,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140128,20141010,10101,0.0,,,,,,,,,,
5087868,301,OSLO,300465421,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20141023,10101,678.0,,,,,,,,,,
5087869,3020,NORDRE FOLLO,300465434,0,111.0,Enebolig,FA,Ferdigattest,20141020,20150302,10101,184.1,,,501231104.0,Eikjolveien,3150.0,33.0,,,1400.0,SKI
5087870,3407,GJØVIK,300465334,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141027,10101,33.6,,,,,,,,,,
5087871,3022,FROGN,300465409,0,111.0,Enebolig,FA,Ferdigattest,20141024,20150312,10101,174.3,,,419615670.0,Oreveien,1720.0,3.0,,,531.0,Drøbak
5087872,1507,ÅLESUND,300465191,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130304,10101,10101,150.6,,,84839031.0,Nygjerdet,71101.0,8.0,,,6240.0,ØRSKOG
5087873,301,OSLO,300465432,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141024,20150819,10101,68.0,,,,,,,,,,
5087874,301,OSLO,80403658,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141027,10101,77.0,,,285663871.0,Abildsøveien,10029.0,38.0,B,,1187.0,OSLO
5087875,3041,GOL,159768090,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20141027,10101,195.0,,,,,,,,,,
5087876,1507,ÅLESUND,300465114,0,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,10101,20071127,10101,221.5,,,501555994.0,Sjøholtvegen,71029.0,53.0,,,6240.0,ØRSKOG
5087877,3027,RÆLINGEN,300464926,0,131.0,Rekkehus,FA,Ferdigattest,20141014,20150317,10101,114.1,,,500556070.0,Hektnerhagan,13768.0,98.0,,,2008.0,FJERDINGBY
5087878,3027,RÆLINGEN,300464927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5087879,3027,RÆLINGEN,300464919,0,131.0,Rekkehus,FA,Ferdigattest,20141014,20150317,10101,114.1,,,500457598.0,Hektnerhagan,13768.0,94.0,,,2008.0,FJERDINGBY
5087880,1108,SANDNES,300465033,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20140925,20140925,10101,38.0,,,109845455.0,Espedalsvegen,4003.0,830.0,,,4110.0,FORSAND
5087881,3451,NORD-AURDAL,158098733,2,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,20141027,10101,20.0,,,,,,,,,,
5087882,4207,FLEKKEFJORD,300465537,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110221,20110221,10101,32.0,,,,,,,,,,
5087883,4615,FITJAR,9646892,2,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20110101,10101,0.0,,,192304440.0,Fitjarsjøen,1201.0,23.0,,,5419.0,FITJAR
5087884,3453,ØYSTRE SLIDRE,300465117,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141021,10101,148.0,,,372378136.0,Myrebærstigen,1279.0,11.0,,,2953.0,BEITOSTØLEN
5087885,1106,HAUGESUND,300465408,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140925,10101,42.3,,,,,,,,,,
5087886,4207,FLEKKEFJORD,300465546,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110221,20110221,10101,32.0,,,,,,,,,,
5087887,4207,FLEKKEFJORD,300465571,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20100201,20141126,10101,29.5,,,,,,,,,,
5087888,1106,HAUGESUND,300465397,0,111.0,Enebolig,FA,Ferdigattest,10101,20140925,10101,265.1,,,452803719.0,Anna Nilssens gate,4055.0,12.0,,,5533.0,HAUGESUND
5087889,4615,FITJAR,9646892,3,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20140110,10101,0.0,,,192304440.0,Fitjarsjøen,1201.0,23.0,,,5419.0,FITJAR
5087890,1507,ÅLESUND,300464897,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141021,20141021,10101,46.0,,,,,,,,,,
5087891,4601,BERGEN,139615964,1,111.0,Enebolig,TB,Tatt i bruk,20141024,20150407,20180101,51.0,,,256918122.0,Nygårdslien,41840.0,27.0,,,5164.0,LAKSEVÅG
5087892,3453,ØYSTRE SLIDRE,300465119,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141021,10101,35.0,,,,,,,,,,
5087893,3453,ØYSTRE SLIDRE,158273691,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140527,20150901,15.0,,,,,,,,,,
5087894,5042,LIERNE,300464948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20141024,185.0,,,179505180.0,Havdalsstien,10700.0,1.0,,,7882.0,NORDLI
5087895,5444,SØR-VARANGER,300465380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5087896,4601,BERGEN,300465444,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141024,20150625,10101,15.0,,,,,,,,,,
