,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
18099,5059,ORKLAND,10622743,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900712,19910816,19911031,18.0,,,,,,,,,,
18100,5059,ORKLAND,10619270,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840424,19870201,244.0,,,11715943.0,Berganesveien,6030.0,60.0,,,7316.0,LENSVIK
18101,5059,ORKLAND,10620872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900316,19900901,19900928,57.0,,,11719719.0,Værnesveien,6046.0,1461.0,,,7318.0,AGDENES
18102,5059,ORKLAND,10622751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900619,19900813,19910228,95.0,,,,,,,,,,
18103,5059,ORKLAND,10620880,0,111.0,Enebolig,TB,Tatt i bruk,19870331,19870611,19890801,207.0,,,11718059.0,Utnesveien,6041.0,99.0,,,7316.0,LENSVIK
18104,5059,ORKLAND,10622778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900619,19900712,19910228,121.0,,,,,,,,,,
18105,5059,ORKLAND,10619289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840427,19841215,74.0,,,11716549.0,Agdenesmyrveien,6058.0,81.0,,,7318.0,AGDENES
18106,5059,ORKLAND,10619300,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840430,19850502,207.0,,,11718668.0,Øyangsveien,6033.0,545.0,,,7316.0,LENSVIK
18107,5059,ORKLAND,10620899,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19870331,19870401,19870610,175.0,,,,,,,,,,
18108,5059,ORKLAND,10619297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840430,19841215,36.0,,,11716550.0,Verrafjordsveien,6011.0,876.0,,,7318.0,AGDENES
18109,5059,ORKLAND,10622786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900723,19900801,19901201,49.0,,,,,,,,,,
18110,5059,ORKLAND,10619181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830615,19831101,19841015,32.0,,,,,,,,,,
18111,5059,ORKLAND,10620821,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19870116,19870529,19871001,71.0,,,,,,,,,,
18112,5059,ORKLAND,10620813,1,113.0,Våningshus,BA,Bygging avlyst,19970502,10101,10101,27.0,,,,,,,,,,
18113,5059,ORKLAND,10622700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900709,19900801,19910228,79.0,,,11719824.0,Værnesveien,6046.0,1465.0,,,7318.0,AGDENES
18114,5059,ORKLAND,10619203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840315,19841215,60.0,,,11719865.0,Nordåsen hyttefelt,6094.0,38.0,,,7316.0,LENSVIK
18115,5059,ORKLAND,10620848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870116,19870302,19870615,1137.0,,,,,,,,,,
18116,5059,ORKLAND,10622719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900709,19900802,19931029,354.0,,,,,,,,,,
18117,5059,ORKLAND,10619211,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841228,142.0,,,11717973.0,Vollahaugen,6022.0,103.0,,,7316.0,LENSVIK
18118,5059,ORKLAND,10620856,0,111.0,Enebolig,TB,Tatt i bruk,19870203,19880704,19920601,244.0,,,11716462.0,Lensvikveien,6048.0,402.0,,,7316.0,LENSVIK
18119,5059,ORKLAND,10622727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900706,19910301,19910327,52.0,,,11716594.0,Solhøgdveien,6059.0,47.0,,,7318.0,AGDENES
18120,5059,ORKLAND,10620856,1,111.0,Enebolig,TB,Tatt i bruk,19980611,19980831,20001231,24.0,,,11716462.0,Lensvikveien,6048.0,402.0,,,7316.0,LENSVIK
18121,5059,ORKLAND,10622735,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900706,19910816,19911031,18.0,,,,,,,,,,
18122,5059,ORKLAND,10619246,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840417,19870701,162.0,,,11715462.0,Værnesveien,6046.0,213.0,,,7318.0,AGDENES
18123,5059,ORKLAND,10618746,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830427,19870201,308.0,,,11717949.0,Fjølåsveien,6068.0,28.0,,,7316.0,LENSVIK
18124,5059,ORKLAND,10618762,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830427,19830506,19830628,106.0,,,,,,,,,,
18125,5059,ORKLAND,10618762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
18126,5059,ORKLAND,10618770,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830506,19841221,177.0,,,11716015.0,Vollahaugen,6022.0,116.0,,,7316.0,LENSVIK
18127,5059,ORKLAND,10622328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891214,19900417,19901130,531.0,,,,,,,,,,
18128,5059,ORKLAND,10622336,0,111.0,Enebolig,TB,Tatt i bruk,19891221,19900209,19900926,278.0,,,11715512.0,Mølnhaugan,6004.0,39.0,,,7318.0,AGDENES
18129,5059,ORKLAND,10620511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860422,19860721,19870201,67.0,,,11716562.0,Værnesveien,6046.0,610.0,,,7318.0,AGDENES
18130,5059,ORKLAND,10618789,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830524,19870701,231.0,,,11717985.0,Melandsveien,6042.0,57.0,,,7316.0,LENSVIK
18131,5059,ORKLAND,10618681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830427,19841215,448.0,,,,,,,,,,
18132,5059,ORKLAND,10618681,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060830,20061025,20061231,511.0,,,,,,,,,,
18133,5059,ORKLAND,10618711,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830427,19851218,164.0,,,11716102.0,Utnesveien,6041.0,36.0,,,7316.0,LENSVIK
18134,5059,ORKLAND,10618703,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830427,19881201,198.0,,,11715407.0,Kong Øysteins vei,6007.0,27.0,,,7318.0,AGDENES
18135,5059,ORKLAND,10618738,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830427,19831220,212.0,,,11716011.0,Vollahaugen,6022.0,109.0,,,7316.0,LENSVIK
18136,5059,ORKLAND,10618665,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19840601,167.0,,,11715451.0,Selvlia,6008.0,51.0,,,7318.0,AGDENES
18137,5059,ORKLAND,10618673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830427,19830427,19831231,36.0,,,,,,,,,,
18138,5059,ORKLAND,10618673,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830427,19830629,36.0,,,,,,,,,,
18139,5059,ORKLAND,10618975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830801,19840720,131.0,,,,,,,,,,
18140,5059,ORKLAND,10622441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900425,19900601,19901005,63.0,,,11716589.0,Hegg hyttefelt,6084.0,63.0,,,7318.0,AGDENES
18141,5059,ORKLAND,10618967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830801,19831115,42.0,,,11718648.0,Ramnåsveien,6071.0,77.0,,,7316.0,LENSVIK
18142,5059,ORKLAND,10620643,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860624,19860624,19871001,81.0,,,,,,,,,,
18143,5059,ORKLAND,10618983,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19831216,176.0,,,11719785.0,Mølnhaugan,6004.0,36.0,,,7318.0,AGDENES
18144,5059,ORKLAND,10622468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900514,19900618,19901026,66.0,,,11716590.0,Hegg hyttefelt,6084.0,2.0,,,7318.0,AGDENES
18145,5059,ORKLAND,10620651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860717,19860717,19870110,113.0,,,,,,,,,,
18146,5059,ORKLAND,10622476,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900523,19910823,19911031,18.0,,,,,,,,,,
18147,5059,ORKLAND,10618991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830801,19831115,41.0,,,11718748.0,Verrafjordsveien,6011.0,1257.0,,,7318.0,AGDENES
18148,5059,ORKLAND,10620678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860909,19860909,19870715,2300.0,,,,,,,,,,
18149,5059,ORKLAND,10619009,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070608,20090901,10101,13.0,,,,,,,,,,
18150,5059,ORKLAND,10622484,0,840.0,Offentlig toalett,TB,Tatt i bruk,19900523,19900606,19910408,42.0,,,11720219.0,Værnesveien,6046.0,617.0,,,7318.0,AGDENES
18151,5059,ORKLAND,10619009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830801,19831115,53.0,,,11719163.0,Grostadveien,6034.0,263.0,,,7316.0,LENSVIK
18152,5059,ORKLAND,10620686,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,19890315,19890421,20001231,230.0,,,,,,,,,,
18153,5059,ORKLAND,10618924,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830624,19860502,233.0,,,11719858.0,Nordbygdveien,6014.0,141.0,,,7316.0,LENSVIK
18154,5059,ORKLAND,10620619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,202.0,,,,,,,,,,
18155,5059,ORKLAND,10618916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830601,19841215,112.0,,,,,,,,,,
18156,5059,ORKLAND,10620600,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19860624,10101,10101,0.0,,,,,,,,,,
18157,5059,ORKLAND,10622409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900328,19900406,19900720,79.0,,,11718626.0,Solhøgdveien,6059.0,26.0,,,7318.0,AGDENES
18158,5059,ORKLAND,10618924,1,113.0,Våningshus,TB,Tatt i bruk,19910603,19940603,19941231,52.0,,,,,,,,,,
18159,5059,ORKLAND,10620619,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860624,19860624,19871031,212.0,,,,,,,,,,
18160,5059,ORKLAND,10622417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900329,19900406,19910204,104.0,,,,,,,,,,
18161,5059,ORKLAND,10618932,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830801,19840628,162.0,,,11718687.0,Lensvikveien,6048.0,948.0,,,7316.0,LENSVIK
18162,5059,ORKLAND,10620635,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860624,19860624,19870701,98.0,,,,,,,,,,
18163,5059,ORKLAND,10620635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1029.0,,,,,,,,,,
18164,5059,ORKLAND,10622425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900328,19920601,19920630,71.0,,,,,,,,,,
18165,5059,ORKLAND,10620643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
18166,5059,ORKLAND,10622433,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900423,19900502,19910228,332.0,,,,,,,,,,
18167,5059,ORKLAND,10618959,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19831115,75.0,,,11716002.0,Vollahaugen,6022.0,48.0,,,7316.0,LENSVIK
18168,5059,ORKLAND,10622433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
18169,5059,ORKLAND,10620570,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19860624,19861212,197.0,,,11716021.0,Vollahaugen,6022.0,85.0,,,7316.0,LENSVIK
18170,5059,ORKLAND,10618878,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19830530,19850502,359.0,,,11717943.0,Værnesveien,6046.0,341.0,,,7318.0,AGDENES
18171,5059,ORKLAND,10618851,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19841001,187.0,,,11716010.0,Vollahaugen,6022.0,124.0,,,7316.0,LENSVIK
18172,5059,ORKLAND,10622379,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900219,19900705,19910307,133.0,,,,,,,,,,
18173,5059,ORKLAND,10618886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830530,19830629,47.0,,,11718119.0,Verrafjordsveien,6011.0,956.0,,,7318.0,AGDENES
18174,5059,ORKLAND,10620589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
18175,5059,ORKLAND,10622387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900316,19900427,19900731,52.0,,,11716588.0,Hegg hyttefelt,6084.0,13.0,,,7318.0,AGDENES
18176,5059,ORKLAND,10620589,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860502,19860515,19870707,34.0,,,,,,,,,,
18177,5059,ORKLAND,10622387,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950203,10101,19981005,30.0,,,,,,,,,,
18178,5059,ORKLAND,10618894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901004,19901104,19910504,26.0,,,,,,,,,,
18179,5059,ORKLAND,10620597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860624,19860624,19870701,61.5,,,11719846.0,Nordåsen hyttefelt,6094.0,40.0,,,7316.0,LENSVIK
18180,5059,ORKLAND,10618908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830617,19850502,601.0,,,,,,,,,,
18181,5059,ORKLAND,10622395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900405,19900406,19900720,66.0,,,11718023.0,Værnesveien,6046.0,608.0,,,7318.0,AGDENES
18182,5059,ORKLAND,10622336,1,111.0,Enebolig,RA,Rammetillatelse,20050726,10101,10101,16.0,,,,,,,,,,
18183,5059,ORKLAND,10618797,0,111.0,Enebolig,TB,Tatt i bruk,19830223,19830524,19870220,205.0,,,11715550.0,Musdalsveien,6055.0,41.0,,,7318.0,AGDENES
18184,5059,ORKLAND,10620538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860422,19860714,19871001,68.0,,,11716563.0,Værnesveien,6046.0,570.0,,,7318.0,AGDENES
18185,5059,ORKLAND,10618819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830530,19830629,43.0,,,11716547.0,Grostadveien,6034.0,267.0,,,7316.0,LENSVIK
18186,5059,ORKLAND,10618800,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830530,19870201,365.0,,,11716124.0,Øyangsveien,6033.0,147.0,,,7316.0,LENSVIK
18187,5059,ORKLAND,10620546,0,111.0,Enebolig,TB,Tatt i bruk,19860502,19860806,19870624,153.0,,,11715595.0,Verrafjordsveien,6011.0,851.0,,,7318.0,AGDENES
18188,5059,ORKLAND,10622344,0,111.0,Enebolig,TB,Tatt i bruk,19900108,19900319,19900621,95.0,,,11716024.0,Vollahaugen,6022.0,87.0,,,7316.0,LENSVIK
18189,5059,ORKLAND,10618827,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19841201,188.0,,,11716017.0,Vollahaugen,6022.0,89.0,,,7316.0,LENSVIK
18190,5059,ORKLAND,10620554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860422,19860513,19870701,44.0,,,11716564.0,Tennelsveien,6031.0,29.0,,,7316.0,LENSVIK
18191,5059,ORKLAND,10622352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900118,19900201,19900630,54.0,,,11716587.0,Agdenesveien,6049.0,448.0,,,7318.0,AGDENES
18192,5059,ORKLAND,10620562,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860422,19871001,19880701,271.0,,,11718690.0,Værnesveien,6046.0,405.0,,,7318.0,AGDENES
18193,5059,ORKLAND,10620562,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,11718690.0,Værnesveien,6046.0,405.0,,,7318.0,AGDENES
18194,5059,ORKLAND,10622360,0,111.0,Enebolig,TB,Tatt i bruk,19900126,19900628,19910222,143.0,,,11716028.0,Vollahaugen,6022.0,83.0,,,7316.0,LENSVIK
18195,5059,ORKLAND,10618843,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830530,19841001,120.0,,,11716461.0,Leksaveien,6001.0,45.0,,,7156.0,LEKSA
18196,5059,ORKLAND,295116,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19821231,313.0,,,,,,,,,,
18197,5059,ORKLAND,10621410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880525,19890701,19900601,54.0,,,11716571.0,Ingdalsveien,6047.0,204.0,,,7316.0,LENSVIK
18198,5059,ORKLAND,466859,1,111.0,Enebolig,TB,Tatt i bruk,19900620,19900705,19910212,36.0,,,,,,,,,,
18199,5059,ORKLAND,295108,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19821231,203.0,,,11715422.0,Agdenesveien,6049.0,255.0,,,7318.0,AGDENES
18200,5059,ORKLAND,466859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,194.0,,,11716143.0,Melandsveien,6042.0,62.0,,,7316.0,LENSVIK
18201,5059,ORKLAND,295132,0,111.0,Enebolig,TB,Tatt i bruk,19811209,10101,19821231,216.0,,,11715448.0,Selvlia,6008.0,44.0,,,7318.0,AGDENES
18202,5059,ORKLAND,466867,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19821231,359.0,,,11718572.0,Hamnaveien,6043.0,6.0,,,7316.0,LENSVIK
18203,5059,ORKLAND,295124,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19821231,229.0,,,11718159.0,Selvlia,6008.0,17.0,,,7318.0,AGDENES
18204,5059,ORKLAND,295140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,175.0,,,11715443.0,Selvlia,6008.0,52.0,,,7318.0,AGDENES
18205,5059,ORKLAND,466883,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19821231,231.0,,,11718590.0,Øyangsveien,6033.0,289.0,,,7316.0,LENSVIK
18206,5059,ORKLAND,466875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,196.0,,,11715995.0,Vollahaugen,6022.0,40.0,,,7316.0,LENSVIK
18207,5059,ORKLAND,295159,1,111.0,Enebolig,RA,Rammetillatelse,19961022,10101,10101,30.0,,,,,,,,,,
18208,5059,ORKLAND,466905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,133.0,,,11717963.0,Myran,6027.0,123.0,,,7316.0,LENSVIK
18209,5059,ORKLAND,295159,0,111.0,Enebolig,TB,Tatt i bruk,19811209,10101,19821231,218.0,,,11717933.0,Selvlia,6008.0,56.0,,,7318.0,AGDENES
18210,5059,ORKLAND,466891,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821231,169.0,,,11718573.0,Myran,6027.0,121.0,,,7316.0,LENSVIK
18211,5059,ORKLAND,466786,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821231,339.0,,,11717600.0,Lensvikveien,6048.0,215.0,,,7316.0,LENSVIK
18212,5059,ORKLAND,10621364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880426,19880429,19881003,89.4,,,11716570.0,Værnesveien,6046.0,1417.0,,,7318.0,AGDENES
18213,5059,ORKLAND,295035,1,111.0,Enebolig,TB,Tatt i bruk,19980909,19981002,19981231,30.0,,,,,,,,,,
18214,5059,ORKLAND,466778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,247.0,,,11716113.0,Yslandsveien,6015.0,41.0,,,7316.0,LENSVIK
18215,5059,ORKLAND,466808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,219.0,,,11716005.0,Vollahaugen,6022.0,70.0,,,7316.0,LENSVIK
18216,5059,ORKLAND,10621372,0,111.0,Enebolig,TB,Tatt i bruk,19880516,19880516,19890309,95.0,,,11715561.0,Værnesveien,6046.0,830.0,,,7318.0,AGDENES
18217,5059,ORKLAND,295043,0,123.0,"Våningshus, tomannsb./vertikal.",BR,Bygning revet/brent,10101,10101,19821231,173.0,,,,,,,,,,
18218,5059,ORKLAND,466794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,170.0,,,11718073.0,Berganesveien,6030.0,29.0,,,7316.0,LENSVIK
18219,5059,ORKLAND,295078,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19821231,442.0,,,11716527.0,Agdenesveien,6049.0,360.0,,,7318.0,AGDENES
18220,5059,ORKLAND,10621399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880516,19880701,19880826,38.0,,,,,,,,,,
18221,5059,ORKLAND,466824,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821231,231.0,,,11716149.0,Melandsveien,6042.0,64.0,,,7316.0,LENSVIK
18222,5059,ORKLAND,295051,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821231,172.0,,,11718725.0,Værnesveien,6046.0,46.0,,,7318.0,AGDENES
18223,5059,ORKLAND,10621380,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19880516,10101,10101,91.0,,,,,,,,,,
18224,5059,ORKLAND,466816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,154.0,,,11715940.0,Berganesveien,6030.0,21.0,,,7316.0,LENSVIK
18225,5059,ORKLAND,295094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,155.0,,,11715435.0,Agdenesveien,6049.0,263.0,,,7318.0,AGDENES
18226,5059,ORKLAND,10621402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880526,19890105,19890105,36.0,,,,,,,,,,
18227,5059,ORKLAND,466840,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821231,196.0,,,11716109.0,Utnesveien,6041.0,64.0,,,7316.0,LENSVIK
18228,5059,ORKLAND,295086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,183.0,,,11715441.0,Selvlia,6008.0,25.0,,,7318.0,AGDENES
18229,5059,ORKLAND,466832,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821231,276.0,,,11718678.0,Utnesveien,6041.0,34.0,,,7316.0,LENSVIK
18230,5059,ORKLAND,10621313,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19880420,10101,10101,234.0,,,,,,,,,,
18231,5059,ORKLAND,294977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,156.0,,,11717646.0,Agdenesveien,6049.0,241.0,,,7318.0,AGDENES
18232,5059,ORKLAND,466735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,195.0,,,11718064.0,Lensvikveien,6048.0,522.0,,,7316.0,LENSVIK
18233,5059,ORKLAND,466727,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19821231,187.0,,,,,,,,,,
18234,5059,ORKLAND,294969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,184.0,,,11715437.0,Selvlia,6008.0,15.0,,,7318.0,AGDENES
18235,5059,ORKLAND,294993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19821231,96.0,,,11715426.0,Værnesveien,6046.0,35.0,,,7318.0,AGDENES
18236,5059,ORKLAND,466743,1,111.0,Enebolig,TB,Tatt i bruk,19920619,19921001,19921222,32.0,,,,,,,,,,
18237,5059,ORKLAND,294985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,196.0,,,11717932.0,Selvlia,6008.0,27.0,,,7318.0,AGDENES
18238,5059,ORKLAND,466743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,170.0,,,11716451.0,Berganesveien,6030.0,25.0,,,7316.0,LENSVIK
18239,5059,ORKLAND,10621321,0,312.0,Bankbygning posthus,BA,Bygging avlyst,19880420,10101,10101,153.0,,,,,,,,,,
18240,5059,ORKLAND,295019,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821231,156.0,,,11718153.0,Værnesveien,6046.0,118.0,,,7318.0,AGDENES
18241,5059,ORKLAND,466751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,151.0,,,11715944.0,Berganesveien,6030.0,23.0,,,7316.0,LENSVIK
18242,5059,ORKLAND,10621348,0,111.0,Enebolig,TB,Tatt i bruk,19880420,19880607,19890124,157.0,,,11715466.0,Værnesveien,6046.0,191.0,,,7318.0,AGDENES
18243,5059,ORKLAND,295000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821231,202.0,,,11717931.0,Værnesveien,6046.0,112.0,,,7318.0,AGDENES
18244,5059,ORKLAND,295035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,162.0,,,11715444.0,Selvlia,6008.0,42.0,,,7318.0,AGDENES
18245,5059,ORKLAND,10621356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880420,19880503,19880826,48.0,,,11716569.0,Værnesveien,6046.0,1358.0,,,7318.0,AGDENES
18246,5059,ORKLAND,295027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,188.0,,,11715436.0,Selvlia,6008.0,29.0,,,7318.0,AGDENES
18247,5059,ORKLAND,466751,1,111.0,Enebolig,TB,Tatt i bruk,19940421,19940531,19951231,7.0,,,,,,,,,,
18248,5059,ORKLAND,294888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20001116,174.0,,,11719295.0,Vatnveien,6045.0,157.0,,,7318.0,AGDENES
18249,5059,ORKLAND,297267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,89.0,,,11716142.0,Melandsveien,6042.0,66.0,,,7316.0,LENSVIK
18250,5059,ORKLAND,10621283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880322,19880407,19880603,64.0,,,11715586.0,Værnesveien,6046.0,1413.0,,,7318.0,AGDENES
