,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3117822,3802,HOLMESTRAND,8112932,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19851101,19851129,19860320,910.0,,,188018298.0,Rådhusgaten,1560.0,6.0,A,,3080.0,HOLMESTRAND
3117823,3802,HOLMESTRAND,21821675,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014263.0,Bjørnefaret,1075.0,18.0,C,,2502.0,Gullhaug
3117824,3802,HOLMESTRAND,21821640,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014259.0,Bjørnefaret,1075.0,16.0,C,,2502.0,Gullhaug
3117825,3802,HOLMESTRAND,21824852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950817,10101,19951117,13.0,,,,,,,,,,
3117826,3802,HOLMESTRAND,8112924,0,111.0,Enebolig,TB,Tatt i bruk,19851127,19860401,19860718,169.0,,,188015346.0,Fossveien,1191.0,51.0,,,2502.0,Gullhaug
3117827,3802,HOLMESTRAND,21821659,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014258.0,Bjørnefaret,1075.0,16.0,B,,2502.0,Gullhaug
3117828,3802,HOLMESTRAND,21821705,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013969.0,Bjørnefaret,1075.0,4.0,,,2502.0,Gullhaug
3117829,3802,HOLMESTRAND,21824887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010919,20011019,20020319,36.0,,,,,,,,,,
3117830,3802,HOLMESTRAND,8112959,0,111.0,Enebolig,TB,Tatt i bruk,19851212,19860729,19870309,261.0,,,188019753.0,Bregnestien,1844.0,3.0,,,2501.0,Holmestrand
3117831,3802,HOLMESTRAND,21821713,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013974.0,Bjørnefaret,1075.0,6.0,,,2502.0,Gullhaug
3117832,3802,HOLMESTRAND,21821683,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014262.0,Bjørnefaret,1075.0,18.0,B,,2502.0,Gullhaug
3117833,3802,HOLMESTRAND,21824879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010919,20011019,20020319,42.0,,,,,,,,,,
3117834,3802,HOLMESTRAND,8112940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851203,19860706,19860828,125.0,,,,,,,,,,
3117835,3802,HOLMESTRAND,21821691,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014261.0,Bjørnefaret,1075.0,18.0,A,,2502.0,Gullhaug
3117836,3802,HOLMESTRAND,8111057,0,111.0,Enebolig,TB,Tatt i bruk,19870903,19871020,19890227,256.0,,,188019855.0,Bjerkeliveien,1851.0,2.0,,,2501.0,Holmestrand
3117837,3802,HOLMESTRAND,8111049,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870903,19871005,19880113,276.0,,,188019758.0,Bregnestien,1844.0,8.0,,,2501.0,Holmestrand
3117838,3802,HOLMESTRAND,8111073,0,111.0,Enebolig,BA,Bygging avlyst,19870903,10101,10101,150.0,,,188019786.0,Neverveien,1848.0,3.0,,,2501.0,Holmestrand
3117839,3802,HOLMESTRAND,8111065,0,111.0,Enebolig,TB,Tatt i bruk,19870903,19871020,19880702,220.0,,,188019794.0,Neverveien,1848.0,11.0,,,2501.0,Holmestrand
3117840,3802,HOLMESTRAND,8111014,0,131.0,Rekkehus,TB,Tatt i bruk,19880704,19880801,19880819,98.0,,,188019830.0,Fredlyveien,1849.0,41.0,,,2502.0,Gullhaug
3117841,3802,HOLMESTRAND,8111006,0,131.0,Rekkehus,TB,Tatt i bruk,19880704,19880801,19880819,98.0,,,188019824.0,Fredlyveien,1849.0,35.0,,,2502.0,Gullhaug
3117842,3802,HOLMESTRAND,8111030,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880704,19880801,19880819,322.0,,,188019827.0,Fredlyveien,1849.0,38.0,,,2502.0,Gullhaug
3117843,3802,HOLMESTRAND,8111022,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880704,19880801,19880819,384.0,,,188019818.0,Fredlyveien,1849.0,28.0,,,2502.0,Gullhaug
3117844,3802,HOLMESTRAND,8110972,0,111.0,Enebolig,TB,Tatt i bruk,19880704,19880801,19880907,157.0,,,188019793.0,Neverveien,1848.0,10.0,,,2501.0,Holmestrand
3117845,3802,HOLMESTRAND,8110964,0,111.0,Enebolig,TB,Tatt i bruk,19880704,19880801,19880819,184.0,,,188019795.0,Neverveien,1848.0,12.0,,,2501.0,Holmestrand
3117846,3802,HOLMESTRAND,8110999,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880704,19880801,19881101,98.0,,,188019820.0,Fredlyveien,1849.0,31.0,,,2502.0,Gullhaug
3117847,3802,HOLMESTRAND,8110980,0,111.0,Enebolig,TB,Tatt i bruk,19880704,19880801,19881101,224.0,,,188015261.0,Fagerliveien,1180.0,23.0,B,,2501.0,Holmestrand
3117848,3802,HOLMESTRAND,8110921,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880704,19881101,19911022,226.0,,,188019923.0,Bringakerveien,1095.0,3.0,A,,2502.0,Gullhaug
3117849,3802,HOLMESTRAND,8110913,0,111.0,Enebolig,TB,Tatt i bruk,19880704,19890904,19891110,143.0,,,188017984.0,Roveveien,1550.0,5.0,,,2501.0,Holmestrand
3117850,3802,HOLMESTRAND,8110956,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19880704,19881101,19931001,327.0,,,188017775.0,Nygårdsveien,1455.0,1.0,A,,201.0,Gunnerud
3117851,3802,HOLMESTRAND,8110948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880704,19880801,19881116,47.0,,,,,,,,,,
3117852,3802,HOLMESTRAND,8111235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541004,160.0,,,188015353.0,Gausengaten,1200.0,5.0,,,3080.0,HOLMESTRAND
3117853,3802,HOLMESTRAND,8111227,0,111.0,Enebolig,TB,Tatt i bruk,19870903,19871020,19880702,293.0,,,188019433.0,Gausen terrasse,1840.0,12.0,,,2501.0,Holmestrand
3117854,3802,HOLMESTRAND,8111251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188015991.0,Hvittingfossveien,1300.0,63.0,,,2501.0,Holmestrand
3117855,3802,HOLMESTRAND,8111251,1,111.0,Enebolig,TB,Tatt i bruk,19870903,19881101,19911022,70.0,,,188015991.0,Hvittingfossveien,1300.0,63.0,,,2501.0,Holmestrand
3117856,3802,HOLMESTRAND,8111235,1,111.0,Enebolig,TB,Tatt i bruk,19870903,19880901,19940502,167.0,,,188015353.0,Gausengaten,1200.0,5.0,,,3080.0,HOLMESTRAND
3117857,3802,HOLMESTRAND,8111197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018927.0,Tunnelveien,1730.0,28.0,B,,2501.0,Holmestrand
3117858,3802,HOLMESTRAND,8111197,1,111.0,Enebolig,TB,Tatt i bruk,19870903,19880702,19880715,53.0,,,188018927.0,Tunnelveien,1730.0,28.0,B,,2501.0,Holmestrand
3117859,3802,HOLMESTRAND,8111189,0,111.0,Enebolig,TB,Tatt i bruk,19870903,19871001,19880519,267.0,,,188015851.0,Holtungveien,1270.0,5.0,B,,2501.0,Holmestrand
3117860,3802,HOLMESTRAND,8111219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870903,19871020,19890930,44.0,,,,,,,,,,
3117861,3802,HOLMESTRAND,8111200,0,111.0,Enebolig,TB,Tatt i bruk,19870903,19871104,19880912,214.0,,,188019796.0,Neverveien,1848.0,13.0,,,2501.0,Holmestrand
3117862,3802,HOLMESTRAND,8111154,0,111.0,Enebolig,TB,Tatt i bruk,19870903,19871005,19880315,143.0,,,188019760.0,Bregnestien,1844.0,10.0,,,2501.0,Holmestrand
3117863,3802,HOLMESTRAND,8111146,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19870903,19871005,19890930,42.0,,,,,,,,,,
3117864,3802,HOLMESTRAND,8111170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870903,19871010,19880113,49.0,,,,,,,,,,
3117865,3802,HOLMESTRAND,8111162,0,111.0,Enebolig,TB,Tatt i bruk,19870903,19871001,19871113,143.0,,,188019752.0,Bregnestien,1844.0,2.0,,,2501.0,Holmestrand
3117866,3802,HOLMESTRAND,8111103,0,111.0,Enebolig,TB,Tatt i bruk,19870903,19871005,19880218,173.0,,,188019798.0,Neverveien,1848.0,16.0,,,2501.0,Holmestrand
3117867,3802,HOLMESTRAND,8111081,0,111.0,Enebolig,TB,Tatt i bruk,19870903,19871014,19880531,192.0,,,188019789.0,Neverveien,1848.0,6.0,,,2501.0,Holmestrand
3117868,3802,HOLMESTRAND,8111138,0,111.0,Enebolig,TB,Tatt i bruk,19870903,19871005,19880829,236.0,,,188019797.0,Neverveien,1848.0,14.0,,,2501.0,Holmestrand
3117869,3802,HOLMESTRAND,8111111,0,111.0,Enebolig,TB,Tatt i bruk,19870903,19871020,19880519,192.0,,,188019788.0,Neverveien,1848.0,5.0,,,2501.0,Holmestrand
3117870,3802,HOLMESTRAND,8111367,1,111.0,Enebolig,TB,Tatt i bruk,19960731,19960731,19960930,29.0,,,188019860.0,Bjerkeliveien,1851.0,7.0,,,2501.0,Holmestrand
3117871,3802,HOLMESTRAND,8111367,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880113,19880530,171.0,,,188019860.0,Bjerkeliveien,1851.0,7.0,,,2501.0,Holmestrand
3117872,3802,HOLMESTRAND,8111375,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880113,19880530,156.3,,,188019862.0,Bjerkeliveien,1851.0,9.0,,,2501.0,Holmestrand
3117873,3802,HOLMESTRAND,8111367,2,111.0,Enebolig,TB,Tatt i bruk,20080603,20080603,20110420,17.0,,,188019860.0,Bjerkeliveien,1851.0,7.0,,,2501.0,Holmestrand
3117874,3802,HOLMESTRAND,8111340,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880113,19880702,125.0,,,188019856.0,Bjerkeliveien,1851.0,3.0,,,2501.0,Holmestrand
3117875,3802,HOLMESTRAND,8111332,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19871112,19880108,19890602,941.0,,,188020391.0,Barstadveien,1845.0,4.0,,,2502.0,Gullhaug
3117876,3802,HOLMESTRAND,8111359,1,111.0,Enebolig,TB,Tatt i bruk,19970221,19970321,19970421,35.0,,,188019858.0,Bjerkeliveien,1851.0,5.0,,,2501.0,Holmestrand
3117877,3802,HOLMESTRAND,8111359,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880113,19880801,125.0,,,188019858.0,Bjerkeliveien,1851.0,5.0,,,2501.0,Holmestrand
3117878,3802,HOLMESTRAND,8111316,0,111.0,Enebolig,TB,Tatt i bruk,19871030,19871109,19881101,210.0,,,188015258.0,Fagerliveien,1180.0,21.0,,,2501.0,Holmestrand
3117879,3802,HOLMESTRAND,8111308,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19871001,19881101,19901201,469.0,,,188018265.0,Roveveien,1550.0,46.0,,,2501.0,Holmestrand
3117880,3802,HOLMESTRAND,8111324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017946.0,Rambergveien,1520.0,12.0,,,2501.0,Holmestrand
3117881,3802,HOLMESTRAND,8111324,1,111.0,Enebolig,TB,Tatt i bruk,19871030,19880702,19890930,61.0,,,188017946.0,Rambergveien,1520.0,12.0,,,2501.0,Holmestrand
3117882,3802,HOLMESTRAND,8111316,1,111.0,Enebolig,TB,Tatt i bruk,19970912,19971012,19971112,9.0,,,188015258.0,Fagerliveien,1180.0,21.0,,,2501.0,Holmestrand
3117883,3802,HOLMESTRAND,8111278,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870903,19871113,19890115,0.0,,,188020785.0,Platåveien,1510.0,12.0,C,,2501.0,Holmestrand
3117884,3802,HOLMESTRAND,8111278,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,188020785.0,Platåveien,1510.0,12.0,C,,2501.0,Holmestrand
3117885,3802,HOLMESTRAND,8111294,0,113.0,Våningshus,TB,Tatt i bruk,19871001,19871101,19871109,355.0,,,188017811.0,Odderudveien,1475.0,16.0,A,,311.0,Odderud
3117886,3802,HOLMESTRAND,8111286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890901,19891004,19891016,45.0,,,,,,,,,,
3117887,3802,HOLMESTRAND,8112401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860625,19860730,19870324,73.0,,,,,,,,,,
3117888,3802,HOLMESTRAND,8112398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860624,19860718,19861205,30.0,,,,,,,,,,
3117889,3802,HOLMESTRAND,8112436,0,111.0,Enebolig,TB,Tatt i bruk,19860722,19860830,19870720,321.0,,,188019364.0,Vollsåsen terrasse,1785.0,73.0,,,2501.0,Holmestrand
3117890,3802,HOLMESTRAND,8112428,0,111.0,Enebolig,TB,Tatt i bruk,19860130,19860513,19860718,210.0,,,188017987.0,Roveveien,1550.0,9.0,,,2501.0,Holmestrand
3117891,3802,HOLMESTRAND,8111480,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880113,19881201,128.0,,,188019869.0,Bjerkeliveien,1851.0,16.0,,,2501.0,Holmestrand
3117892,3802,HOLMESTRAND,8111472,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880113,19881201,128.0,,,188019867.0,Bjerkeliveien,1851.0,14.0,,,2501.0,Holmestrand
3117893,3802,HOLMESTRAND,8112363,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19860721,19890930,345.0,,,188017838.0,Odderudveien,1475.0,81.0,,,311.0,Odderud
3117894,3802,HOLMESTRAND,8111499,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19871119,19880201,19881208,3273.0,,,188018297.0,Rådhusgaten,1560.0,4.0,,,3080.0,HOLMESTRAND
3117895,3802,HOLMESTRAND,8111448,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880113,19881201,128.0,,,188019861.0,Bjerkeliveien,1851.0,8.0,,,2501.0,Holmestrand
3117896,3802,HOLMESTRAND,8111421,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880113,19881109,128.0,,,188019859.0,Bjerkeliveien,1851.0,6.0,,,2501.0,Holmestrand
3117897,3802,HOLMESTRAND,8111464,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880113,19881201,128.0,,,188019865.0,Bjerkeliveien,1851.0,12.0,,,2501.0,Holmestrand
3117898,3802,HOLMESTRAND,8111456,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880113,19881216,102.0,,,188019863.0,Bjerkeliveien,1851.0,10.0,,,2501.0,Holmestrand
3117899,3802,HOLMESTRAND,8111391,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880113,19880819,143.0,,,188019866.0,Bjerkeliveien,1851.0,13.0,,,2501.0,Holmestrand
3117900,3802,HOLMESTRAND,8111383,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880113,19880811,143.0,,,188019864.0,Bjerkeliveien,1851.0,11.0,,,2501.0,Holmestrand
3117901,3802,HOLMESTRAND,8111413,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880113,19881201,128.0,,,188019857.0,Bjerkeliveien,1851.0,4.0,,,2501.0,Holmestrand
3117902,3802,HOLMESTRAND,8111391,1,111.0,Enebolig,RA,Rammetillatelse,20030619,10101,10101,18.0,,,188019866.0,Bjerkeliveien,1851.0,13.0,,,2501.0,Holmestrand
3117903,3802,HOLMESTRAND,8111405,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880113,19880810,143.0,,,188019868.0,Bjerkeliveien,1851.0,15.0,,,2501.0,Holmestrand
3117904,3802,HOLMESTRAND,21824445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010103,20010503,20010803,45.0,,,,,,,,,,
3117905,3802,HOLMESTRAND,21824437,0,111.0,Enebolig,TB,Tatt i bruk,20010103,20010503,20030624,208.0,,,188020922.0,Snøklokkeveien,1862.0,30.0,,,2501.0,Holmestrand
3117906,3802,HOLMESTRAND,21824461,0,111.0,Enebolig,TB,Tatt i bruk,20010326,20010326,20020219,192.0,,,188021458.0,Gamle Vålevei,1874.0,7.0,B,,2501.0,Holmestrand
3117907,3802,HOLMESTRAND,21824453,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010131,20010205,20020319,82.7,,,,,,,,,,
3117908,3802,HOLMESTRAND,21824399,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,188019817.0,Fredlyveien,1849.0,26.0,,,2502.0,Gullhaug
3117909,3802,HOLMESTRAND,21824402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010315,20010415,20011015,18.0,,,,,,,,,,
3117910,3802,HOLMESTRAND,21824372,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188020784.0,Fredlyveien,1849.0,25.0,,,2502.0,Gullhaug
3117911,3802,HOLMESTRAND,21824380,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188020783.0,Fredlyveien,1849.0,27.0,,,2502.0,Gullhaug
3117912,3802,HOLMESTRAND,21824429,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010221,20010501,20011127,185.0,,,188021519.0,Solberggrenda,1625.0,6.0,C,,302.0,Solberg
3117913,3802,HOLMESTRAND,21824410,0,111.0,Enebolig,TB,Tatt i bruk,20010209,20010212,20010326,374.0,,,188017935.0,Platåveien,1510.0,25.0,,,2501.0,Holmestrand
3117914,3802,HOLMESTRAND,21821365,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013973.0,Bjørnefaret,1075.0,5.0,D,,2502.0,Gullhaug
3117915,3802,HOLMESTRAND,21824305,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019812.0,Fredlyveien,1849.0,20.0,,,2502.0,Gullhaug
3117916,3802,HOLMESTRAND,21821373,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013977.0,Bjørnefaret,1075.0,7.0,C,,2502.0,Gullhaug
3117917,3802,HOLMESTRAND,21824313,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019814.0,Fredlyveien,1849.0,22.0,,,2502.0,Gullhaug
3117918,3802,HOLMESTRAND,21821349,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013971.0,Bjørnefaret,1075.0,5.0,B,,2502.0,Gullhaug
3117919,3802,HOLMESTRAND,21824283,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019808.0,Fredlyveien,1849.0,16.0,,,2502.0,Gullhaug
3117920,3802,HOLMESTRAND,21821357,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013972.0,Bjørnefaret,1075.0,5.0,C,,2502.0,Gullhaug
3117921,3802,HOLMESTRAND,21824291,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019810.0,Fredlyveien,1849.0,18.0,,,2502.0,Gullhaug
3117922,3802,HOLMESTRAND,21821411,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013984.0,Bjørnefaret,1075.0,9.0,B,,2502.0,Gullhaug
3117923,3802,HOLMESTRAND,21824356,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019813.0,Fredlyveien,1849.0,21.0,,,2502.0,Gullhaug
3117924,3802,HOLMESTRAND,21824364,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188020874.0,Fredlyveien,1849.0,29.0,,,2502.0,Gullhaug
3117925,3802,HOLMESTRAND,21821381,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013976.0,Bjørnefaret,1075.0,7.0,B,,2502.0,Gullhaug
3117926,3802,HOLMESTRAND,21824321,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019809.0,Fredlyveien,1849.0,17.0,,,2502.0,Gullhaug
3117927,3802,HOLMESTRAND,21821403,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013975.0,Bjørnefaret,1075.0,7.0,A,,2502.0,Gullhaug
3117928,3802,HOLMESTRAND,21824348,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019811.0,Fredlyveien,1849.0,19.0,,,2502.0,Gullhaug
3117929,3802,HOLMESTRAND,21821284,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013961.0,Bjørnefaret,1075.0,1.0,B,,2502.0,Gullhaug
3117930,3802,HOLMESTRAND,21821292,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013962.0,Bjørnefaret,1075.0,1.0,C,,2502.0,Gullhaug
3117931,3802,HOLMESTRAND,21824232,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019802.0,Fredlyveien,1849.0,6.0,,,2502.0,Gullhaug
3117932,3802,HOLMESTRAND,21821268,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188015829.0,Harestien,1255.0,14.0,B,,2502.0,Gullhaug
3117933,3802,HOLMESTRAND,21821276,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188015828.0,Harestien,1255.0,14.0,A,,2502.0,Gullhaug
3117934,3802,HOLMESTRAND,21824224,0,131.0,Rekkehus,TB,Tatt i bruk,19880704,19880801,19880819,98.0,,,188019834.0,Fredlyveien,1849.0,47.0,,,2502.0,Gullhaug
3117935,3802,HOLMESTRAND,21821322,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013967.0,Bjørnefaret,1075.0,3.0,C,,2502.0,Gullhaug
3117936,3802,HOLMESTRAND,21824267,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019805.0,Fredlyveien,1849.0,12.0,,,2502.0,Gullhaug
3117937,3802,HOLMESTRAND,21821330,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013968.0,Bjørnefaret,1075.0,3.0,D,,2502.0,Gullhaug
3117938,3802,HOLMESTRAND,21824275,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019806.0,Fredlyveien,1849.0,14.0,,,2502.0,Gullhaug
3117939,3802,HOLMESTRAND,21821306,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013963.0,Bjørnefaret,1075.0,1.0,D,,2502.0,Gullhaug
3117940,3802,HOLMESTRAND,21824240,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019803.0,Fredlyveien,1849.0,8.0,,,2502.0,Gullhaug
3117941,3802,HOLMESTRAND,21821314,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013966.0,Bjørnefaret,1075.0,3.0,B,,2502.0,Gullhaug
3117942,3802,HOLMESTRAND,21824259,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019804.0,Fredlyveien,1849.0,10.0,,,2502.0,Gullhaug
3117943,3802,HOLMESTRAND,8110603,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19880405,19880702,19881109,319.0,,,188019852.0,Godakerveien,1850.0,9.0,,,2502.0,Gullhaug
3117944,3802,HOLMESTRAND,21824631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010528,20010628,20011128,36.0,,,,,,,,,,
3117945,3802,HOLMESTRAND,21824623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010509,20010509,20011109,50.0,,,,,,,,,,
3117946,3802,HOLMESTRAND,8110638,0,111.0,Enebolig,TB,Tatt i bruk,19880405,19880702,19890901,311.0,,,188019755.0,Bregnestien,1844.0,5.0,,,2501.0,Holmestrand
3117947,3802,HOLMESTRAND,21824666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010605,20010705,20011205,42.0,,,,,,,,,,
3117948,3802,HOLMESTRAND,8110611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880405,19890904,19890930,48.0,,,,,,,,,,
3117949,3802,HOLMESTRAND,21824658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010505,20010605,20011105,240.0,,,,,,,,,,
3117950,3802,HOLMESTRAND,21824593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010330,20010430,20011030,49.0,,,,,,,,,,
3117951,3802,HOLMESTRAND,21824585,0,111.0,Enebolig,TB,Tatt i bruk,20000314,20000328,20010423,257.0,,,188020885.0,Olav Duuns vei,1490.0,14.0,,,2501.0,Holmestrand
3117952,3802,HOLMESTRAND,21824615,0,111.0,Enebolig,TB,Tatt i bruk,20010507,20010518,20070603,148.0,,,188020851.0,Solberggrenda,1625.0,3.0,,,302.0,Solberg
3117953,3802,HOLMESTRAND,21824607,0,111.0,Enebolig,FA,Ferdigattest,20010502,20010502,20031231,152.0,,,188015933.0,Hvitsteinbakken,1280.0,19.0,B,,2501.0,Holmestrand
3117954,3802,HOLMESTRAND,21824542,0,121.0,"Tomannsbolig, vertikaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,10101,115.0,,,188018256.0,Roveveien,1550.0,32.0,B,,2501.0,Holmestrand
3117955,3802,HOLMESTRAND,21824550,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860130,19860718,19870428,179.0,,,188019269.0,Vidars vei,1772.0,16.0,,,2502.0,Gullhaug
3117956,3802,HOLMESTRAND,21824534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010320,20010420,20020515,145.0,,,,,,,,,,
3117957,3802,HOLMESTRAND,21824577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010419,20010519,20011019,38.0,,,,,,,,,,
3117958,3802,HOLMESTRAND,21824569,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830519,19831109,69.0,,,188015945.0,Hvitsteinbakken,1280.0,27.0,F,,2501.0,Holmestrand
3117959,3802,HOLMESTRAND,21824496,0,219.0,Annen industribygning,TB,Tatt i bruk,20001002,20010201,20011030,780.0,,,188022053.0,Bentsrudveien,1870.0,14.0,,,2501.0,Holmestrand
3117960,3802,HOLMESTRAND,21824488,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010326,10101,10101,45.0,,,,,,,,,,
