,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
488828,5054,INDRE FOSEN,185561542,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
488829,5007,NAMSOS,10811716,0,113.0,Våningshus,TB,Tatt i bruk,19840605,19840705,19850329,197.0,,,35205546.0,Klingavegen,1014.0,1961.0,,,7822.0,BANGSUND
488830,5054,INDRE FOSEN,185561550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
488831,5007,NAMSOS,10813549,0,111.0,Enebolig,TB,Tatt i bruk,19851105,19861201,19861218,197.0,,,35211378.0,Skoglyvegen,1940.0,20.0,C,,7013.0,Namsos
488832,5007,NAMSOS,10815363,0,111.0,Enebolig,TB,Tatt i bruk,19870424,19870609,19871125,343.0,,,35205378.0,Sørsivegen,5012.0,198.0,,,7820.0,SPILLUM
488833,5054,INDRE FOSEN,185561526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488834,5007,NAMSOS,10811732,0,111.0,Enebolig,TB,Tatt i bruk,19840207,19840307,19840913,112.0,,,35212448.0,Bognavegen,1004.0,8.0,,,7822.0,BANGSUND
488835,5054,INDRE FOSEN,185561534,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
488836,5007,NAMSOS,10813549,1,111.0,Enebolig,TB,Tatt i bruk,19930607,19930707,19931207,32.0,,,,,,,,,,
488837,5054,INDRE FOSEN,185561755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876746.0,Storvassveien,1530.0,511.0,,,7125.0,VANVIKAN
488838,5007,NAMSOS,10811821,2,111.0,Enebolig,TB,Tatt i bruk,20070110,20070210,20070710,5.0,,,,,,,,,,
488839,5054,INDRE FOSEN,185561763,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488840,5007,NAMSOS,10815479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050726,20050826,20060126,89.0,,,,,,,,,,
488841,5054,INDRE FOSEN,185561739,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488842,5007,NAMSOS,10811848,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710830,19710930,19730112,260.0,,,35210033.0,Lauvstien,1670.0,6.0,,,7820.0,SPILLUM
488843,5007,NAMSOS,10813654,2,722.0,Bo- og behandlingssenter,BU,Bygningsnummer utgått,20010111,20010111,20030114,1622.0,,,,,,,,,,
488844,5054,INDRE FOSEN,185561747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876745.0,Storvassveien,1530.0,509.0,,,7125.0,VANVIKAN
488845,5007,NAMSOS,10815479,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050726,20050826,20060126,0.0,,,,,,,,,,
488846,5054,INDRE FOSEN,185561801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488847,5007,NAMSOS,10811821,0,111.0,Enebolig,TB,Tatt i bruk,19530712,19530812,19540712,174.0,,,35204992.0,Vemundvikvegen,2240.0,640.0,,,302.0,Sørenget
488848,5007,NAMSOS,10813654,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20001019,20010111,20030114,3254.0,,,35207391.0,Bangsundvegen,1060.0,2.0,A,,7822.0,BANGSUND
488849,5054,INDRE FOSEN,185561828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488850,5007,NAMSOS,10815460,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530323,19530423,19540323,282.0,,,35210859.0,Olav Duuns veg,1800.0,34.0,,,7013.0,Namsos
488851,5054,INDRE FOSEN,185561771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
488852,5007,NAMSOS,10811821,1,111.0,Enebolig,TB,Tatt i bruk,19840410,19840510,19850227,58.0,,,,,,,,,,
488853,5007,NAMSOS,10813654,1,722.0,Bo- og behandlingssenter,BU,Bygningsnummer utgått,19851201,19860701,19861219,60.0,,,,,,,,,,
488854,5054,INDRE FOSEN,185561798,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,34875729.0,Myrmoveien,1615.0,113.0,,,7120.0,LEKSVIK
488855,5007,NAMSOS,10815460,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870504,19870701,19880623,37.0,,,,,,,,,,
488856,5054,INDRE FOSEN,185561674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488857,5007,NAMSOS,10811813,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620701,19621201,19630901,241.0,,,35205412.0,Prestvikmyra,2298.0,6.0,,,7820.0,SPILLUM
488858,5054,INDRE FOSEN,185561682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488859,5007,NAMSOS,10815444,1,111.0,Enebolig,TB,Tatt i bruk,20010919,20011019,20020319,49.0,,,,,,,,,,
488860,5054,INDRE FOSEN,185561658,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488861,5007,NAMSOS,10811813,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840410,19841115,19851220,54.0,,,,,,,,,,
488862,5007,NAMSOS,10813646,0,669.0,Annet kulturhus,TB,Tatt i bruk,19851201,19861002,19920107,4873.0,,,35214201.0,Stasjonsgata,1048.0,3.0,,,7800.0,NAMSOS
488863,5054,INDRE FOSEN,185561666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488864,5007,NAMSOS,10815452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19810713,19810813,19820713,149.0,,,,,,,,,,
488865,5054,INDRE FOSEN,185561712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488866,5054,INDRE FOSEN,185561720,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,484962597.0,Koppreitsetran,2115.0,1.0,,,7120.0,LEKSVIK
488867,5007,NAMSOS,10811791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,385.0,,,35204972.0,Enganvegen,5011.0,81.0,,,302.0,Sørenget
488868,5007,NAMSOS,10813603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870615,19870715,19871215,55.0,,,,,,,,,,
488869,5007,NAMSOS,10815436,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19870701,19871221,138.0,,,35210026.0,Langøra,1668.0,11.0,,,7822.0,BANGSUND
488870,5054,INDRE FOSEN,185561690,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,202.0,,,34875783.0,Kråkmoveien,1525.0,60.0,,,7120.0,LEKSVIK
488871,5007,NAMSOS,10811791,1,111.0,Enebolig,TB,Tatt i bruk,19840814,19841115,19851220,55.0,,,,,,,,,,
488872,5054,INDRE FOSEN,185561704,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488873,5007,NAMSOS,10813611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851105,19861128,19861210,50.0,,,,,,,,,,
488874,5007,NAMSOS,10815444,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19870601,19871125,244.0,,,35207364.0,Hatlandvegen,1041.0,9.0,,,7819.0,FOSSLANDSOSEN
488875,5007,NAMSOS,10811910,0,111.0,Enebolig,TB,Tatt i bruk,19840228,19841115,19851220,192.0,,,35206584.0,Klempanvegen,1017.0,5.0,B,,7822.0,BANGSUND
488876,5007,NAMSOS,10813700,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19890707,19890814,19961019,1392.0,,,,,,,,,,
488877,5054,INDRE FOSEN,185561941,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
488878,5007,NAMSOS,10815533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870519,19881201,19881207,33.0,,,,,,,,,,
488879,5054,INDRE FOSEN,185561968,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488880,5007,NAMSOS,10811929,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19841115,19851220,101.0,,,,,,,,,,
488881,5007,NAMSOS,10813727,0,111.0,Enebolig,TB,Tatt i bruk,19860121,19860704,19861118,65.0,,,35205348.0,Spillumsstrandsvegen,3740.0,328.0,,,7820.0,SPILLUM
488882,5054,INDRE FOSEN,185561917,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488883,5007,NAMSOS,10815541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19870601,19871005,19900815,31.0,,,,,,,,,,
488884,5054,INDRE FOSEN,185561933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
488885,5007,NAMSOS,10813697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860103,19861107,19861210,30.0,,,,,,,,,,
488886,5054,INDRE FOSEN,185561992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,34877307.0,Rørvikveien,1555.0,1099.0,,,7125.0,VANVIKAN
488887,5007,NAMSOS,10811899,1,111.0,Enebolig,TB,Tatt i bruk,19840814,19840914,19850814,120.0,,,,,,,,,,
488888,5007,NAMSOS,10815525,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19760809,19760909,19770809,220.0,,,35208472.0,Fossbrennvegen,1340.0,13.0,B,,7013.0,Namsos
488889,5054,INDRE FOSEN,185562018,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488890,5007,NAMSOS,10813700,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19860103,19860103,19861003,7990.0,,,,,,,,,,
488891,5054,INDRE FOSEN,185561976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488892,5007,NAMSOS,10811902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.2,,,35216895.0,Hestmarkvegen,1082.0,12.0,,,7013.0,Namsos
488893,5007,NAMSOS,10815525,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870601,19871102,19880622,32.0,,,35208472.0,Fossbrennvegen,1340.0,13.0,B,,7013.0,Namsos
488894,5054,INDRE FOSEN,185561984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488895,5007,NAMSOS,10811902,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841115,19851203,28.0,,,35216895.0,Hestmarkvegen,1082.0,12.0,,,7013.0,Namsos
488896,5007,NAMSOS,10813689,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860121,19860122,19860725,1475.0,,,35207374.0,Akslavegen,1055.0,1.0,,,7820.0,SPILLUM
488897,5054,INDRE FOSEN,185561852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
488898,5007,NAMSOS,10811872,1,111.0,Enebolig,TB,Tatt i bruk,19930420,19930601,19940203,31.0,,,,,,,,,,
488899,5007,NAMSOS,10815509,0,111.0,Enebolig,TB,Tatt i bruk,19870428,19870528,19880428,212.0,,,35213093.0,Halsvegen,1092.0,14.0,,,303.0,Lænn-Havik
488900,5054,INDRE FOSEN,185561860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488901,5007,NAMSOS,10813689,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19960627,19960715,19961107,440.0,,,,,,,,,,
488902,5054,INDRE FOSEN,185561836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488903,5007,NAMSOS,10811899,0,111.0,Enebolig,TB,Tatt i bruk,19501028,19501128,19511028,253.0,,,35209408.0,Ivar Aasens veg,1550.0,10.0,,,7013.0,Namsos
488904,5007,NAMSOS,10815517,0,111.0,Enebolig,TB,Tatt i bruk,19870519,19870526,19880418,185.0,,,35206476.0,Røsslyngvegen,1002.0,4.0,,,7822.0,BANGSUND
488905,5054,INDRE FOSEN,185561844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,418892292.0,Rianveien,1215.0,183.0,,,7125.0,VANVIKAN
488906,5007,NAMSOS,10813662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19851201,19860707,19860730,82.0,,,,,,,,,,
488907,5054,INDRE FOSEN,185561895,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
488908,5007,NAMSOS,10811848,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830711,19841115,19851220,85.0,,,,,,,,,,
488909,5007,NAMSOS,10815487,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680101,248.0,,,35215324.0,Klingavegen,1014.0,1960.0,,,7822.0,BANGSUND
488910,5054,INDRE FOSEN,185561909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,417206006.0,Hindremsveien,1185.0,86.0,,,7125.0,VANVIKAN
488911,5007,NAMSOS,10813670,0,612.0,Barnehage,TB,Tatt i bruk,19851217,19861006,19890914,224.0,,,35213719.0,Barstadvegen,2294.0,19.0,,,7820.0,SPILLUM
488912,5007,NAMSOS,10815495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,136.0,,,35204949.0,Løddingsvegen,3050.0,192.0,,,302.0,Sørenget
488913,5054,INDRE FOSEN,185561879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488914,5007,NAMSOS,10811872,0,111.0,Enebolig,TB,Tatt i bruk,19840515,19841101,19850124,210.0,,,35206874.0,Blåklokkevegen,1021.0,1.0,,,7013.0,Namsos
488915,5007,NAMSOS,10815495,1,111.0,Enebolig,TB,Tatt i bruk,19870504,19870526,19871222,46.0,,,35204949.0,Løddingsvegen,3050.0,192.0,,,302.0,Sørenget
488916,5054,INDRE FOSEN,185561887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488917,5007,NAMSOS,10813786,1,111.0,Enebolig,TB,Tatt i bruk,20060621,20060721,20060821,2.0,,,35207575.0,Andreas Høknes veg,1120.0,17.0,,,7013.0,Namsos
488918,5054,INDRE FOSEN,185562123,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,34876744.0,Storvassveien,1530.0,489.0,,,7125.0,VANVIKAN
488919,5007,NAMSOS,10812003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850115,19860704,19860730,49.0,,,,,,,,,,
488920,5007,NAMSOS,10815592,1,111.0,Enebolig,TB,Tatt i bruk,19870601,19870622,19880623,91.0,,,35210075.0,Lerkevegen,1690.0,6.0,,,7013.0,Namsos
488921,5007,NAMSOS,10813794,0,111.0,Enebolig,TB,Tatt i bruk,19860211,19860909,19861224,174.0,,,35206485.0,Storfuruvegen,1003.0,3.0,,,7822.0,BANGSUND
488922,5054,INDRE FOSEN,185562107,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
488923,5007,NAMSOS,10812011,0,111.0,Enebolig,TB,Tatt i bruk,19740812,19740912,19750812,197.0,,,35206508.0,Klippenvegen,1005.0,5.0,,,7013.0,Namsos
488924,5007,NAMSOS,10815606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870519,19870619,19880519,40.0,,,,,,,,,,
488925,5054,INDRE FOSEN,185562115,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
488926,5007,NAMSOS,10813778,0,111.0,Enebolig,TB,Tatt i bruk,19860121,19860221,19870121,218.0,,,35206964.0,Soleievegen,1026.0,25.0,,,7013.0,Namsos
488927,5007,NAMSOS,10815584,0,111.0,Enebolig,TB,Tatt i bruk,19860603,19860703,19870603,171.0,,,35205523.0,Bangdalsvegen,3300.0,965.0,,,7820.0,SPILLUM
488928,5007,NAMSOS,10811988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840925,19850110,19850530,125.0,,,35204926.0,Botnavegen,3060.0,1212.0,,,301.0,Røbergvik
488929,5007,NAMSOS,10813786,0,111.0,Enebolig,TB,Tatt i bruk,19860121,19860221,19870121,230.0,,,35207575.0,Andreas Høknes veg,1120.0,17.0,,,7013.0,Namsos
488930,5007,NAMSOS,10815592,0,111.0,Enebolig,TB,Tatt i bruk,19700427,19700527,19710427,248.0,,,35210075.0,Lerkevegen,1690.0,6.0,,,7013.0,Namsos
488931,5007,NAMSOS,10811996,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,35215301.0,Hammarsøy,3090.0,106.0,,,302.0,Sørenget
488932,5007,NAMSOS,10813751,0,111.0,Enebolig,TB,Tatt i bruk,19860121,19860221,19870121,238.0,,,35206967.0,Soleievegen,1026.0,28.0,,,7013.0,Namsos
488933,5054,INDRE FOSEN,185562042,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
488934,5007,NAMSOS,10815576,1,111.0,Enebolig,TB,Tatt i bruk,20040907,20041101,20050203,8.0,,,,,,,,,,
488935,5054,INDRE FOSEN,185562050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
488936,5007,NAMSOS,10811953,0,111.0,Enebolig,TB,Tatt i bruk,19841106,19841206,19851101,219.0,,,35209558.0,Kirkegata,1620.0,26.0,,,7013.0,Namsos
488937,5007,NAMSOS,10813751,1,111.0,Enebolig,TB,Tatt i bruk,19970414,19970514,19971014,0.0,,,,,,,,,,
488938,5054,INDRE FOSEN,185562026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,34878332.0,Frivilligveien,1585.0,559.0,,,7120.0,LEKSVIK
488939,5007,NAMSOS,10815576,2,111.0,Enebolig,TB,Tatt i bruk,20040907,20041101,20050203,7.0,,,,,,,,,,
488940,5054,INDRE FOSEN,185562034,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
488941,5007,NAMSOS,10811961,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,19841110,19851231,354.0,,,35205087.0,Spillumsstrandsvegen,3740.0,339.0,,,7820.0,SPILLUM
488942,5007,NAMSOS,10811937,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,35205034.0,Setervegen,1920.0,93.0,,,7013.0,Namsos
488943,5007,NAMSOS,10813735,0,111.0,Enebolig,TB,Tatt i bruk,19860121,19860221,19870121,192.0,,,35204994.0,Vemundvikvegen,2240.0,680.0,,,302.0,Sørenget
488944,5054,INDRE FOSEN,185562085,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488945,5007,NAMSOS,10811937,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19841115,19851101,31.0,,,35205034.0,Setervegen,1920.0,93.0,,,7013.0,Namsos
488946,5007,NAMSOS,10815568,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19650512,19650612,19660512,368.0,,,35216896.0,Hestmarkvegen,1082.0,14.0,,,7013.0,Namsos
488947,5054,INDRE FOSEN,185562093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
488948,5007,NAMSOS,10813743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860202,19870701,19870731,101.0,,,,,,,,,,
488949,5054,INDRE FOSEN,185562069,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
488950,5007,NAMSOS,10811945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841115,19851220,675.0,,,,,,,,,,
488951,5007,NAMSOS,10815576,0,111.0,Enebolig,TB,Tatt i bruk,19870324,19870424,19871222,184.0,,,35205426.0,Klingavegen,1014.0,547.0,,,7820.0,SPILLUM
488952,5054,INDRE FOSEN,185562077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,34878334.0,Frivilligveien,1585.0,883.0,,,7120.0,LEKSVIK
488953,5007,NAMSOS,10815665,0,111.0,Enebolig,BA,Bygging avlyst,19870616,19871001,10101,0.0,,,35207015.0,Kjeldmyrvegen,1029.0,5.0,,,7822.0,BANGSUND
488954,5007,NAMSOS,10812089,0,111.0,Enebolig,TB,Tatt i bruk,19850207,19850307,19851213,207.0,,,35205458.0,Bangdalsvegen,3300.0,17.0,,,7820.0,SPILLUM
488955,5007,NAMSOS,10815673,0,111.0,Enebolig,TB,Tatt i bruk,19870616,19870716,19880616,165.0,,,35205960.0,Skorstadvegen,3220.0,603.0,,,7819.0,FOSSLANDSOSEN
488956,5007,NAMSOS,10813840,0,111.0,Enebolig,TB,Tatt i bruk,19860304,19860905,19861118,227.0,,,35206921.0,Soleievegen,1026.0,4.0,,,7013.0,Namsos
488957,5007,NAMSOS,10812097,0,111.0,Enebolig,TB,Tatt i bruk,19850207,19860701,19860730,258.0,,,35206481.0,Røsslyngvegen,1002.0,11.0,,,7822.0,BANGSUND
488958,5007,NAMSOS,10815649,0,111.0,Enebolig,TB,Tatt i bruk,19870527,19870627,19880527,164.0,,,35211507.0,Sorenskriver Vangenstens gate,5003.0,2.0,,,7013.0,Namsos
488959,5007,NAMSOS,10813824,2,111.0,Enebolig,TB,Tatt i bruk,19890403,19890509,19890818,45.0,,,,,,,,,,
488960,5007,NAMSOS,10812062,1,111.0,Enebolig,TB,Tatt i bruk,19961212,19970112,19970612,16.0,,,,,,,,,,
488961,5007,NAMSOS,10815657,0,111.0,Enebolig,TB,Tatt i bruk,19870616,19870911,19881019,387.0,,,35213149.0,Kjærlighetsstien,1640.0,43.0,,,7013.0,Namsos
488962,5007,NAMSOS,10813832,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860304,19861107,19871207,120.0,,,,,,,,,,
488963,5007,NAMSOS,10812070,0,111.0,Enebolig,TB,Tatt i bruk,19840110,19850204,19851101,155.0,,,35206901.0,Løvetannvegen,1024.0,5.0,,,7013.0,Namsos
488964,5007,NAMSOS,10813816,1,111.0,Enebolig,TB,Tatt i bruk,19970415,19970515,19971015,12.0,,,,,,,,,,
488965,5007,NAMSOS,10815630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19560601,409.0,,,35206001.0,Årnesvegen,3210.0,446.0,,,7819.0,FOSSLANDSOSEN
488966,5007,NAMSOS,10812054,0,111.0,Enebolig,TB,Tatt i bruk,19841127,19841227,19860307,155.0,,,35206891.0,Løvetannvegen,1024.0,1.0,,,7013.0,Namsos
488967,5007,NAMSOS,10813824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,35211513.0,Sorenskriver Vangenstens gate,5003.0,8.0,,,7013.0,Namsos
488968,5007,NAMSOS,10815630,1,113.0,Våningshus,TB,Tatt i bruk,19870625,19900701,19900730,193.0,,,,,,,,,,
488969,5007,NAMSOS,10813824,1,111.0,Enebolig,TB,Tatt i bruk,19860304,19861003,19861124,57.0,,,,,,,,,,
488970,5007,NAMSOS,10812062,0,111.0,Enebolig,TB,Tatt i bruk,19851127,19850204,19870303,170.0,,,35206895.0,Løvetannvegen,1024.0,3.0,,,7013.0,Namsos
488971,5007,NAMSOS,10813808,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19550502,19550602,19560502,489.0,,,35209079.0,Havnegata,1500.0,10.0,,,7800.0,NAMSOS
488972,5007,NAMSOS,10812011,1,111.0,Enebolig,TB,Tatt i bruk,19850110,19851101,19861128,27.0,,,,,,,,,,
488973,5007,NAMSOS,10815614,0,111.0,Enebolig,TB,Tatt i bruk,19870616,19870629,19880303,185.0,,,35208900.0,Gamle Byveg,1395.0,61.0,,,7013.0,Namsos
488974,5007,NAMSOS,10813816,0,111.0,Enebolig,TB,Tatt i bruk,19860304,19861002,19870202,225.0,,,35206968.0,Soleievegen,1026.0,30.0,,,7013.0,Namsos
488975,5007,NAMSOS,10812038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,35212430.0,Sørenglia,1059.0,15.0,,,302.0,Sørenget
488976,5007,NAMSOS,10815622,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861024,19861124,19871130,245.0,,,35206479.0,Røsslyngvegen,1002.0,8.0,,,7822.0,BANGSUND
488977,5007,NAMSOS,10812046,0,111.0,Enebolig,TB,Tatt i bruk,19850110,19860701,19860715,199.0,,,35206966.0,Soleievegen,1026.0,27.0,,,7013.0,Namsos
488978,5007,NAMSOS,10813913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860324,19860424,19860924,17.0,,,,,,,,,,
488979,5007,NAMSOS,10813921,0,111.0,Enebolig,TB,Tatt i bruk,19860502,19860524,19861129,126.0,,,35206935.0,Soleievegen,1026.0,12.0,,,7013.0,Namsos
488980,5007,NAMSOS,10812178,0,111.0,Enebolig,BR,Bygning revet/brent,19850416,19881201,19881220,188.0,,,,,,,,,,
488981,5007,NAMSOS,10813905,0,111.0,Enebolig,TB,Tatt i bruk,19680530,19680630,19690530,209.0,,,35206527.0,Breivika,1006.0,16.0,,,7013.0,Namsos
488982,5007,NAMSOS,10815746,0,111.0,Enebolig,TB,Tatt i bruk,19870629,19870729,19880629,248.0,,,35208515.0,Fridtjof Nansens gate,1360.0,5.0,,,7800.0,NAMSOS
488983,5007,NAMSOS,10812143,0,111.0,Enebolig,TB,Tatt i bruk,19841106,19841206,19851022,195.0,,,35214583.0,Andersmovegen,1101.0,9.0,,,7820.0,SPILLUM
488984,5007,NAMSOS,10813905,1,111.0,Enebolig,TB,Tatt i bruk,19860401,19870316,19900715,43.0,,,,,,,,,,
488985,5007,NAMSOS,10815568,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
488986,5007,NAMSOS,10812151,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19850326,19850426,19850926,41.0,,,,,,,,,,
