,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
797920,3447,SØNDRE LAND,140344362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592995.0,Randsfjordvegen,7000.0,1177.0,,,2864.0,FALL
797921,3447,SØNDRE LAND,140347698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797922,3447,SØNDRE LAND,140341517,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50586326.0,Flubergvegen,2000.0,446.0,,,2862.0,FLUBERG
797923,3447,SØNDRE LAND,140344338,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797924,3447,SØNDRE LAND,140347655,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590044.0,Vestsidevegen,5000.0,848.0,,,104.0,LIGARDA
797925,3447,SØNDRE LAND,140341525,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797926,3447,SØNDRE LAND,140344346,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797927,3447,SØNDRE LAND,140347663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797928,3447,SØNDRE LAND,140344397,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,50592995.0,Randsfjordvegen,7000.0,1177.0,,,2864.0,FALL
797929,3447,SØNDRE LAND,140347736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589989.0,Sørengvegen,5007.0,12.0,,,104.0,LIGARDA
797930,3447,SØNDRE LAND,140344400,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587096.0,Bjørvassvegen,7510.0,170.0,,,2864.0,FALL
797931,3447,SØNDRE LAND,140347744,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797932,3447,SØNDRE LAND,140341568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,15.0,,,50586338.0,Flubergvegen,2000.0,574.0,,,2862.0,FLUBERG
797933,3447,SØNDRE LAND,140344370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797934,3447,SØNDRE LAND,140347701,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589289.0,Vestsidevegen,5000.0,952.0,,,104.0,LIGARDA
797935,3447,SØNDRE LAND,140344389,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797936,3447,SØNDRE LAND,140347728,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797937,3447,SØNDRE LAND,140344435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797938,3447,SØNDRE LAND,140347779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,50590049.0,Vestsidevegen,5000.0,1118.0,,,104.0,LIGARDA
797939,3447,SØNDRE LAND,140344443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797940,3447,SØNDRE LAND,140347779,1,111.0,Enebolig,TB,Tatt i bruk,19960327,19960401,19961101,77.0,,,50590049.0,Vestsidevegen,5000.0,1118.0,,,104.0,LIGARDA
797941,3447,SØNDRE LAND,140344419,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,50584744.0,Bjørvassvegen,7510.0,174.0,,,2864.0,FALL
797942,3447,SØNDRE LAND,140347752,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589996.0,Sørengvegen,5007.0,14.0,,,104.0,LIGARDA
797943,3447,SØNDRE LAND,140344427,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,572223167.0,Bjørvassvegen,7510.0,162.0,,,2864.0,FALL
797944,3447,SØNDRE LAND,140347760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590050.0,Vestsidevegen,5000.0,1120.0,,,104.0,LIGARDA
797945,3447,SØNDRE LAND,140344486,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797946,3447,SØNDRE LAND,140347795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797947,3447,SØNDRE LAND,140344494,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592996.0,Randsfjordvegen,7000.0,1260.0,,,2864.0,FALL
797948,3447,SØNDRE LAND,140347809,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589303.0,Vestsidevegen,5000.0,1134.0,,,104.0,LIGARDA
797949,3447,SØNDRE LAND,140344451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,572223168.0,Bjørvassvegen,7510.0,178.0,,,2864.0,FALL
797950,3447,SØNDRE LAND,140344478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797951,3447,SØNDRE LAND,140347787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797952,3447,SØNDRE LAND,140344524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592998.0,Randsfjordvegen,7000.0,1311.0,,,2866.0,ENGER
797953,3447,SØNDRE LAND,140347833,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589309.0,Vestsidevegen,5000.0,1168.0,,,104.0,LIGARDA
797954,3447,SØNDRE LAND,140344532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797955,3447,SØNDRE LAND,140347841,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797956,3447,SØNDRE LAND,140344508,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797957,3447,SØNDRE LAND,140347817,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589302.0,Vestsidevegen,5000.0,1132.0,,,104.0,LIGARDA
797958,3447,SØNDRE LAND,140344516,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797959,3447,SØNDRE LAND,140347825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797960,3447,SØNDRE LAND,140344567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797961,3447,SØNDRE LAND,140347884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797962,3447,SØNDRE LAND,140344575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592815.0,Randsfjordvegen,7000.0,1330.0,,,2866.0,ENGER
797963,3447,SØNDRE LAND,140347892,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590010.0,Ligutua,5009.0,3.0,,,104.0,LIGARDA
797964,3447,SØNDRE LAND,140344540,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592999.0,Randsfjordvegen,7000.0,1313.0,,,2866.0,ENGER
797965,3447,SØNDRE LAND,140347868,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589135.0,Ligutua,5009.0,10.0,,,104.0,LIGARDA
797966,3447,SØNDRE LAND,140344559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797967,3447,SØNDRE LAND,140347876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589314.0,Vestsidevegen,5000.0,1203.0,,,104.0,LIGARDA
797968,3447,SØNDRE LAND,140344605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797969,3447,SØNDRE LAND,140347922,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797970,3447,SØNDRE LAND,140344613,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797971,3447,SØNDRE LAND,140347930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797972,3447,SØNDRE LAND,140344583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797973,3447,SØNDRE LAND,140347906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797974,3447,SØNDRE LAND,140344591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50593002.0,Varpdalsvegen,7511.0,59.0,,,2866.0,ENGER
797975,3447,SØNDRE LAND,140347914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797976,3447,SØNDRE LAND,140344656,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797977,3447,SØNDRE LAND,140347965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590048.0,Vestsidevegen,5000.0,1060.0,,,104.0,LIGARDA
797978,3447,SØNDRE LAND,140344664,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797979,3447,SØNDRE LAND,140347973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797980,3447,SØNDRE LAND,140344621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592819.0,Randsfjordvegen,7000.0,1371.0,,,2866.0,ENGER
797981,3447,SØNDRE LAND,140347949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590617.0,Haugsvegen,5008.0,19.0,,,104.0,LIGARDA
797982,3447,SØNDRE LAND,140344648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797983,3447,SØNDRE LAND,140347957,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589161.0,Haugsvegen,5008.0,15.0,,,104.0,LIGARDA
797984,3447,SØNDRE LAND,140344699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50593005.0,Randsfjordvegen,7000.0,1411.0,,,2866.0,ENGER
797985,3447,SØNDRE LAND,140344702,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50593004.0,Randsfjordvegen,7000.0,1409.0,,,2866.0,ENGER
797986,3447,SØNDRE LAND,140344672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797987,3447,SØNDRE LAND,140347981,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,50589157.0,Haugsvegen,5008.0,6.0,A,,104.0,LIGARDA
797988,3447,SØNDRE LAND,140344680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797989,3447,SØNDRE LAND,140347981,1,113.0,Våningshus,TB,Tatt i bruk,20050527,20050527,20070911,75.0,,,,,,,,,,
797990,3447,SØNDRE LAND,140344737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797991,3447,SØNDRE LAND,140344745,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50593007.0,Randsfjordvegen,7000.0,1445.0,,,2866.0,ENGER
797992,3447,SØNDRE LAND,140344710,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
797993,3447,SØNDRE LAND,140344729,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797994,3447,SØNDRE LAND,7721889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040507,20040601,20040901,68.0,,,,,,,,,,
797995,3447,SØNDRE LAND,7721870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010507,20040601,20040901,49.0,,,,,,,,,,
797996,3447,SØNDRE LAND,7721900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040615,20040619,20061221,59.0,,,50592894.0,Støa,7506.0,7.0,,,2866.0,ENGER
797997,3447,SØNDRE LAND,7721897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040604,20040605,20040905,42.0,,,,,,,,,,
797998,3447,SØNDRE LAND,7721927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040624,20040701,20041001,29.0,,,,,,,,,,
797999,3447,SØNDRE LAND,7721919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040624,20040701,20041001,36.0,,,,,,,,,,
798000,3447,SØNDRE LAND,157625055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798001,3447,SØNDRE LAND,157625063,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,50590024.0,Vestsidevegen,5000.0,45.0,,,106.0,NES
798002,3447,SØNDRE LAND,157625039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589204.0,Vestsidevegen,5000.0,49.0,,,106.0,NES
798003,3447,SØNDRE LAND,157625047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798004,3447,SØNDRE LAND,157625071,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,50585297.0,Kristenstuvegen,2009.0,32.0,,,2862.0,FLUBERG
798005,3447,SØNDRE LAND,157625098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798006,3447,SØNDRE LAND,157625063,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020301,20020308,20020608,28.0,,,50590024.0,Vestsidevegen,5000.0,45.0,,,106.0,NES
798007,3447,SØNDRE LAND,157625136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585252.0,Kirkebakka,2002.0,44.0,,,2879.0,ODNES
798008,3447,SØNDRE LAND,157625144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798009,3447,SØNDRE LAND,157625101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585298.0,Kristenstuvegen,2009.0,34.0,,,2862.0,FLUBERG
798010,3447,SØNDRE LAND,157625128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585299.0,Kristenstuvegen,2009.0,36.0,,,2862.0,FLUBERG
798011,3447,SØNDRE LAND,157625179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50581713.0,Vikersætervegen,7513.0,886.0,,,106.0,NES
798012,3447,SØNDRE LAND,157625187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582895.0,Vikersætervegen,7513.0,901.0,,,106.0,NES
798013,3447,SØNDRE LAND,157625152,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798014,3447,SØNDRE LAND,157625160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50581712.0,Vikersætervegen,7513.0,940.0,,,106.0,NES
798015,3447,SØNDRE LAND,157625217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798016,3447,SØNDRE LAND,157625225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422506984.0,Rostbergvegen,5108.0,291.0,,,106.0,NES
798017,3447,SØNDRE LAND,157625195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422421350.0,Rostbergvegen,5108.0,30.0,,,106.0,NES
798018,3447,SØNDRE LAND,157625209,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
798019,3447,SØNDRE LAND,157625268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422510469.0,Rostbergvegen,5108.0,274.0,,,106.0,NES
798020,3447,SØNDRE LAND,157625276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422510470.0,Rostbergvegen,5108.0,268.0,,,106.0,NES
798021,3447,SØNDRE LAND,157625233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422506985.0,Rostbergvegen,5108.0,282.0,,,106.0,NES
798022,3447,SØNDRE LAND,157625241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422506986.0,Rostbergvegen,5108.0,270.0,,,106.0,NES
798023,3447,SØNDRE LAND,157625306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422531059.0,Rostbakken,5113.0,7.0,,,106.0,NES
798024,3447,SØNDRE LAND,157625314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798025,3447,SØNDRE LAND,157625284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422531064.0,Rostbakken,5113.0,6.0,,,106.0,NES
798026,3447,SØNDRE LAND,157625292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422531063.0,Rostbakken,5113.0,5.0,,,106.0,NES
798027,3447,SØNDRE LAND,157625349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422506979.0,Rostbergvegen,5108.0,248.0,,,106.0,NES
798028,3447,SØNDRE LAND,157625357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422461541.0,Rostbergvegen,5108.0,252.0,,,106.0,NES
798029,3447,SØNDRE LAND,157625322,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,14.0,,,,,,,,,,
798030,3447,SØNDRE LAND,157625330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422506980.0,Rostbergvegen,5108.0,250.0,,,106.0,NES
798031,3447,SØNDRE LAND,157625373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422531061.0,Rostbakken,5113.0,2.0,,,106.0,NES
798032,3447,SØNDRE LAND,157625365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422461539.0,Rostbergvegen,5108.0,247.0,,,106.0,NES
798033,3447,SØNDRE LAND,157625365,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980127,19980527,19981127,30.0,,,,,,,,,,
798034,3447,SØNDRE LAND,157625403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19811215,19821001,55.0,,,422461540.0,Rostbergvegen,5108.0,254.0,,,106.0,NES
798035,3447,SØNDRE LAND,157625381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19780613,19791001,34.0,,,422511111.0,Høgda,5110.0,8.0,,,106.0,NES
798036,3447,SØNDRE LAND,157625381,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020425,20020601,20050223,30.0,,,,,,,,,,
798037,3447,SØNDRE LAND,157625446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798038,3447,SØNDRE LAND,157625454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,422520182.0,Rosthaugen,5112.0,2.0,,,106.0,NES
798039,3447,SØNDRE LAND,157625411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422510476.0,Høgda,5110.0,5.0,,,106.0,NES
798040,3447,SØNDRE LAND,157625438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422510477.0,Høgda,5110.0,7.0,,,106.0,NES
798041,3447,SØNDRE LAND,157625454,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070102,20171009,33.0,,,,,,,,,,
798042,3447,SØNDRE LAND,157625462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422520183.0,Rosthaugen,5112.0,5.0,,,106.0,NES
798043,3447,SØNDRE LAND,157621262,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582867.0,Ådalsvegen,7515.0,875.0,,,3522.0,BJONEROA
798044,3447,SØNDRE LAND,157621270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798045,3447,SØNDRE LAND,157621254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798046,3447,SØNDRE LAND,157621300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590607.0,Myrsætervegen,7514.0,62.0,,,3522.0,BJONEROA
798047,3447,SØNDRE LAND,157621319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798048,3447,SØNDRE LAND,157621289,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,50582868.0,Ådalsvegen,7515.0,877.0,,,3522.0,BJONEROA
798049,3447,SØNDRE LAND,157621297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798050,3447,SØNDRE LAND,157621343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798051,3447,SØNDRE LAND,157621351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,450372968.0,Bredvikavegen,5018.0,144.0,,,102.0,LOMSDALEN
798052,3447,SØNDRE LAND,157621327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798053,3447,SØNDRE LAND,157621335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585111.0,Vestsidevegen,5000.0,2959.0,,,3522.0,BJONEROA
798054,3447,SØNDRE LAND,157621386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,450610579.0,Bredvikavegen,5018.0,246.0,,,102.0,LOMSDALEN
798055,3447,SØNDRE LAND,157621394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,451460107.0,Lomsjøvegen,5017.0,648.0,,,102.0,LOMSDALEN
798056,3447,SØNDRE LAND,157621351,1,111.0,Enebolig,TB,Tatt i bruk,20020923,20020923,20170310,63.0,,,450372968.0,Bredvikavegen,5018.0,144.0,,,102.0,LOMSDALEN
798057,3447,SØNDRE LAND,157621378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798058,3447,SØNDRE LAND,157621424,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,451460102.0,Lomsjøvegen,5017.0,642.0,,,103.0,RINGELIA
798059,3447,SØNDRE LAND,157621440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,451460100.0,Lomsjøvegen,5017.0,638.0,,,103.0,RINGELIA
798060,3447,SØNDRE LAND,157621408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,451460105.0,Lomsjøvegen,5017.0,646.0,,,102.0,LOMSDALEN
798061,3447,SØNDRE LAND,157621416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
798062,3447,SØNDRE LAND,157621483,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
798063,3447,SØNDRE LAND,157621491,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
798064,3447,SØNDRE LAND,157621467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450390969.0,Bredvikavegen,5018.0,174.0,,,102.0,LOMSDALEN
798065,3447,SØNDRE LAND,157621475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,572598595.0,Dalavassvegen,5105.0,582.0,,,3522.0,BJONEROA
798066,3447,SØNDRE LAND,157621521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,581830537.0,Søfferudsætervegen,5020.0,405.0,,,3522.0,BJONEROA
798067,3447,SØNDRE LAND,157621548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,489149882.0,Lomsjøvegen,5017.0,1570.0,,,104.0,LIGARDA
798068,3447,SØNDRE LAND,157621505,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
798069,3447,SØNDRE LAND,157621513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
