,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3069592,3451,NORD-AURDAL,158084988,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,466895611.0,Øddestølvegen,1177.0,43.0,,,2890.0,ETNEDAL
3069593,3451,NORD-AURDAL,158084996,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3069594,3451,NORD-AURDAL,158077752,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030402,20030717,20041117,26.0,,,,,,,,,,
3069595,3451,NORD-AURDAL,158085062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700622,19700722,19710622,42.0,,,480313034.0,Hølstølvegen,1176.0,79.0,,,2890.0,ETNEDAL
3069596,3451,NORD-AURDAL,158077760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19641231,39.0,,,184956157.0,Auståsvegen,1233.0,82.0,,,2910.0,AURDAL
3069597,3451,NORD-AURDAL,158085070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,184956627.0,Hølstølvegen,1176.0,73.0,,,2890.0,ETNEDAL
3069598,3451,NORD-AURDAL,158077779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,184956158.0,Auståsvegen,1233.0,78.0,,,2910.0,AURDAL
3069599,3451,NORD-AURDAL,158085089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710729,19710829,19720729,52.0,,,184956628.0,Hølstølvegen,1176.0,66.0,,,2890.0,ETNEDAL
3069600,3451,NORD-AURDAL,158077744,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20000713,20001212,20010713,23.0,,,,,,,,,,
3069601,3451,NORD-AURDAL,158085046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19761020,19770720,19780920,45.0,,,184956626.0,Hølstølvegen,1176.0,126.0,,,2890.0,ETNEDAL
3069602,3451,NORD-AURDAL,158077752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19720829,19720929,19730228,47.0,,,,,,,,,,
3069603,3451,NORD-AURDAL,158085054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760615,19760715,19771015,47.0,,,184956625.0,Hølstølvegen,1176.0,128.0,,,2890.0,ETNEDAL
3069604,3451,NORD-AURDAL,158077795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,184956160.0,Auståsvegen,1233.0,68.0,,,2910.0,AURDAL
3069605,3451,NORD-AURDAL,158085127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,159.0,,,184949714.0,Hølstølvegen,1176.0,82.0,,,2890.0,ETNEDAL
3069606,3451,NORD-AURDAL,158077795,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010621,20010727,20020621,78.0,,,184956160.0,Auståsvegen,1233.0,68.0,,,2910.0,AURDAL
3069607,3451,NORD-AURDAL,158085127,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770613,19770713,19870827,114.0,,,184949714.0,Hølstølvegen,1176.0,82.0,,,2890.0,ETNEDAL
3069608,3451,NORD-AURDAL,158077809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810210,19810310,19820210,48.0,,,184956162.0,Torshaugvegen,1234.0,10.0,,,2910.0,AURDAL
3069609,3451,NORD-AURDAL,158085135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069610,3451,NORD-AURDAL,158077779,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981006,19981017,20001005,68.0,,,,,,,,,,
3069611,3451,NORD-AURDAL,158085097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069612,3451,NORD-AURDAL,158077787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,19600201,19601231,40.0,,,184956159.0,Auståsvegen,1233.0,70.0,,,2910.0,AURDAL
3069613,3451,NORD-AURDAL,158085100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069614,3451,NORD-AURDAL,158085119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069615,3451,NORD-AURDAL,158085178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069616,3451,NORD-AURDAL,158077825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,184956163.0,Torshaugvegen,1234.0,9.0,,,2910.0,AURDAL
3069617,3451,NORD-AURDAL,158085186,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,17.0,,,,,,,,,,
3069618,3451,NORD-AURDAL,158077833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700320,19700420,19710320,49.0,,,184956164.0,Torshaugvegen,1234.0,22.0,,,2910.0,AURDAL
3069619,3451,NORD-AURDAL,158085194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,184956630.0,Hølstølvegen,1176.0,68.0,,,2890.0,ETNEDAL
3069620,3451,NORD-AURDAL,158085208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,184956631.0,Hølstølvegen,1176.0,70.0,,,2890.0,ETNEDAL
3069621,3451,NORD-AURDAL,158085143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840307,19840407,19850905,45.0,,,184956629.0,Hølstølvegen,1176.0,60.0,,,2890.0,ETNEDAL
3069622,3451,NORD-AURDAL,158077817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780109,19780209,19790109,45.0,,,184956161.0,Torshaugvegen,1234.0,16.0,,,2910.0,AURDAL
3069623,3451,NORD-AURDAL,158085151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770830,19770930,19780830,75.0,,,184965855.0,Hølstølvegen,1176.0,76.0,,,2890.0,ETNEDAL
3069624,3451,NORD-AURDAL,158077817,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010807,20010907,20020807,11.0,,,,,,,,,,
3069625,3451,NORD-AURDAL,158077876,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,19.0,,,184966364.0,Auståsvegen,1233.0,56.0,,,2910.0,AURDAL
3069626,3451,NORD-AURDAL,158085240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3069627,3451,NORD-AURDAL,158077884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19741231,105.0,,,184956167.0,Auståsvegen,1233.0,54.0,,,2910.0,AURDAL
3069628,3451,NORD-AURDAL,158085259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931001,19940702,19950330,28.0,,,,,,,,,,
3069629,3451,NORD-AURDAL,158077884,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030401,20030719,20040401,12.0,,,,,,,,,,
3069630,3451,NORD-AURDAL,158085267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.5,,,184956635.0,Stigarbakkvegen,1198.0,41.0,,,2890.0,ETNEDAL
3069631,3451,NORD-AURDAL,158077841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680504,19680504,19690504,46.0,,,184965733.0,Torshaugvegen,1234.0,26.0,,,2910.0,AURDAL
3069632,3451,NORD-AURDAL,158085216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790522,19790522,19800522,69.0,,,184956632.0,Hølstølvegen,1176.0,19.0,,,2890.0,ETNEDAL
3069633,3451,NORD-AURDAL,158077868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680815,19680915,19690815,55.0,,,184956165.0,Auståsvegen,1233.0,58.0,,,2910.0,AURDAL
3069634,3451,NORD-AURDAL,158085224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,184956633.0,Hølstølvegen,1176.0,20.0,,,2890.0,ETNEDAL
3069635,3451,NORD-AURDAL,158085232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,184956634.0,Hølstølvegen,1176.0,10.0,,,2890.0,ETNEDAL
3069636,3451,NORD-AURDAL,158077906,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990723,19990901,20001004,28.0,,,184956168.0,Torshaugvegen,1234.0,6.0,,,2910.0,AURDAL
3069637,3451,NORD-AURDAL,158085283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,19.0,,,,,,,,,,
3069638,3451,NORD-AURDAL,158085291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880705,19880805,19890105,19.0,,,,,,,,,,
3069639,3451,NORD-AURDAL,158077914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790914,19791014,19800914,34.0,,,,,,,,,,
3069640,3451,NORD-AURDAL,158085305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721214,19730114,19731214,51.0,,,184956637.0,Hølstølvegen,1176.0,72.0,,,2890.0,ETNEDAL
3069641,3451,NORD-AURDAL,158077892,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19820907,19821007,19830907,35.0,,,184966363.0,Auståsvegen,1233.0,60.0,,,2910.0,AURDAL
3069642,3451,NORD-AURDAL,158085275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730921,19731021,19740921,74.0,,,184956636.0,Stigarbakkvegen,1198.0,43.0,,,2890.0,ETNEDAL
3069643,3451,NORD-AURDAL,158077906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730503,19730603,19740503,74.0,,,184956168.0,Torshaugvegen,1234.0,6.0,,,2910.0,AURDAL
3069644,3451,NORD-AURDAL,158085275,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000505,20000901,20030206,30.0,,,,,,,,,,
3069645,3451,NORD-AURDAL,158077949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19651231,35.0,,,184956170.0,Auståsvegen,1233.0,62.0,,,2910.0,AURDAL
3069646,3451,NORD-AURDAL,158077957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19661231,41.2,,,,,,,,,,
3069647,3451,NORD-AURDAL,158085348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,113.0,,,184956639.0,Stigarbakkvegen,1198.0,37.0,,,2890.0,ETNEDAL
3069648,3451,NORD-AURDAL,158077965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19641231,51.0,,,184956172.0,Auståsvegen,1233.0,42.0,,,2910.0,AURDAL
3069649,3451,NORD-AURDAL,158085356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,184956640.0,Stigarbakkvegen,1198.0,35.0,,,2890.0,ETNEDAL
3069650,3451,NORD-AURDAL,158077973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,184961940.0,Auståsvegen,1233.0,36.0,,,2910.0,AURDAL
3069651,3451,NORD-AURDAL,158085364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,184956641.0,Stigarbakkvegen,1198.0,33.0,,,2890.0,ETNEDAL
3069652,3451,NORD-AURDAL,158077922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720426,19720526,19730426,76.2,,,184956169.0,Auståsvegen,1233.0,66.0,,,2910.0,AURDAL
3069653,3451,NORD-AURDAL,158085313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,184956638.0,Stigarbakkvegen,1198.0,39.0,,,2890.0,ETNEDAL
3069654,3451,NORD-AURDAL,158077930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19781110,19781210,19790510,14.0,,,,,,,,,,
3069655,3451,NORD-AURDAL,158085321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,184965375.0,Hølstølvegen,1176.0,8.0,,,2890.0,ETNEDAL
3069656,3451,NORD-AURDAL,158085321,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870410,19870510,19880410,17.0,,,,,,,,,,
3069657,3451,NORD-AURDAL,158078023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750821,19750921,19760821,45.0,,,184956176.0,Auståsvegen,1233.0,46.0,,,2910.0,AURDAL
3069658,3451,NORD-AURDAL,158085402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19700804,19700815,19710918,14.0,,,,,,,,,,
3069659,3451,NORD-AURDAL,158078031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690129,19690228,19700129,57.0,,,184956177.0,Auståsvegen,1233.0,52.0,,,2910.0,AURDAL
3069660,3451,NORD-AURDAL,158085410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,184956644.0,Stigarbakkvegen,1198.0,4.0,,,2890.0,ETNEDAL
3069661,3451,NORD-AURDAL,158077981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730503,19730603,19740503,81.0,,,184956173.0,Auståsvegen,1233.0,28.0,,,2910.0,AURDAL
3069662,3451,NORD-AURDAL,158085372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700203,19700303,19710203,56.0,,,184964145.0,Stigarbakkvegen,1198.0,31.0,,,2890.0,ETNEDAL
3069663,3451,NORD-AURDAL,158078007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19641231,25.0,,,184956174.0,Auståsvegen,1233.0,50.0,,,2910.0,AURDAL
3069664,3451,NORD-AURDAL,158085380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,184956643.0,Stigarbakkvegen,1198.0,27.0,,,2890.0,ETNEDAL
3069665,3451,NORD-AURDAL,158078015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760913,19761013,19770913,50.0,,,184956175.0,Auståsvegen,1233.0,48.0,,,2910.0,AURDAL
3069666,3451,NORD-AURDAL,158085399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700804,19700815,19710918,54.0,,,184956642.0,Stigarbakkvegen,1198.0,29.0,,,2890.0,ETNEDAL
3069667,3451,NORD-AURDAL,158078082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720413,19720715,19740910,132.0,,,184956178.0,Grønkinnvegen,1236.0,35.0,,,2910.0,AURDAL
3069668,3451,NORD-AURDAL,158085445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690805,19690905,19700805,60.0,,,184956647.0,Stigarbakkvegen,1198.0,72.0,,,2890.0,ETNEDAL
3069669,3451,NORD-AURDAL,158078082,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010831,20011212,20020827,20.0,,,184956178.0,Grønkinnvegen,1236.0,35.0,,,2910.0,AURDAL
3069670,3451,NORD-AURDAL,158085445,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050307,20050515,20061019,1.0,,,,,,,,,,
3069671,3451,NORD-AURDAL,158085429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780802,19780902,19800902,79.0,,,184956645.0,Stigarbakkvegen,1198.0,28.0,,,2890.0,ETNEDAL
3069672,3451,NORD-AURDAL,158078058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069673,3451,NORD-AURDAL,158078066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069674,3451,NORD-AURDAL,158085437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,184956646.0,Stigarbakkvegen,1198.0,54.0,,,2890.0,ETNEDAL
3069675,3451,NORD-AURDAL,158078074,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,184958174.0,Grønkinnvegen,1236.0,20.0,,,2910.0,AURDAL
3069676,3451,NORD-AURDAL,158085437,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080409,20080508,20090911,48.0,,,,,,,,,,
3069677,3451,NORD-AURDAL,158078112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780103,19780203,19790103,26.0,,,,,,,,,,
3069678,3451,NORD-AURDAL,158085461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730504,19730604,19740504,65.0,,,184956649.0,Stigarbakkvegen,1198.0,76.0,,,2890.0,ETNEDAL
3069679,3451,NORD-AURDAL,158078120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670707,19670807,19680707,129.0,,,,,,,,,,
3069680,3451,NORD-AURDAL,158085488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700319,19700419,19710319,65.0,,,184956650.0,Stigarbakkvegen,1198.0,62.0,,,2890.0,ETNEDAL
3069681,3451,NORD-AURDAL,158078082,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020718,20020730,20030718,68.0,,,,,,,,,,
3069682,3451,NORD-AURDAL,158085453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730503,19730503,19740903,99.0,,,184964146.0,Stigarbakkvegen,1198.0,74.0,,,2890.0,ETNEDAL
3069683,3451,NORD-AURDAL,158078090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,425069399.0,Grønkinnvegen,1236.0,31.0,,,2910.0,AURDAL
3069684,3451,NORD-AURDAL,158078104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730630,19730730,19740630,49.0,,,184956179.0,Grønkinnvegen,1236.0,17.0,,,2910.0,AURDAL
3069685,3451,NORD-AURDAL,158085453,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010418,20011211,20030916,29.0,,,,,,,,,,
3069686,3451,NORD-AURDAL,158078163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,55.0,,,184956184.0,Grønkinnvegen,1236.0,72.0,,,2910.0,AURDAL
3069687,3451,NORD-AURDAL,158078171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3069688,3451,NORD-AURDAL,158085526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,184956651.0,Stigarbakkvegen,1198.0,85.0,,,2890.0,ETNEDAL
3069689,3451,NORD-AURDAL,158078198,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3069690,3451,NORD-AURDAL,158085534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,184956652.0,Stigarbakkvegen,1198.0,109.0,,,2890.0,ETNEDAL
3069691,3451,NORD-AURDAL,158078198,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060516,20060601,20061201,13.0,,,,,,,,,,
3069692,3451,NORD-AURDAL,158080257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700420,19700520,19710420,60.0,,,184956495.0,Bakkejordvegen,1221.0,85.0,,,2910.0,AURDAL
3069693,3451,NORD-AURDAL,158085542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,184956653.0,Stigarbakkvegen,1198.0,111.0,,,2890.0,ETNEDAL
3069694,3451,NORD-AURDAL,158078139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540101,83.0,,,184956181.0,Freningvegen,1235.0,68.0,,,2910.0,AURDAL
3069695,3451,NORD-AURDAL,158085496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19840626,19840726,19841226,24.0,,,,,,,,,,
3069696,3451,NORD-AURDAL,158078147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,43.0,,,184956182.0,Freningvegen,1235.0,64.0,,,2910.0,AURDAL
3069697,3451,NORD-AURDAL,158078155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,40.0,,,184956183.0,Grønkinnvegen,1236.0,51.0,,,2910.0,AURDAL
3069698,3451,NORD-AURDAL,158085518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790531,19790630,19791130,14.0,,,,,,,,,,
3069699,3451,NORD-AURDAL,158082136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,184951006.0,Mælingen,1091.0,28.0,,,2910.0,AURDAL
3069700,3451,NORD-AURDAL,158082144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,184950991.0,Mælingen,1091.0,22.0,,,2910.0,AURDAL
3069701,3451,NORD-AURDAL,158082152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3069702,3451,NORD-AURDAL,158082195,0,111.0,Enebolig,TB,Tatt i bruk,19540612,19540712,19550612,249.0,,,478846149.0,Bøagoto,1101.0,9.0,,,2910.0,AURDAL
3069703,3451,NORD-AURDAL,158082195,1,111.0,Enebolig,TB,Tatt i bruk,19740502,19740602,19750502,11.0,,,,,,,,,,
3069704,3451,NORD-AURDAL,158082160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
3069705,3451,NORD-AURDAL,158082179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,184958159.0,Bøagoto,1101.0,17.0,,,2910.0,AURDAL
3069706,3451,NORD-AURDAL,158082187,0,111.0,Enebolig,TB,Tatt i bruk,19570911,19571011,19580911,207.0,,,184951120.0,Bøagoto,1101.0,11.0,,,2910.0,AURDAL
3069707,3451,NORD-AURDAL,158082233,0,111.0,Enebolig,TB,Tatt i bruk,19550510,19550610,19560510,196.0,,,184951119.0,Bøagoto,1101.0,7.0,,,2910.0,AURDAL
3069708,3451,NORD-AURDAL,158082241,0,111.0,Enebolig,TB,Tatt i bruk,19580425,19580525,19590425,169.0,,,184958192.0,Bøagoto,1101.0,5.0,,,2910.0,AURDAL
3069709,3451,NORD-AURDAL,158082209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,184958193.0,Bøagoto,1101.0,13.0,,,2910.0,AURDAL
3069710,3451,NORD-AURDAL,158082217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3069711,3451,NORD-AURDAL,158082225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810406,19810506,19820406,45.0,,,,,,,,,,
3069712,3451,NORD-AURDAL,158082284,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19750320,19750420,19770127,541.0,,,184951139.0,Petersborg,1102.0,5.0,,,2910.0,AURDAL
3069713,3451,NORD-AURDAL,158082292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,184950988.0,Oslovegen,1079.0,1087.0,,,2910.0,AURDAL
3069714,3451,NORD-AURDAL,158082306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691023,19691123,19700423,45.0,,,,,,,,,,
3069715,3451,NORD-AURDAL,158082268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680704,19680804,19690104,16.0,,,,,,,,,,
3069716,3451,NORD-AURDAL,158082276,0,111.0,Enebolig,TB,Tatt i bruk,19540610,19540710,19550610,303.0,,,478604852.0,Bøagoto,1101.0,3.0,,,2910.0,AURDAL
3069717,3451,NORD-AURDAL,158082349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3069718,3451,NORD-AURDAL,158082357,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,60.0,,,184950990.0,Oslovegen,1079.0,1093.0,,,2910.0,AURDAL
3069719,3451,NORD-AURDAL,158082365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,235.0,,,184950994.0,Oslovegen,1079.0,1095.0,,,2910.0,AURDAL
3069720,3451,NORD-AURDAL,158082373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800624,19800724,19801224,19.0,,,,,,,,,,
3069721,3451,NORD-AURDAL,158082314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3069722,3451,NORD-AURDAL,158082322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069723,3451,NORD-AURDAL,158082330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069724,3451,NORD-AURDAL,158082411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
3069725,3451,NORD-AURDAL,158082438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,244.0,,,184950985.0,Oslovegen,1079.0,1103.0,,,2910.0,AURDAL
3069726,3451,NORD-AURDAL,158082446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,184951112.0,Oslovegen,1079.0,1107.0,,,2910.0,AURDAL
3069727,3451,NORD-AURDAL,158082446,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070627,20080515,10101,9.0,,,184951112.0,Oslovegen,1079.0,1107.0,,,2910.0,AURDAL
3069728,3451,NORD-AURDAL,158082381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,260.0,,,184950989.0,Oslovegen,1079.0,1097.0,,,2910.0,AURDAL
