,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
59479,1832,HEMNES,188235131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,13626451.0,Haugabakken,2005.0,20.0,,,8642.0,FINNEIDFJORD
59480,1832,HEMNES,188235131,1,111.0,Enebolig,TB,Tatt i bruk,19981201,19981201,19981201,9.0,,,13626451.0,Haugabakken,2005.0,20.0,,,8642.0,FINNEIDFJORD
59481,1832,HEMNES,188235069,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59482,1832,HEMNES,188235077,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59483,1832,HEMNES,188235085,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,82.0,,,,,,,,,,
59484,1832,HEMNES,188238971,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,284.0,,,13624311.0,Sneliveien,5015.0,27.0,,,8647.0,BLEIKVASSLIA
59485,1832,HEMNES,188229085,1,111.0,Enebolig,TB,Tatt i bruk,20010613,20010618,20011201,18.0,,,,,,,,,,
59486,1832,HEMNES,188232825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,13629626.0,Prestengbakken,1039.0,31.0,,,8640.0,HEMNESBERGET
59487,1832,HEMNES,188232833,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59488,1832,HEMNES,188229093,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59489,1832,HEMNES,188232841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
59490,1832,HEMNES,188229107,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59491,1832,HEMNES,188232868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
59492,1832,HEMNES,188229115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,13625996.0,Myra - syd,1029.0,12.0,,,8640.0,HEMNESBERGET
59493,1832,HEMNES,188232876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59494,1832,HEMNES,188229115,1,111.0,Enebolig,TB,Tatt i bruk,19951020,19951020,19961106,5.0,,,13625996.0,Myra - syd,1029.0,12.0,,,8640.0,HEMNESBERGET
59495,1832,HEMNES,188232884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59496,1832,HEMNES,188232892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59497,1832,HEMNES,188229123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,13625994.0,Myra - syd,1029.0,10.0,,,8640.0,HEMNESBERGET
59498,1832,HEMNES,188232906,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,152.0,,,13628931.0,Sundsveien,1042.0,34.0,,,8640.0,HEMNESBERGET
59499,1832,HEMNES,188232744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59500,1832,HEMNES,188229034,2,111.0,Enebolig,FA,Ferdigattest,20010820,20010827,10101,12.0,,,,,,,,,,
59501,1832,HEMNES,188232752,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,262.0,,,13623533.0,Prestengbakken,1039.0,24.0,,,8640.0,HEMNESBERGET
59502,1832,HEMNES,188232760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59503,1832,HEMNES,188229042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,13625976.0,Myra - nord,1028.0,9.0,,,8640.0,HEMNESBERGET
59504,1832,HEMNES,188232779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,13623794.0,Prestengbakken,1039.0,27.0,,,8640.0,HEMNESBERGET
59505,1832,HEMNES,188229050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,13625854.0,Myravegen,1015.0,42.0,,,8640.0,HEMNESBERGET
59506,1832,HEMNES,188232787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
59507,1832,HEMNES,188229069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,13625858.0,Myravegen,1015.0,46.0,,,8640.0,HEMNESBERGET
59508,1832,HEMNES,188232795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,13627977.0,Prestengbakken,1039.0,29.0,,,8640.0,HEMNESBERGET
59509,1832,HEMNES,188229077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,13625859.0,Myravegen,1015.0,48.0,,,8640.0,HEMNESBERGET
59510,1832,HEMNES,188232809,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59511,1832,HEMNES,188229085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,13625849.0,Myravegen,1015.0,33.0,,,8640.0,HEMNESBERGET
59512,1832,HEMNES,188232817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
59513,1832,HEMNES,188229212,1,111.0,Enebolig,TB,Tatt i bruk,19991012,19991012,20000201,20.0,,,13625991.0,Myra - syd,1029.0,7.0,,,8640.0,HEMNESBERGET
59514,1832,HEMNES,188229220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,13625990.0,Myra - syd,1029.0,5.0,,,8640.0,HEMNESBERGET
59515,1832,HEMNES,188229239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,13625988.0,Myra - syd,1029.0,3.0,,,8640.0,HEMNESBERGET
59516,1832,HEMNES,188229247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59517,1832,HEMNES,188229255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,13625986.0,Myra - syd,1029.0,1.0,,,8640.0,HEMNESBERGET
59518,1832,HEMNES,188229255,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,13625986.0,Myra - syd,1029.0,1.0,,,8640.0,HEMNESBERGET
59519,1832,HEMNES,188229263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,13625838.0,Myravegen,1015.0,21.0,D,,8640.0,HEMNESBERGET
59520,1832,HEMNES,188229131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,13625992.0,Myra - syd,1029.0,8.0,,,8640.0,HEMNESBERGET
59521,1832,HEMNES,188232914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59522,1832,HEMNES,188229166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,13625844.0,Myravegen,1015.0,27.0,,,8640.0,HEMNESBERGET
59523,1832,HEMNES,188232922,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,306.0,,,13623525.0,Hemnesveien,1038.0,40.0,,,8640.0,HEMNESBERGET
59524,1832,HEMNES,188229166,1,111.0,Enebolig,RA,Rammetillatelse,20040614,10101,10101,46.0,,,,,,,,,,
59525,1832,HEMNES,188232930,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59526,1832,HEMNES,188229174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,13625842.0,Myravegen,1015.0,25.0,,,8640.0,HEMNESBERGET
59527,1832,HEMNES,188232949,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59528,1832,HEMNES,188229182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,13625840.0,Myravegen,1015.0,23.0,,,8640.0,HEMNESBERGET
59529,1832,HEMNES,188232957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59530,1832,HEMNES,188229190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,13625987.0,Myra - syd,1029.0,2.0,,,8640.0,HEMNESBERGET
59531,1832,HEMNES,188232965,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59532,1832,HEMNES,188229204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,13625989.0,Myra - syd,1029.0,4.0,,,8640.0,HEMNESBERGET
59533,1832,HEMNES,188229212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,13625991.0,Myra - syd,1029.0,7.0,,,8640.0,HEMNESBERGET
59534,1832,HEMNES,188228860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59535,1832,HEMNES,188232493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,13627976.0,Prestengbakken,1039.0,6.0,,,8640.0,HEMNESBERGET
59536,1832,HEMNES,188228879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,13626019.0,Juvikvegen,1030.0,12.0,,,8640.0,HEMNESBERGET
59537,1832,HEMNES,188232507,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,25.8,,,,,,,,,,
59538,1832,HEMNES,188228887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,13626021.0,Juvikvegen,1030.0,14.0,,,8640.0,HEMNESBERGET
59539,1832,HEMNES,188232515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,13627851.0,Prestengbakken,1039.0,11.0,,,8640.0,HEMNESBERGET
59540,1832,HEMNES,188228887,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030410,20030430,10101,90.0,,,,,,,,,,
59541,1832,HEMNES,188232523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
59542,1832,HEMNES,188232523,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970313,19970313,19980401,10.0,,,,,,,,,,
59543,1832,HEMNES,188228887,2,111.0,Enebolig,IG,Igangsettingstillatelse,20030410,20030430,10101,16.0,,,,,,,,,,
59544,1832,HEMNES,188228895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,13626025.0,Juvikvegen,1030.0,18.0,,,8640.0,HEMNESBERGET
59545,1832,HEMNES,188232531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
59546,1832,HEMNES,188228909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
59547,1832,HEMNES,188232558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
59548,1832,HEMNES,188232426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010115,20010115,20010115,0.0,,,,,,,,,,
59549,1832,HEMNES,188232434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,13629469.0,Prestengbakken,1039.0,3.0,,,8640.0,HEMNESBERGET
59550,1832,HEMNES,188232442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
59551,1832,HEMNES,188232450,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070627,58.0,,,,,,,,,,
59552,1832,HEMNES,188232469,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59553,1832,HEMNES,188228844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,13626017.0,Juvikvegen,1030.0,10.0,,,8640.0,HEMNESBERGET
59554,1832,HEMNES,188232477,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59555,1832,HEMNES,188228852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
59556,1832,HEMNES,188232485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59557,1832,HEMNES,188232647,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,52.0,,,,,,,,,,
59558,1832,HEMNES,188228992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,13625979.0,Myra - nord,1028.0,15.0,,,8640.0,HEMNESBERGET
59559,1832,HEMNES,188232655,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59560,1832,HEMNES,188228992,1,111.0,Enebolig,TB,Tatt i bruk,19970102,19970102,19980401,39.0,,,13625979.0,Myra - nord,1028.0,15.0,,,8640.0,HEMNESBERGET
59561,1832,HEMNES,188232663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,13623795.0,Hemnesveien,1038.0,30.0,,,8640.0,HEMNESBERGET
59562,1832,HEMNES,188232671,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,13623790.0,Prestengbakken,1039.0,20.0,,,8640.0,HEMNESBERGET
59563,1832,HEMNES,188229018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,13625978.0,Myra - nord,1028.0,13.0,,,8640.0,HEMNESBERGET
59564,1832,HEMNES,188232698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59565,1832,HEMNES,188229026,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59566,1832,HEMNES,188232701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59567,1832,HEMNES,188229034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,13625977.0,Myra - nord,1028.0,11.0,,,8640.0,HEMNESBERGET
59568,1832,HEMNES,188232728,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59569,1832,HEMNES,188229034,1,111.0,Enebolig,FA,Ferdigattest,19970630,19970630,10101,101.0,,,,,,,,,,
59570,1832,HEMNES,188232736,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59571,1832,HEMNES,188228917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,13626023.0,Juvikvegen,1030.0,16.0,,,8640.0,HEMNESBERGET
59572,1832,HEMNES,188232566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,351288660.0,Prestengbakken,1039.0,13.0,,,8640.0,HEMNESBERGET
59573,1832,HEMNES,188228925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,13626022.0,Juvikvegen,1030.0,15.0,,,8640.0,HEMNESBERGET
59574,1832,HEMNES,188232574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,13623785.0,Prestengbakken,1039.0,17.0,,,8640.0,HEMNESBERGET
59575,1832,HEMNES,188228933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,13626020.0,Juvikvegen,1030.0,13.0,,,8640.0,HEMNESBERGET
59576,1832,HEMNES,188232582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
59577,1832,HEMNES,188228941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
59578,1832,HEMNES,188232590,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,13623533.0,Prestengbakken,1039.0,24.0,,,8640.0,HEMNESBERGET
59579,1832,HEMNES,188228968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,13626018.0,Juvikvegen,1030.0,11.0,,,8640.0,HEMNESBERGET
59580,1832,HEMNES,188232604,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13623792.0,Hemnesveien,1038.0,28.0,,,8640.0,HEMNESBERGET
59581,1832,HEMNES,188228976,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,205.0,,,13625982.0,Myra - nord,1028.0,21.0,,,8640.0,HEMNESBERGET
59582,1832,HEMNES,188232612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,13623792.0,Hemnesveien,1038.0,28.0,,,8640.0,HEMNESBERGET
59583,1832,HEMNES,188228984,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,316.0,,,13625981.0,Myra - nord,1028.0,19.0,,,8640.0,HEMNESBERGET
59584,1832,HEMNES,188232620,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59585,1832,HEMNES,188228984,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970306,19970306,19980401,23.0,,,13625981.0,Myra - nord,1028.0,19.0,,,8640.0,HEMNESBERGET
59586,1832,HEMNES,188232639,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59587,1832,HEMNES,188232183,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59588,1832,HEMNES,188232191,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
59589,1832,HEMNES,188232205,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
59590,1832,HEMNES,188232213,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13623364.0,Mulvikveien,3186.0,85.0,,,8646.0,KORGEN
59591,1832,HEMNES,188232221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
59592,1832,HEMNES,188232248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,13623844.0,Mulvikveien,3186.0,34.0,,,8646.0,KORGEN
59593,1832,HEMNES,188232256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,13623842.0,Mulvikveien,3186.0,36.0,,,8646.0,KORGEN
59594,1832,HEMNES,188232256,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
59595,1832,HEMNES,188232108,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59596,1832,HEMNES,188232116,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59597,1832,HEMNES,188232124,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13627806.0,Mulvikveien,3186.0,79.0,,,8646.0,KORGEN
59598,1832,HEMNES,188232132,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13627806.0,Mulvikveien,3186.0,79.0,,,8646.0,KORGEN
59599,1832,HEMNES,188232140,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,136.0,,,13623361.0,Mulvikveien,3186.0,73.0,,,8646.0,KORGEN
59600,1832,HEMNES,188232159,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13627806.0,Mulvikveien,3186.0,79.0,,,8646.0,KORGEN
59601,1832,HEMNES,188232167,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,108.0,,,13623363.0,Mulvikveien,3186.0,81.0,,,8646.0,KORGEN
59602,1832,HEMNES,188232175,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
59603,1832,HEMNES,188232329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59604,1832,HEMNES,188232337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59605,1832,HEMNES,188232345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,13628936.0,Mulvikveien,3186.0,41.0,,,8646.0,KORGEN
59606,1832,HEMNES,188232353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59607,1832,HEMNES,188232361,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,112.0,,,13623796.0,Geitvikveien,1041.0,4.0,,,8640.0,HEMNESBERGET
59608,1832,HEMNES,188232396,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,2609.0,,,13626008.0,Juvikvegen,1030.0,1.0,,,8640.0,HEMNESBERGET
59609,1832,HEMNES,188232396,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20070820,10101,818.0,,,13626008.0,Juvikvegen,1030.0,1.0,,,8640.0,HEMNESBERGET
59610,1832,HEMNES,188232418,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59611,1832,HEMNES,188232264,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59612,1832,HEMNES,188232272,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
59613,1832,HEMNES,188232280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
59614,1832,HEMNES,188232299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,13623843.0,Mulvikveien,3186.0,44.0,,,8646.0,KORGEN
59615,1832,HEMNES,188232302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,13623840.0,Mulvikveien,3186.0,46.0,,,8646.0,KORGEN
59616,1832,HEMNES,188232302,1,111.0,Enebolig,TB,Tatt i bruk,19980212,19980212,19980212,39.0,,,,,,,,,,
59617,1832,HEMNES,188232310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59618,1832,HEMNES,188235956,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040629,20040629,20101111,29.0,,,,,,,,,,
59619,1832,HEMNES,188235964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,13623825.0,Geitvikveien,1041.0,32.0,,,8640.0,HEMNESBERGET
59620,1832,HEMNES,188235972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.3,,,13623821.0,,,,,0.0,8640.0,HEMNESBERGET
59621,1832,HEMNES,188235980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,6414246039.0,,,,,0.0,8640.0,HEMNESBERGET
59622,1832,HEMNES,188235999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,13627982.0,,,,,0.0,8640.0,HEMNESBERGET
59623,1832,HEMNES,188231934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,313174823.0,Mulvikveien,3186.0,55.0,,,8646.0,KORGEN
59624,1832,HEMNES,188236006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59625,1832,HEMNES,188231942,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59626,1832,HEMNES,188236014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59627,1832,HEMNES,188235867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
59628,1832,HEMNES,188235875,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,333.0,,,13628933.0,Geitvikveien,1041.0,39.0,,,8640.0,HEMNESBERGET
59629,1832,HEMNES,188235883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59630,1832,HEMNES,188235891,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
59631,1832,HEMNES,188235913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,13623831.0,,,,,0.0,8640.0,HEMNESBERGET
59632,1832,HEMNES,188235921,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59633,1832,HEMNES,188235948,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
59634,1832,HEMNES,188235956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,13629594.0,Geitvikveien,1041.0,34.0,,,8640.0,HEMNESBERGET
59635,1832,HEMNES,188232035,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59636,1832,HEMNES,188236111,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,13623829.0,Geitvikveien,1041.0,15.0,,,8640.0,HEMNESBERGET
59637,1832,HEMNES,188232043,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,264.0,,,13623360.0,Mulvikveien,3186.0,67.0,,,8646.0,KORGEN
59638,1832,HEMNES,188236138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
59639,1832,HEMNES,188232051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
