,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
667741,3813,BAMBLE,17691171,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,44208402.0,Nysteinveien,1039.0,30.0,,,3967.0,STATHELLE
667742,3813,BAMBLE,8575878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920401,19921106,19921223,46.0,,,,,,,,,,
667743,3813,BAMBLE,17691201,1,239.0,Annen lagerbygning,RA,Rammetillatelse,19940126,10101,10101,270.0,,,44204853.0,Langesundveien,5900.0,14.0,,,3960.0,STATHELLE
667744,3813,BAMBLE,17691201,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,44204853.0,Langesundveien,5900.0,14.0,,,3960.0,STATHELLE
667745,3813,BAMBLE,8575886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,303.0,,,,,,,,,,
667746,3813,BAMBLE,17691228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940428,19940428,19981008,87.0,,,44211103.0,Trolldalveien,1091.0,139.0,,,3967.0,STATHELLE
667747,3813,BAMBLE,8575894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,275.0,,,,,,,,,,
667748,3813,BAMBLE,17691236,1,111.0,Enebolig,TB,Tatt i bruk,19940428,19940809,20100101,32.0,,,44208185.0,Wrights gate,9500.0,20.0,,,3970.0,LANGESUND
667749,3813,BAMBLE,8575886,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920402,19920402,20100101,150.0,,,,,,,,,,
667750,3813,BAMBLE,17691236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,44208185.0,Wrights gate,9500.0,20.0,,,3970.0,LANGESUND
667751,3813,BAMBLE,17691244,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,137.0,,,44208759.0,Olav Kyrres vei,1048.0,2.0,B,,3005.0,Porsgrunn/Skien
667752,3813,BAMBLE,8575894,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920402,19940419,19940419,180.0,,,,,,,,,,
667753,3813,BAMBLE,8575908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,44209357.0,Båtstøtangen,1213.0,42.0,,,3967.0,STATHELLE
667754,3813,BAMBLE,17691252,0,111.0,Enebolig,TB,Tatt i bruk,19940429,19941207,19941208,273.0,,,44208832.0,Herreveien,4330.0,1301.0,,,3965.0,HERRE
667755,3813,BAMBLE,8575894,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981016,19981016,20100101,130.0,,,,,,,,,,
667756,3813,BAMBLE,17691244,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940429,19940429,20100101,20.0,,,44208759.0,Olav Kyrres vei,1048.0,2.0,B,,3005.0,Porsgrunn/Skien
667757,3813,BAMBLE,8575916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920403,19930705,19930705,50.0,,,44214040.0,Finmarksåsen,1230.0,30.0,,,3967.0,STATHELLE
667758,3813,BAMBLE,17691279,0,111.0,Enebolig,TB,Tatt i bruk,19940503,19940929,19950612,262.0,,,44200814.0,Olav Kyrres vei,1048.0,27.0,,,3005.0,Porsgrunn/Skien
667759,3813,BAMBLE,8575908,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920403,10101,20100101,40.0,,,,,,,,,,
667760,3813,BAMBLE,8575924,0,111.0,Enebolig,TB,Tatt i bruk,19920403,19920505,19930312,228.0,,,44200747.0,Gråkleivåsen,1044.0,28.0,,,3005.0,Porsgrunn/Skien
667761,3813,BAMBLE,17691287,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,119.0,,,44206725.0,Skoglia,7750.0,10.0,A,,3970.0,LANGESUND
667762,3813,BAMBLE,8576130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920626,19921201,19921201,40.0,,,,,,,,,,
667763,3813,BAMBLE,8576149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920629,19930629,19930629,51.0,,,44209879.0,Isnesheia,1240.0,32.0,,,3967.0,STATHELLE
667764,3813,BAMBLE,8576157,1,111.0,Enebolig,TB,Tatt i bruk,19920629,19920923,19920923,90.0,,,,,,,,,,
667765,3813,BAMBLE,8576157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,44201848.0,Bratten terrasse,2150.0,36.0,,,3970.0,LANGESUND
667766,3813,BAMBLE,8576165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920630,19920630,20100101,68.0,,,,,,,,,,
667767,3813,BAMBLE,8576181,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,450.0,,,44211676.0,Ekornveien,3100.0,3.0,B,,3005.0,Porsgrunn/Skien
667768,3813,BAMBLE,8574138,0,111.0,Enebolig,TB,Tatt i bruk,19901206,19910625,19910625,152.0,,,44201853.0,Bratten terrasse,2150.0,48.0,,,3970.0,LANGESUND
667769,3813,BAMBLE,8576173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920630,19920630,20100101,47.0,,,,,,,,,,
667770,3813,BAMBLE,8576181,2,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19970109,19970109,20000529,50.0,,,44211676.0,Ekornveien,3100.0,3.0,B,,3005.0,Porsgrunn/Skien
667771,3813,BAMBLE,8574146,0,111.0,Enebolig,TB,Tatt i bruk,19901207,10101,19910514,212.0,,,44204709.0,Krabberødstrand,5390.0,127.0,,,3960.0,STATHELLE
667772,3813,BAMBLE,8576181,1,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19920630,19920630,20100101,86.0,,,44202298.0,Ekornveien,3100.0,6.0,,,3005.0,Porsgrunn/Skien
667773,3813,BAMBLE,8576203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920703,10101,19990422,69.0,,,44209878.0,Isnesbukta,1239.0,26.0,,,3967.0,STATHELLE
667774,3813,BAMBLE,8574146,1,111.0,Enebolig,TB,Tatt i bruk,19901207,19910430,19910430,172.0,,,44204709.0,Krabberødstrand,5390.0,127.0,,,3960.0,STATHELLE
667775,3813,BAMBLE,8574154,1,111.0,Enebolig,TB,Tatt i bruk,19901207,19901207,20100101,78.0,,,44200873.0,Asvallveien,1100.0,32.0,,,3005.0,Porsgrunn/Skien
667776,3813,BAMBLE,8576211,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920803,19921109,19921109,178.0,,,44212576.0,Ørvikveien,1081.0,28.0,,,3970.0,LANGESUND
667777,3813,BAMBLE,8574154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,44200873.0,Asvallveien,1100.0,32.0,,,3005.0,Porsgrunn/Skien
667778,3813,BAMBLE,8576025,0,111.0,Enebolig,BA,Bygging avlyst,19920811,10101,10101,203.0,,,44200812.0,Olav Kyrres vei,1048.0,25.0,,,3005.0,Porsgrunn/Skien
667779,3813,BAMBLE,8576041,0,111.0,Enebolig,BA,Bygging avlyst,19920612,10101,10101,117.0,,,44200248.0,Revåsen,1027.0,11.0,,,3965.0,HERRE
667780,3813,BAMBLE,8576033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920612,19920612,20100101,56.0,,,,,,,,,,
667781,3813,BAMBLE,8576076,0,111.0,Enebolig,TB,Tatt i bruk,19920616,19921117,19921117,118.0,,,44200238.0,Mikkelsvei,1025.0,19.0,,,3965.0,HERRE
667782,3813,BAMBLE,8576084,0,111.0,Enebolig,TB,Tatt i bruk,19920616,19930120,19930120,118.0,,,44200256.0,Revestien,1028.0,3.0,,,3965.0,HERRE
667783,3813,BAMBLE,8576092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,44204760.0,Krabberødveien,5450.0,18.0,B,,3960.0,STATHELLE
667784,3813,BAMBLE,8576114,0,212.0,Verkstedbygning,BR,Bygning revet/brent,19920624,19930113,19930521,440.0,,,44212762.0,Skjerkøyveien,1068.0,80.0,,,201.0,ASDAL
667785,3813,BAMBLE,8576092,1,111.0,Enebolig,TB,Tatt i bruk,19920618,10101,20100101,45.0,,,44204760.0,Krabberødveien,5450.0,18.0,B,,3960.0,STATHELLE
667786,3813,BAMBLE,8576114,2,212.0,Verkstedbygning,BR,Bygning revet/brent,19920623,19920623,19930330,278.0,,,44212762.0,Skjerkøyveien,1068.0,80.0,,,201.0,ASDAL
667787,3813,BAMBLE,8576122,0,111.0,Enebolig,BU,Bygningsnummer utgått,19920625,10101,10101,103.0,,,44208310.0,Myraneveien,1045.0,51.0,,,3005.0,Porsgrunn/Skien
667788,3813,BAMBLE,17690892,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931027,19931027,19940520,208.0,,,44202273.0,Ekeliveien,3050.0,20.0,,,3005.0,Porsgrunn/Skien
667789,3813,BAMBLE,17690906,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960315,19960506,19960701,296.0,,,44212031.0,Kong Jacobs vei,1073.0,1.0,A,,3005.0,Porsgrunn/Skien
667790,3813,BAMBLE,17690914,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960315,19960506,19960701,296.0,,,44212035.0,Kong Jacobs vei,1073.0,3.0,A,,3005.0,Porsgrunn/Skien
667791,3813,BAMBLE,17690922,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961127,19961127,19980915,154.0,,,44212138.0,Kong Jacobs vei,1073.0,5.0,A,,3005.0,Porsgrunn/Skien
667792,3813,BAMBLE,17690930,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961127,19961127,19980915,154.0,,,44212134.0,Kong Jacobs vei,1073.0,7.0,A,,3005.0,Porsgrunn/Skien
667793,3813,BAMBLE,17690949,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961127,19961127,19980915,154.0,,,44212132.0,Kong Jacobs vei,1073.0,9.0,A,,3005.0,Porsgrunn/Skien
667794,3813,BAMBLE,17690957,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961127,19961127,19980915,154.0,,,44212136.0,Kong Jacobs vei,1073.0,11.0,A,,3005.0,Porsgrunn/Skien
667795,3813,BAMBLE,17690965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931029,19950427,19950427,131.0,,,44209920.0,Kong Jacobs vei,1073.0,2.0,A,,3005.0,Porsgrunn/Skien
667796,3813,BAMBLE,17690809,0,111.0,Enebolig,TB,Tatt i bruk,19931018,19940421,19940421,76.0,,,44208833.0,Herreveien,4330.0,38.0,,,3005.0,Porsgrunn/Skien
667797,3813,BAMBLE,17690795,1,111.0,Enebolig,TB,Tatt i bruk,19931018,19931018,20100101,27.0,,,44201820.0,Bratten terrasse,2150.0,3.0,,,3970.0,LANGESUND
667798,3813,BAMBLE,17690825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931020,19931020,19940422,71.0,,,44208891.0,Trolldalveien,1091.0,80.0,,,3967.0,STATHELLE
667799,3813,BAMBLE,17690833,0,111.0,Enebolig,TB,Tatt i bruk,19931021,19940105,19940302,61.0,,,44200261.0,Heiabakken,1031.0,2.0,,,3967.0,STATHELLE
667800,3813,BAMBLE,17690868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931026,19931026,19940815,89.0,,,44209870.0,Trolldalveien,1091.0,140.0,,,3967.0,STATHELLE
667801,3813,BAMBLE,17690841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931025,19931025,20100101,100.0,,,,,,,,,,
667802,3813,BAMBLE,17690876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931027,19931027,20100101,54.0,,,44213938.0,Lauvåsen,1209.0,3.0,,,3967.0,STATHELLE
667803,3813,BAMBLE,17690884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931027,19940106,19940106,32.0,,,,,,,,,,
667804,3813,BAMBLE,17691074,0,113.0,Våningshus,TB,Tatt i bruk,19931122,19931229,19940819,95.0,,,44210437.0,Glittumveien,1062.0,15.0,,,3967.0,STATHELLE
667805,3813,BAMBLE,17691066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931122,19931122,20100101,35.0,,,,,,,,,,
667806,3813,BAMBLE,17691082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931122,19931216,19940110,52.0,,,,,,,,,,
667807,3813,BAMBLE,17691090,0,111.0,Enebolig,BA,Bygging avlyst,19931122,10101,10101,117.0,,,44200235.0,Mikkelsvei,1025.0,17.0,,,3965.0,HERRE
667808,3813,BAMBLE,17691104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931123,19931221,20210208,39.0,,,,,,,,,,
667809,3813,BAMBLE,17691112,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931201,19940901,19941103,231.0,,,44210207.0,Hellestvedtveien,4310.0,113.0,,,3965.0,HERRE
667810,3813,BAMBLE,17691139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931201,10101,20100101,38.0,,,,,,,,,,
667811,3813,BAMBLE,17691120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931201,19931201,20100101,113.0,,,,,,,,,,
667812,3813,BAMBLE,17691155,0,111.0,Enebolig,TB,Tatt i bruk,19940216,19950310,19950310,201.0,,,44207874.0,Vaterlands gate,9400.0,68.0,,,3970.0,LANGESUND
667813,3813,BAMBLE,17691147,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19931201,10101,10101,92.0,,,,,,,,,,
667814,3813,BAMBLE,17691163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940318,19940318,19990820,140.0,,,44211080.0,Smørviktangen,1215.0,35.0,,,3967.0,STATHELLE
667815,3813,BAMBLE,17690973,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931029,19940125,19941125,118.0,,,44209923.0,Kong Jacobs vei,1073.0,4.0,B,,3005.0,Porsgrunn/Skien
667816,3813,BAMBLE,17690965,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980528,19980802,20100101,13.0,,,,,,,,,,
667817,3813,BAMBLE,17690981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931029,19940127,19940825,118.0,,,44209925.0,Kong Jacobs vei,1073.0,6.0,B,,3005.0,Porsgrunn/Skien
667818,3813,BAMBLE,17691007,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931029,19941125,19941125,118.0,,,44209927.0,Kong Jacobs vei,1073.0,8.0,B,,3005.0,Porsgrunn/Skien
667819,3813,BAMBLE,17691015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931029,19940824,19940824,131.0,,,44209928.0,Kong Jacobs vei,1073.0,10.0,A,,3005.0,Porsgrunn/Skien
667820,3813,BAMBLE,17691015,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020527,20020527,20100101,13.0,,,,,,,,,,
667821,3813,BAMBLE,17691023,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19931029,19940824,19940824,300.0,,,44209930.0,Kong Jacobs vei,1073.0,12.0,A,,3005.0,Porsgrunn/Skien
667822,3813,BAMBLE,17691031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931119,19931122,20100101,65.0,,,44216826.0,Rognstranda,1106.0,102.0,,,205.0,STEIN
667823,3813,BAMBLE,17691058,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931122,19931208,19940812,235.0,,,44200348.0,Nustadveien,1034.0,83.0,,,3970.0,LANGESUND
667824,3813,BAMBLE,8572453,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19890410,10101,10101,218.0,,,,,,,,,,
667825,3813,BAMBLE,8576696,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,85.0,,,44206677.0,Skipperveien,7700.0,4.0,,,3965.0,HERRE
667826,3813,BAMBLE,8574618,0,231.0,Lagerhall,TB,Tatt i bruk,19910617,10101,20030325,3000.0,,,44199863.0,Asdalstrand,1021.0,85.0,,,201.0,ASDAL
667827,3813,BAMBLE,8572488,0,111.0,Enebolig,TB,Tatt i bruk,19890413,19890915,19900615,177.0,,,44212580.0,Ørvikveien,1081.0,44.0,,,3970.0,LANGESUND
667828,3813,BAMBLE,8574626,0,111.0,Enebolig,TB,Tatt i bruk,19910717,19910801,19911219,244.0,,,44205205.0,Lokes vei,6100.0,1.0,,,3005.0,Porsgrunn/Skien
667829,3813,BAMBLE,8572461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890413,19890413,20100101,90.0,,,44209459.0,Rakkestadveien,1098.0,92.0,,,3967.0,STATHELLE
667830,3813,BAMBLE,8576718,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930319,19930708,19930708,35.0,,,,,,,,,,
667831,3813,BAMBLE,8572496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890413,19890413,20100101,11.0,,,,,,,,,,
667832,3813,BAMBLE,8574634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910718,19930506,19930506,79.0,,,44209884.0,Hafsundveien,1233.0,14.0,,,3967.0,STATHELLE
667833,3813,BAMBLE,8576718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,44209500.0,Gamle Kjønnøyavei,1218.0,48.0,,,3967.0,STATHELLE
667834,3813,BAMBLE,8574642,1,111.0,Enebolig,TB,Tatt i bruk,19910718,19910718,20100101,68.0,,,44210363.0,Høenveien,1054.0,101.0,,,3967.0,STATHELLE
667835,3813,BAMBLE,8576726,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930323,19930323,20100101,40.0,,,,,,,,,,
667836,3813,BAMBLE,8572526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.1,,,44216053.0,Trolldalveien,1091.0,86.0,,,3967.0,STATHELLE
667837,3813,BAMBLE,8574642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,298.0,,,44210363.0,Høenveien,1054.0,101.0,,,3967.0,STATHELLE
667838,3813,BAMBLE,8572518,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19890414,10101,10101,45.0,,,,,,,,,,
667839,3813,BAMBLE,8574669,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,44204867.0,Langesundveien,5900.0,90.0,,,3005.0,Porsgrunn/Skien
667840,3813,BAMBLE,8576734,0,111.0,Enebolig,TB,Tatt i bruk,19930325,19930507,19930802,173.0,,,44200809.0,Olav Kyrres vei,1048.0,20.0,,,3005.0,Porsgrunn/Skien
667841,3813,BAMBLE,8574650,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19910718,10101,10101,59.0,,,,,,,,,,
667842,3813,BAMBLE,8576726,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020423,10101,10101,7.0,,,,,,,,,,
667843,3813,BAMBLE,8572526,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890414,19890725,19900215,32.0,,,,,,,,,,
667844,3813,BAMBLE,8572542,0,111.0,Enebolig,TB,Tatt i bruk,19890414,19890612,19891027,279.0,,,44200705.0,Grethes vei,1041.0,3.0,,,3005.0,Porsgrunn/Skien
667845,3813,BAMBLE,8574685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910724,19910724,20100101,40.0,,,,,,,,,,
667846,3813,BAMBLE,8576742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930325,19930325,20100101,45.0,,,,,,,,,,
667847,3813,BAMBLE,8574669,2,212.0,Verkstedbygning,BA,Bygging avlyst,19910724,10101,10101,146.0,,,,,,,,,,
667848,3813,BAMBLE,8572534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890414,20100101,20100101,42.0,,,,,,,,,,
667849,3813,BAMBLE,8572550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
667850,3813,BAMBLE,8574693,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19910725,19910727,19911018,48.0,,,,,,,,,,
667851,3813,BAMBLE,8576750,0,111.0,Enebolig,TB,Tatt i bruk,19930325,19931227,19940506,179.0,,,44210292.0,Dalsveien,1061.0,18.0,,,3967.0,STATHELLE
667852,3813,BAMBLE,8574707,3,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910725,19910725,20100101,95.0,,,,,,,,,,
667853,3813,BAMBLE,8576769,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930420,19930420,20100101,72.0,,,,,,,,,,
667854,3813,BAMBLE,8572550,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890418,19890823,19890823,519.0,,,,,,,,,,
667855,3813,BAMBLE,8574707,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,764.1,,,552740165.0,Sjeseveien,7550.0,21.0,C,,3970.0,LANGESUND
667856,3813,BAMBLE,8576769,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,615.0,,,44216962.0,Langesundveien,5900.0,102.0,D,,3005.0,Porsgrunn/Skien
667857,3813,BAMBLE,8576602,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930216,19930216,19930304,236.0,,,44200745.0,Gråkleivåsen,1044.0,26.0,,,3005.0,Porsgrunn/Skien
667858,3813,BAMBLE,8576599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930215,19930215,20100101,61.0,,,,,,,,,,
667859,3813,BAMBLE,8574510,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910530,19911219,19911219,261.0,,,44205334.0,Martha Cochs vei,6280.0,67.0,,,3005.0,Porsgrunn/Skien
667860,3813,BAMBLE,8576610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,44215188.0,Varpet,1107.0,32.0,,,205.0,STEIN
667861,3813,BAMBLE,8574529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910530,19911219,19911220,31.0,,,,,,,,,,
667862,3813,BAMBLE,8574537,1,111.0,Enebolig,TB,Tatt i bruk,19910603,20100101,20100101,40.0,,,,,,,,,,
667863,3813,BAMBLE,8574537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,44206298.0,Rognsveien,7330.0,157.0,,,205.0,STEIN
667864,3813,BAMBLE,8576610,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930217,19930217,20100101,20.0,,,,,,,,,,
667865,3813,BAMBLE,8576629,1,111.0,Enebolig,TB,Tatt i bruk,19930305,20100101,20100101,30.0,,,44205778.0,Oles vei,6820.0,5.0,,,3005.0,Porsgrunn/Skien
667866,3813,BAMBLE,8576629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,44205778.0,Oles vei,6820.0,5.0,,,3005.0,Porsgrunn/Skien
667867,3813,BAMBLE,8574545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910606,19940906,19940906,83.0,,,44213387.0,Isnesbukta,1239.0,28.0,,,3967.0,STATHELLE
667868,3813,BAMBLE,8572410,1,111.0,Enebolig,TB,Tatt i bruk,19890331,20100101,20100101,171.0,,,44200729.0,Kjønnøyaveien,1043.0,108.0,,,3967.0,STATHELLE
667869,3813,BAMBLE,8576637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930310,19941101,19941101,41.0,,,,,,,,,,
667870,3813,BAMBLE,8572410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,44200729.0,Kjønnøyaveien,1043.0,108.0,,,3967.0,STATHELLE
667871,3813,BAMBLE,8574553,0,111.0,Enebolig,TB,Tatt i bruk,19910607,19910801,19921016,214.0,,,44210298.0,Dalsveien,1061.0,85.0,,,3967.0,STATHELLE
667872,3813,BAMBLE,8576653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930310,19930810,19940815,65.0,,,44211687.0,Hafsundveien,1233.0,18.0,,,3967.0,STATHELLE
667873,3813,BAMBLE,8572429,0,111.0,Enebolig,TB,Tatt i bruk,19890403,19890601,19900502,207.0,,,44210873.0,Nensethveien,1056.0,631.0,,,3967.0,STATHELLE
667874,3813,BAMBLE,8574561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910607,19921016,19921016,96.9,,,,,,,,,,
667875,3813,BAMBLE,8572437,1,111.0,Enebolig,TB,Tatt i bruk,19890403,19891026,20100101,288.0,,,44210222.0,Gromstadveien,1071.0,34.0,,,3967.0,STATHELLE
667876,3813,BAMBLE,8576661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920310,19920310,19970917,68.0,,,44209727.0,Ivarsandveien,1208.0,84.0,,,3967.0,STATHELLE
667877,3813,BAMBLE,8572437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,364.0,,,44210222.0,Gromstadveien,1071.0,34.0,,,3967.0,STATHELLE
667878,3813,BAMBLE,8574588,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910611,19910927,19920423,193.0,,,44210271.0,Hydalsveien,4370.0,29.0,,,3970.0,LANGESUND
667879,3813,BAMBLE,8572445,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890407,19890530,19891013,340.0,,,44200713.0,Grethes vei,1041.0,15.0,,,3005.0,Porsgrunn/Skien
667880,3813,BAMBLE,8576688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930310,19930410,19930610,51.0,,,,,,,,,,
667881,3813,BAMBLE,8576661,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19930310,19930310,10101,25.0,,,,,,,,,,
667882,3813,BAMBLE,8574596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910611,19910927,19920423,48.0,,,,,,,,,,
667883,3813,BAMBLE,8572658,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19890419,19891205,19900504,172.0,,,44205352.0,Martha Cochs vei,6280.0,91.0,B,,3005.0,Porsgrunn/Skien
667884,3813,BAMBLE,8574812,0,111.0,Enebolig,TB,Tatt i bruk,19910807,19910823,19920128,195.0,,,44199820.0,Lærer Johnsens vei,1018.0,2.0,,,3005.0,Porsgrunn/Skien
