,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4828214,3001,HALDEN,23049031,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110830,10101,34.3,,,237717737.0,Svalerødveien,6517.0,3.0,,,1794.0,SPONVIKA
4828215,3411,RINGSAKER,300240412,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110830,10101,40.0,,,,,,,,,,
4828216,3030,LILLESTRØM,300240337,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20110829,10101,66.0,,,,,,,,,,
4828217,5001,TRONDHEIM,300240269,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110826,20120323,10101,1407.0,,,414049039.0,Høyvegen,3091.0,14.0,,,7089.0,HEIMDAL
4828218,3001,HALDEN,300240568,0,111.0,Enebolig,FA,Ferdigattest,10101,20110829,10101,117.7,,,350698394.0,Brekkerødlia,1667.0,49.0,,,1782.0,HALDEN
4828219,5037,LEVANGER,185633098,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110826,20120312,18.0,,,,,,,,,,
4828220,5001,TRONDHEIM,300240539,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110826,20120515,10101,21.0,,,,,,,,,,
4828221,3001,HALDEN,300240605,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110829,10101,46.7,,,,,,,,,,
4828222,4601,BERGEN,300240812,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
4828223,3014,INDRE ØSTFOLD,300240742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4828224,4627,ASKØY,300240134,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110808,10101,34.0,,,,,,,,,,
4828225,4215,LILLESAND,300240155,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,170.0,,,,,,,,,,
4828226,1108,SANDNES,300240691,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20110819,10101,279.0,,,387768488.0,Skaramarka,25843.0,21.0,A,,4326.0,SANDNES
4828227,4643,ÅRDAL,300240376,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,41.0,,,,,,,,,,
4828228,3825,VINJE,166533317,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20110722,10101,10101,68.0,,,,,,,,,,
4828229,3407,GJØVIK,300240063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4828230,3407,GJØVIK,300240118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4828231,4627,ASKØY,13584508,1,111.0,Enebolig,FA,Ferdigattest,10101,20110802,10101,42.0,,,,,,,,,,
4828232,3811,FÆRDER,300240639,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110809,20150815,10101,70.0,,,209853368.0,Storebuktveien,2187.0,43.0,,,3140.0,NØTTERØY
4828233,3811,FÆRDER,300240768,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110523,20110523,10101,31.0,,,,,,,,,,
4828234,1535,VESTNES,300240656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110831,16.0,,,,,,,,,,
4828235,1535,VESTNES,300240658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110831,15.0,,,,,,,,,,
4828236,1149,KARMØY,13213828,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,20110719,10101,10.0,,,,,,,,,,
4828237,1149,KARMØY,172755933,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050318,20060505,10101,108.0,,,,,,,,,,
4828238,1853,EVENES,300240501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4828239,1866,HADSEL,300240014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4828240,1866,HADSEL,300240029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4828241,1866,HADSEL,300240034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4828242,1806,NARVIK,187375150,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,138378009.0,Kvanta,3295.0,28.0,,,8522.0,BEISFJORD
4828243,1149,KARMØY,11802362,2,111.0,Enebolig,FA,Ferdigattest,10101,20101130,10101,152.0,,,,,,,,,,
4828244,3022,FROGN,300240589,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110805,20110805,10101,50.0,,,127201541.0,Kramsveien,5304.0,33.0,,,1455.0,NORDRE FROGN
4828245,4215,LILLESAND,1657089,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,11.0,,,,,,,,,,
4828246,3022,FROGN,300240593,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130220,20130220,10101,289.0,,,127203156.0,Elleveien,1230.0,23.0,,,1444.0,DRØBAK
4828247,4215,LILLESAND,193355315,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20101214,20170112,22.0,,,,,,,,,,
4828248,1853,EVENES,300240496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4828249,3022,FROGN,149232974,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.5,,,127194085.0,Jutulveien,1530.0,6.0,,,1445.0,DRØBAK
4828250,1865,VÅGAN,300240043,0,131.0,Rekkehus,FA,Ferdigattest,20101209,20101209,10101,86.0,,,387447873.0,Faret,5016.0,2.0,,,8300.0,SVOLVÆR
4828251,1865,VÅGAN,300240055,0,131.0,Rekkehus,FA,Ferdigattest,20101209,20101209,10101,86.0,,,405328838.0,Faret,5016.0,4.0,,,8300.0,SVOLVÆR
4828252,3014,INDRE ØSTFOLD,300240743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4828253,1119,HÅ,300240419,0,111.0,Enebolig,FA,Ferdigattest,20110816,20110818,10101,180.0,,,89886781.0,Vardabråtet,8002.0,11.0,A,,4362.0,VIGRESTAD
4828254,1119,HÅ,300021647,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,183553360.0,Brattlandsmarka,8102.0,62.0,,,4360.0,VARHAUG
4828255,1119,HÅ,300240481,0,111.0,Enebolig,FA,Ferdigattest,20110819,20110819,10101,255.0,,,368509119.0,Kviræget,8082.0,51.0,,,4365.0,NÆRBØ
4828256,3025,ASKER,161008524,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110824,20110824,10101,47.0,,,,,,,,,,
4828257,1866,HADSEL,300240534,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
4828258,3034,NES,300240690,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110818,10101,144.0,,,386430349.0,Bøhsvegen,1956.0,13.0,,,1929.0,AULI
4828259,1108,SANDNES,170074319,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20110817,10101,6.0,,,,,,,,,,
4828260,1866,HADSEL,300240523,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4828261,1119,HÅ,300240380,0,111.0,Enebolig,FA,Ferdigattest,20110726,20110817,10101,185.0,,,377770096.0,Toppasvingen,8111.0,6.0,,,4360.0,VARHAUG
4828262,3034,NES,300240673,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110819,10101,196.0,,,296156908.0,Skorpionen,1556.0,4.0,,,2165.0,HVAM
4828263,3041,GOL,300240390,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,15.0,,,,,,,,,,
4828264,1866,HADSEL,300240497,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4828265,3041,GOL,300240385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4828266,5055,HEIM,300240031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781012,19790101,14.0,,,,,,,,,,
4828267,3033,ULLENSAKER,300240654,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110809,10101,34.0,,,,,,,,,,
4828268,1866,HADSEL,300240508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
4828269,1866,HADSEL,300240498,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4828270,3403,HAMAR,152121687,2,111.0,Enebolig,FA,Ferdigattest,10101,20100907,10101,58.0,,,,,,,,,,
4828271,1866,HADSEL,300240050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4828272,3030,LILLESTRØM,150965241,2,111.0,Enebolig,FA,Ferdigattest,20110815,20131121,10101,65.0,,,92267423.0,Tokerudveien,14650.0,7.0,A,,801.0,Oslo
4828273,1149,KARMØY,11907849,2,111.0,Enebolig,BA,Bygging avlyst,10101,20110708,10101,20.0,,,,,,,,,,
4828274,1866,HADSEL,300239887,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4828275,3403,HAMAR,152121687,1,111.0,Enebolig,FA,Ferdigattest,10101,20100907,10101,45.0,,,,,,,,,,
4828276,3041,GOL,300240382,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20110829,10101,176.0,,,,,,,,,,
4828277,1866,HADSEL,300239876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4828278,1535,VESTNES,300240179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110829,16.0,,,,,,,,,,
4828279,1103,STAVANGER,4643313,4,219.0,Annen industribygning,FA,Ferdigattest,20100615,20110704,10101,274.0,,,,,,,,,,
4828280,1507,ÅLESUND,15914564,1,111.0,Enebolig,FA,Ferdigattest,20110823,20110823,10101,35.0,,,240951724.0,Tørlevegen,17430.0,75.0,,,6020.0,ÅLESUND
4828281,5057,ØRLAND,300240428,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20101123,10101,202.0,,,387246529.0,Århaugen,1490.0,1.0,A,,7160.0,BJUGN
4828282,1535,VESTNES,300240152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110829,7.0,,,,,,,,,,
4828283,3025,ASKER,300240274,0,111.0,Enebolig,FA,Ferdigattest,20110729,20110729,10101,139.0,,,386568042.0,Engebråtenveien,21398.0,7.0,,,3470.0,SLEMMESTAD
4828284,3825,VINJE,21687693,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20110713,10101,10101,11.0,,,,,,,,,,
4828285,1520,ØRSTA,300240455,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110829,20111026,10101,43.0,,,,,,,,,,
4828286,1804,BODØ,300240725,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110819,20110830,10101,30.0,,,387780029.0,Edvardsons vei,12400.0,5.0,,,8010.0,BODØ
4828287,1535,VESTNES,300240260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110830,10.0,,,,,,,,,,
4828288,1535,VESTNES,300240445,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110830,34.0,,,,,,,,,,
4828289,1535,VESTNES,300240259,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110830,13.0,,,,,,,,,,
4828290,3014,INDRE ØSTFOLD,300240547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4828291,5417,SALANGEN,300239924,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4828292,4614,STORD,300240504,0,111.0,Enebolig,FA,Ferdigattest,10101,20110822,10101,169.0,,,301008760.0,Alnavågsbrotet,1248.0,16.0,,,5412.0,STORD
4828293,5417,SALANGEN,300239927,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4828294,5049,FLATANGER,300240472,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
4828295,5057,ØRLAND,300240465,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20101123,10101,202.0,,,387246533.0,Århaugen,1490.0,1.0,C,,7160.0,BJUGN
4828296,5417,SALANGEN,300239925,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
4828297,5057,ØRLAND,300240473,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20101028,10101,229.0,,,387246535.0,Århaugen,1490.0,1.0,E,,7160.0,BJUGN
4828298,1853,EVENES,300240339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4828299,1853,EVENES,300240331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4828300,5416,BARDU,300240048,0,131.0,Rekkehus,FA,Ferdigattest,20101215,20110608,10101,172.0,,,387732960.0,Artillerileiren,2660.0,401.0,,,9360.0,BARDU
4828301,1853,EVENES,300240396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4828302,1160,VINDAFJORD,172867588,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110824,20140101,165.0,,,328344428.0,Solheimsvegen,1140.0,1189.0,,,5574.0,SKJOLD
4828303,1853,EVENES,300240389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4828304,5049,FLATANGER,300240510,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
4828305,3804,SANDEFJORD,300239931,0,113.0,Våningshus,FA,Ferdigattest,20110824,20160111,10101,322.5,,,475677739.0,Kodalveien,17800.0,80.0,A,,3220.0,SANDEFJORD
4828306,3804,SANDEFJORD,162494643,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110825,20130101,20150101,10.0,,,208389978.0,Virikveien,37100.0,15.0,,,3208.0,SANDEFJORD
4828307,4650,GLOPPEN,300240137,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,1023.0,,,,,,,,,,
4828308,3804,SANDEFJORD,162494635,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110825,20130101,20150101,10.0,,,208389978.0,Virikveien,37100.0,15.0,,,3208.0,SANDEFJORD
4828309,3041,GOL,300240235,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,10101,20000621,10101,701.0,,,176197527.0,Sentrumsvegen,1840.0,110.0,,,3550.0,GOL
4828310,5037,LEVANGER,300240569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110831,20120312,46.0,,,,,,,,,,
4828311,5014,FRØYA,300240733,0,111.0,Enebolig,FA,Ferdigattest,20110117,20110117,10101,125.0,,,387780048.0,Øvre Tøftaveien,20131.0,18.0,,,7270.0,DYRVIK
4828312,4638,HØYANGER,176918446,2,111.0,Enebolig,FA,Ferdigattest,10101,20110822,10101,6.4,,,,,,,,,,
4828313,1535,VESTNES,300240301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110130,43.0,,,543978692.0,,,,,0.0,6393.0,TOMREFJORD
4828314,1535,VESTNES,300240261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110830,12.0,,,,,,,,,,
4828315,1535,VESTNES,300240529,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110830,23.0,,,,,,,,,,
4828316,3448,NORDRE LAND,300239884,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110809,10101,93.0,,,45448937.0,Strandefaret,4258.0,9.0,,,2880.0,NORD-TORPA
4828317,4227,KVINESDAL,169704562,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4828318,1804,BODØ,300240747,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110819,20111011,10101,60.0,,,450805970.0,Løpsveien,1266.0,7.0,,,8016.0,BODØ
4828319,1535,VESTNES,300240304,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110830,24.0,,,,,,,,,,
4828320,1804,BODØ,187031958,1,111.0,Enebolig,TB,Tatt i bruk,20110819,20110819,20160129,83.0,,,,,,,,,,
4828321,3014,INDRE ØSTFOLD,300240559,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4828322,5421,SENJA,300240381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110825,20111231,83.0,,,,,,,,,,
4828323,3014,INDRE ØSTFOLD,300240552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4828324,1867,BØ,300240403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110830,10101,48.0,,,,,,,,,,
4828325,4219,EVJE OG HORNNES,167774326,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,68209384.0,Vingmyrvegen,1563.0,11.0,,,4737.0,HORNNES
4828326,4601,BERGEN,300240588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,11.0,,,,,,,,,,
4828327,4601,BERGEN,300240614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,6.0,,,,,,,,,,
4828328,4622,KVAM,300240651,0,111.0,Enebolig,FA,Ferdigattest,20110829,20110829,10101,284.0,,,387617499.0,Bjørkevegen,1117.0,16.0,,,5612.0,STEINSTØ
4828329,3014,INDRE ØSTFOLD,300239936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4828330,4601,BERGEN,300240558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,6.0,,,,,,,,,,
4828331,4627,ASKØY,300240145,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110809,10101,8.0,,,,,,,,,,
4828332,4601,BERGEN,300240586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,6.0,,,,,,,,,,
4828333,3014,INDRE ØSTFOLD,300239929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4828334,3804,SANDEFJORD,300239934,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110824,20110824,10101,49.0,,,208379974.0,Mosserødveien,23000.0,58.0,,,3226.0,SANDEFJORD
4828335,4622,KVAM,300240587,0,111.0,Enebolig,FA,Ferdigattest,20110829,20110829,10101,209.0,,,387617500.0,Bjørkevegen,1117.0,18.0,,,5612.0,STEINSTØ
4828336,4601,BERGEN,300240557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,9.0,,,,,,,,,,
4828337,3014,INDRE ØSTFOLD,300239965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4828338,1853,EVENES,300240398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4828339,3014,INDRE ØSTFOLD,300239943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4828340,4207,FLEKKEFJORD,300240556,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20090225,20100917,10101,2071.0,,,248343519.0,Grønnes,10049.0,51.0,,,4031.0,Flekkefjord
4828341,3014,INDRE ØSTFOLD,300239937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4828342,1160,VINDAFJORD,172867294,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,75649229.0,Ølmedalsvegen,1127.0,274.0,,,5583.0,VIKEDAL
4828343,3054,LUNNER,300240022,0,111.0,Enebolig,FA,Ferdigattest,10101,20110718,10101,275.4,,,387648619.0,Observatorievegen,1043.0,18.0,,,2743.0,HARESTUA
4828344,3014,INDRE ØSTFOLD,300240236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4828345,1875,HAMARØY,300240100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,243218122.0,Nevervikveien,50469.0,167.0,,,8273.0,NEVERVIK
4828346,5049,FLATANGER,300239890,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4828347,3014,INDRE ØSTFOLD,300240623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4828348,3014,INDRE ØSTFOLD,300240624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4828349,3014,INDRE ØSTFOLD,300240620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4828350,3054,LUNNER,7675429,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110811,10101,0.0,,,,,,,,,,
4828351,5029,SKAUN,300240415,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110830,10101,108.0,,,,,,,,,,
4828352,3446,GRAN,300240157,0,111.0,Enebolig,FA,Ferdigattest,20110829,20110829,10101,154.0,,,369997343.0,Panoramavegen,4118.0,21.0,,,2760.0,BRANDBU
4828353,3439,RINGEBU,300239852,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,20110811,10101,29.0,,,,,,,,,,
4828354,3436,NORD-FRON,300239903,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110826,10101,92.0,,,433772096.0,Øybekklia,5125.0,267.0,,,2643.0,SKÅBU
4828355,3439,RINGEBU,300239872,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110826,10101,178.0,,,446994820.0,Bjønnlia,1027.0,55.0,,,2634.0,FÅVANG
4828356,3449,SØR-AURDAL,300240519,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,427318431.0,Hellebekksetervegen,1065.0,24.0,,,2930.0,BAGN
4828357,1539,RAUMA,10314143,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4828358,3439,RINGEBU,300239839,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4828359,3439,RINGEBU,300239829,0,111.0,Enebolig,FA,Ferdigattest,10101,20110713,10101,347.2,,,445259347.0,Vekkomsvegen,10501.0,197.0,,,2630.0,RINGEBU
4828360,3439,RINGEBU,156585629,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110826,10101,52.0,,,,,,,,,,
4828361,4624,BJØRNAFJORDEN,300240379,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110629,20120627,10101,308.0,,,387594278.0,Osstølen,1067.0,6.0,,,5200.0,OS
4828362,3407,GJØVIK,300240027,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110829,20110829,10101,23.0,,,,,,,,,,
4828363,4615,FITJAR,300240266,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110614,10101,10.5,,,,,,,,,,
4828364,3407,GJØVIK,155593393,1,111.0,Enebolig,FA,Ferdigattest,20110818,20120409,10101,77.0,,,,,,,,,,
4828365,3005,DRAMMEN,300240329,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19840226,10101,195.0,,,387596828.0,Svelvikveien,1680.0,442.0,B,,3037.0,DRAMMEN
4828366,4615,FITJAR,174204578,1,111.0,Enebolig,FA,Ferdigattest,10101,20090420,10101,116.5,,,,,,,,,,
4828367,1108,SANDNES,19402401,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20110803,10101,44.0,,,,,,,,,,
4828368,3049,LIER,160898771,2,111.0,Enebolig,FA,Ferdigattest,20110825,20110825,10101,30.0,,,140306472.0,Ringeriksveien,6950.0,358.0,,,602.0,SØRSDAL
4828369,3049,LIER,13027277,2,219.0,Annen industribygning,FA,Ferdigattest,20110729,20110729,10101,161.0,,,140308515.0,Gamle Drammensvei,3025.0,100.0,,,3420.0,LIERSKOGEN
4828370,3407,GJØVIK,300240000,0,613.0,Barneskole,FA,Ferdigattest,20110711,20111018,10101,1485.0,,,48680712.0,Kollsvegen,5575.0,43.0,,,2825.0,GJØVIK
4828371,3002,MOSS,300240436,0,111.0,Enebolig,TB,Tatt i bruk,10101,20101206,20190101,218.0,,,74477452.0,Charlottes vei,1690.0,2.0,,,1539.0,MOSS
4828372,3407,GJØVIK,300240020,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110829,20110829,20180228,50.0,,,385322956.0,Haralivegen,5666.0,279.0,,,2839.0,ØVRE SNERTINGDAL
4828373,3023,NESODDEN,149405623,1,131.0,Rekkehus,FA,Ferdigattest,10101,20110826,10101,18.0,,,,,,,,,,
4828374,3023,NESODDEN,16422940,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110825,10101,19.0,,,,,,,,,,
4828375,1108,SANDNES,300240512,0,111.0,Enebolig,FA,Ferdigattest,10101,20110302,10101,211.0,,,162734966.0,Heiasvingen,12100.0,15.0,,,4328.0,SANDNES
4828376,1824,VEFSN,300240872,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.6,,,,,,,,,,
