,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4539745,301,OSLO,81009945,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050602,20060329,10101,112.0,,,285686608.0,Elmholtveien,11501.0,18.0,,,281.0,OSLO
4539746,301,OSLO,81019762,0,111.0,Enebolig,TB,Tatt i bruk,19860204,19860514,19870211,166.0,,,285692156.0,Frognerseterveien,12043.0,3.0,E,,775.0,OSLO
4539747,301,OSLO,81009953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860905,19930128,19930128,36.0,,,,,,,,,,
4539748,301,OSLO,81012814,0,131.0,Rekkehus,TB,Tatt i bruk,19860619,19870507,19880108,134.0,,,285799058.0,Meklenborgåsen,20369.0,72.0,,,1274.0,OSLO
4539749,301,OSLO,81019770,0,111.0,Enebolig,TB,Tatt i bruk,19860207,19860819,19870713,255.0,,,285784339.0,Tåsenveien,17894.0,81.0,A,,873.0,OSLO
4539750,301,OSLO,81009961,0,111.0,Enebolig,TB,Tatt i bruk,19860905,19861006,19871007,435.0,,,285782174.0,Trosterudveien,17766.0,6.0,D,,778.0,OSLO
4539751,301,OSLO,81012822,0,131.0,Rekkehus,TB,Tatt i bruk,19860619,19870507,19880108,96.0,,,285799059.0,Meklenborgåsen,20369.0,74.0,,,1274.0,OSLO
4539752,301,OSLO,81019789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851031,19861001,19861008,31.0,,,,,,,,,,
4539753,301,OSLO,81009988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851025,19880201,19880219,57.0,,,,,,,,,,
4539754,301,OSLO,81012830,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19870902,19880704,131.0,,,285799027.0,Meklenborgåsen,20369.0,10.0,,,1274.0,OSLO
4539755,301,OSLO,81019797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860320,19860807,19890127,36.0,,,285792334.0,Økernveien,18587.0,211.0,A,,584.0,OSLO
4539756,301,OSLO,81012830,1,111.0,Enebolig,TB,Tatt i bruk,19901106,19940106,19940106,11.0,,,,,,,,,,
4539757,301,OSLO,81009996,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860903,19860917,10101,22.0,,,285773712.0,Stovnerveien,17106.0,57.0,B,,982.0,OSLO
4539758,301,OSLO,81019800,0,111.0,Enebolig,TB,Tatt i bruk,19851231,19860506,19861017,188.0,,,285743687.0,Nordre Dals vei,15159.0,24.0,,,1285.0,OSLO
4539759,301,OSLO,81010153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850812,19911001,19911106,16.0,,,,,,,,,,
4539760,301,OSLO,81013004,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851122,19901119,19930312,23.0,,,,,,,,,,
4539761,301,OSLO,81019932,2,111.0,Enebolig,TB,Tatt i bruk,19940722,19940722,20020503,2.0,,,285764061.0,Skolestien,16553.0,7.0,,,374.0,OSLO
4539762,301,OSLO,81010161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860922,19870121,19871216,42.0,,,285691580.0,Fredriksborgveien,11967.0,14.0,,,286.0,OSLO
4539763,301,OSLO,81013012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851129,19860505,19881109,446.0,,,,,,,,,,
4539764,301,OSLO,81010188,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860923,10101,10101,16.0,,,285709948.0,Huk terrasse,13157.0,1.0,,,287.0,OSLO
4539765,301,OSLO,81013020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851129,19860220,19881109,518.0,,,,,,,,,,
4539766,301,OSLO,81010196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860922,19871101,19871111,70.0,,,285760440.0,Schiøtts vei,16229.0,10.0,,,286.0,OSLO
4539767,301,OSLO,81013039,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19851023,19860415,19860718,226.0,,,285843205.0,Vålerenggata,18455.0,51.0,A,,658.0,OSLO
4539768,301,OSLO,81010218,0,111.0,Enebolig,TB,Tatt i bruk,19860719,19861120,19880224,166.0,,,285708036.0,Holmenkollveien,13070.0,2.0,D,,376.0,OSLO
4539769,301,OSLO,81013047,0,111.0,Enebolig,FA,Ferdigattest,19851122,19860527,19861210,210.0,,,285743683.0,Nordre Dals vei,15159.0,19.0,,,1285.0,OSLO
4539770,301,OSLO,81010226,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,19860925,10101,10101,21279.0,,,,,,,,,,
4539771,301,OSLO,81013055,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851022,19860407,19870708,94.0,,,285708517.0,Holmenkollveien,13070.0,127.0,B,,787.0,OSLO
4539772,301,OSLO,81013071,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851022,19860407,19870401,120.0,,,285708518.0,Holmenkollveien,13070.0,127.0,C,,787.0,OSLO
4539773,301,OSLO,81010234,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19860826,19861118,19880629,12654.0,,,285695182.0,Gaustadalléen,12199.0,23.0,A,,373.0,OSLO
4539774,301,OSLO,81013101,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851022,19860401,19870422,94.0,,,285708519.0,Holmenkollveien,13070.0,127.0,D,,787.0,OSLO
4539775,301,OSLO,81010242,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19860923,19870218,19880108,1021.0,,,285790329.0,Vækerøveien,18425.0,8.0,B,,282.0,OSLO
4539776,301,OSLO,81010080,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19871207,19921231,354.0,,,285789783.0,Villaveien,18339.0,7.0,C,,371.0,OSLO
4539777,301,OSLO,81019894,0,131.0,Rekkehus,TB,Tatt i bruk,19851211,19860203,19860806,133.0,,,285796561.0,Hellerudgrenda,19680.0,99.0,,,672.0,OSLO
4539778,301,OSLO,81012911,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860619,19870902,19880704,114.0,,,285799033.0,Meklenborgåsen,20369.0,22.0,,,1274.0,OSLO
4539779,301,OSLO,81010099,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19861210,19871111,378.0,,,285782182.0,Trosterudveien,17766.0,6.0,N,,778.0,OSLO
4539780,301,OSLO,81019894,1,131.0,Rekkehus,FA,Ferdigattest,20001009,20010803,20030319,27.0,,,285796561.0,Hellerudgrenda,19680.0,99.0,,,672.0,OSLO
4539781,301,OSLO,81012938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860616,19860827,19861017,45.0,,,285786338.0,Utsynsveien,18033.0,5.0,,,1176.0,OSLO
4539782,301,OSLO,81010102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860902,19861210,19871111,25.0,,,,,,,,,,
4539783,301,OSLO,81019908,0,131.0,Rekkehus,TB,Tatt i bruk,19851211,19860203,19860806,133.0,,,285796563.0,Hellerudgrenda,19680.0,101.0,,,672.0,OSLO
4539784,301,OSLO,81012946,0,111.0,Enebolig,TB,Tatt i bruk,19851031,19861103,19870520,173.0,,,285679106.0,Bølerveien,10996.0,2.0,B,,690.0,OSLO
4539785,301,OSLO,81010110,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860912,19891101,19891206,15.0,,,,,,,,,,
4539786,301,OSLO,81019908,1,131.0,Rekkehus,FA,Ferdigattest,20001009,20010803,20030319,27.0,,,285796563.0,Hellerudgrenda,19680.0,101.0,,,672.0,OSLO
4539787,301,OSLO,81012954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851002,19860825,19861201,42.0,,,285735676.0,Midtoddveien,14746.0,6.0,,,494.0,OSLO
4539788,301,OSLO,81010129,0,612.0,Barnehage,TB,Tatt i bruk,19860821,19860919,19861217,244.0,,,285739206.0,Møllefaret,14942.0,36.0,,,750.0,OSLO
4539789,301,OSLO,81019916,0,111.0,Enebolig,TB,Tatt i bruk,19851106,19860610,19871230,287.0,,,285679511.0,C. A. Torstensens vei,11016.0,61.0,A,,379.0,OSLO
4539790,301,OSLO,81012962,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860723,19920623,19950914,27.0,,,285769459.0,Sponhoggveien,16903.0,8.0,A,,284.0,OSLO
4539791,301,OSLO,81010129,1,612.0,Barnehage,FA,Ferdigattest,20050817,20050817,20051031,6.0,,,285739206.0,Møllefaret,14942.0,36.0,,,750.0,OSLO
4539792,301,OSLO,81012970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860702,19861113,19921231,32.0,,,,,,,,,,
4539793,301,OSLO,81019924,0,111.0,Enebolig,TB,Tatt i bruk,19851017,19860602,19861231,207.0,,,285794019.0,Øvre Prinsdals vei,18738.0,21.0,B,,1266.0,OSLO
4539794,301,OSLO,81010137,0,111.0,Enebolig,TB,Tatt i bruk,19860922,19871102,19871106,303.0,,,285760440.0,Schiøtts vei,16229.0,10.0,,,286.0,OSLO
4539795,301,OSLO,81012989,0,111.0,Enebolig,TB,Tatt i bruk,19860702,19860929,19880422,363.0,,,285750416.0,P. A. Munchs vei,15484.0,14.0,,,870.0,OSLO
4539796,301,OSLO,81019932,0,111.0,Enebolig,TB,Tatt i bruk,19831219,19860507,19870911,238.0,,,285764061.0,Skolestien,16553.0,7.0,,,374.0,OSLO
4539797,301,OSLO,81010145,0,111.0,Enebolig,TB,Tatt i bruk,19860916,19870114,19890329,258.0,,,285797534.0,Smalåkeren,20028.0,16.0,,,1279.0,OSLO
4539798,301,OSLO,81012997,0,111.0,Enebolig,FA,Ferdigattest,19860820,19861113,19870424,210.0,,,285802300.0,Fjellhøiveien,20969.0,24.0,,,957.0,OSLO
4539799,301,OSLO,81019932,1,111.0,Enebolig,TB,Tatt i bruk,19940128,19940318,19950907,16.0,,,285764061.0,Skolestien,16553.0,7.0,,,374.0,OSLO
4539800,301,OSLO,81011796,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19881011,19890220,104.0,,,285674957.0,Blakkens vei,10729.0,87.0,,,1281.0,OSLO
4539801,301,OSLO,81011818,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19881011,19890220,133.0,,,285674955.0,Blakkens vei,10729.0,85.0,,,1281.0,OSLO
4539802,301,OSLO,81011826,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860626,19881101,19881116,104.0,,,285674913.0,Blakkens vei,10729.0,43.0,,,1281.0,OSLO
4539803,301,OSLO,81011834,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860626,19881101,19881116,104.0,,,285674911.0,Blakkens vei,10729.0,41.0,,,1281.0,OSLO
4539804,301,OSLO,81011842,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19881011,19890301,128.0,,,285677501.0,Brunas vei,10924.0,14.0,,,1281.0,OSLO
4539805,301,OSLO,81011850,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19881011,19890301,128.0,,,285677503.0,Brunas vei,10924.0,16.0,,,1281.0,OSLO
4539806,301,OSLO,81011869,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19881011,19890301,128.0,,,285677505.0,Brunas vei,10924.0,18.0,,,1281.0,OSLO
4539807,301,OSLO,81011877,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19881011,19890317,128.0,,,285677523.0,Brunas vei,10924.0,36.0,,,1281.0,OSLO
4539808,301,OSLO,81011699,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19881202,128.0,,,285674925.0,Blakkens vei,10729.0,55.0,,,1281.0,OSLO
4539809,301,OSLO,81017573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860129,19890901,19890913,33.0,,,285798372.0,Åslandkroken,20294.0,15.0,,,1274.0,OSLO
4539810,301,OSLO,81011702,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19881202,128.0,,,285674927.0,Blakkens vei,10729.0,57.0,,,1281.0,OSLO
4539811,301,OSLO,81017581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860129,19890901,19890913,33.0,,,285798374.0,Åslandkroken,20294.0,17.0,,,1274.0,OSLO
4539812,301,OSLO,81011729,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19881202,128.0,,,285674929.0,Blakkens vei,10729.0,59.0,,,1281.0,OSLO
4539813,301,OSLO,81017603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860129,19890901,19890915,33.0,,,285798376.0,Åslandkroken,20294.0,19.0,,,1274.0,OSLO
4539814,301,OSLO,81011737,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19880930,96.0,,,285674975.0,Blakkens vei,10729.0,105.0,,,1281.0,OSLO
4539815,301,OSLO,81017611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860129,19890901,19890913,33.0,,,285798378.0,Åslandkroken,20294.0,21.0,,,1274.0,OSLO
4539816,301,OSLO,81011745,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19880930,96.0,,,285674977.0,Blakkens vei,10729.0,107.0,,,1281.0,OSLO
4539817,301,OSLO,81011753,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19880930,96.0,,,285674979.0,Blakkens vei,10729.0,109.0,,,1281.0,OSLO
4539818,301,OSLO,81011761,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19881011,19890220,104.0,,,285674961.0,Blakkens vei,10729.0,91.0,,,1281.0,OSLO
4539819,301,OSLO,81011788,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19881011,19890220,104.0,,,285674959.0,Blakkens vei,10729.0,89.0,,,1281.0,OSLO
4539820,301,OSLO,81011974,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19881011,19890417,155.0,,,285677493.0,Brunas vei,10924.0,6.0,,,1281.0,OSLO
4539821,301,OSLO,81011982,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19881011,19890417,155.0,,,285677495.0,Brunas vei,10924.0,8.0,,,1281.0,OSLO
4539822,301,OSLO,81011990,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19881011,19890417,155.0,,,285677497.0,Brunas vei,10924.0,10.0,,,1281.0,OSLO
4539823,301,OSLO,81012008,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19881011,19890417,155.0,,,285677499.0,Brunas vei,10924.0,12.0,,,1281.0,OSLO
4539824,301,OSLO,81012016,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860626,19881011,19890417,103.0,,,285677513.0,Brunas vei,10924.0,26.0,,,1281.0,OSLO
4539825,301,OSLO,81012024,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860626,19881011,19890417,103.0,,,285677515.0,Brunas vei,10924.0,28.0,,,1281.0,OSLO
4539826,301,OSLO,81012032,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19890405,155.0,,,285677529.0,Brunas vei,10924.0,42.0,,,1281.0,OSLO
4539827,301,OSLO,81012040,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19890405,155.0,,,285677531.0,Brunas vei,10924.0,44.0,,,1281.0,OSLO
4539828,301,OSLO,81011885,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19881011,19890317,128.0,,,285677519.0,Brunas vei,10924.0,32.0,,,1281.0,OSLO
4539829,301,OSLO,81011893,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19881011,19890317,128.0,,,285677521.0,Brunas vei,10924.0,34.0,,,1281.0,OSLO
4539830,301,OSLO,81011907,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19880422,19881028,135.0,,,285674909.0,Blakkens vei,10729.0,39.0,,,1281.0,OSLO
4539831,301,OSLO,81011915,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19880422,19881028,135.0,,,285674907.0,Blakkens vei,10729.0,37.0,,,1281.0,OSLO
4539832,301,OSLO,81011923,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19880422,19881028,135.0,,,285674905.0,Blakkens vei,10729.0,35.0,,,1281.0,OSLO
4539833,301,OSLO,81011931,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19880422,19881028,135.0,,,285674903.0,Blakkens vei,10729.0,33.0,,,1281.0,OSLO
4539834,301,OSLO,81011958,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19880422,19881028,135.0,,,285674901.0,Blakkens vei,10729.0,31.0,,,1281.0,OSLO
4539835,301,OSLO,81011966,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19880422,19881028,135.0,,,285674899.0,Blakkens vei,10729.0,29.0,,,1281.0,OSLO
4539836,301,OSLO,81012148,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19881007,155.0,,,285674879.0,Blakkens vei,10729.0,9.0,,,1281.0,OSLO
4539837,301,OSLO,81015597,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860228,19861021,19870121,184.0,,,285717125.0,Kapellveien,13616.0,157.0,H,,493.0,OSLO
4539838,301,OSLO,81012156,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860626,19881101,19881118,103.0,,,285674877.0,Blakkens vei,10729.0,7.0,,,1281.0,OSLO
4539839,301,OSLO,81015600,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860228,19861021,19870121,184.0,,,285717126.0,Kapellveien,13616.0,157.0,J,,493.0,OSLO
4539840,301,OSLO,81012164,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860626,19881101,19881118,103.0,,,285674875.0,Blakkens vei,10729.0,5.0,,,1281.0,OSLO
4539841,301,OSLO,81015619,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860228,19861021,19870121,184.0,,,285717127.0,Kapellveien,13616.0,157.0,K,,493.0,OSLO
4539842,301,OSLO,81012172,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880201,19880620,249.0,,,285674952.0,Blakkens vei,10729.0,82.0,,,1281.0,OSLO
4539843,301,OSLO,81015635,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860228,19861021,19870121,184.0,,,285717128.0,Kapellveien,13616.0,157.0,L,,493.0,OSLO
4539844,301,OSLO,81012180,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880201,19880620,249.0,,,285674950.0,Blakkens vei,10729.0,80.0,,,1281.0,OSLO
4539845,301,OSLO,81015643,0,111.0,Enebolig,TB,Tatt i bruk,19860227,19871102,19890322,216.0,,,285853073.0,Enebakkveien,11540.0,267.0,B,,1187.0,OSLO
4539846,301,OSLO,81012199,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880201,19880620,249.0,,,285674948.0,Blakkens vei,10729.0,78.0,,,1281.0,OSLO
4539847,301,OSLO,81015651,0,111.0,Enebolig,TB,Tatt i bruk,19860227,19870902,19891208,204.0,,,285853074.0,Enebakkveien,11540.0,267.0,C,,1187.0,OSLO
4539848,301,OSLO,81012202,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19870916,19880307,155.0,,,285674946.0,Blakkens vei,10729.0,76.0,,,1281.0,OSLO
4539849,301,OSLO,81015678,0,111.0,Enebolig,TB,Tatt i bruk,19860227,19860429,19870413,211.0,,,285749822.0,Oscar Dahls vei,15436.0,26.0,,,1285.0,OSLO
4539850,301,OSLO,81012210,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19870916,19880307,155.0,,,285674944.0,Blakkens vei,10729.0,74.0,,,1281.0,OSLO
4539851,301,OSLO,81015686,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860228,19880322,19881123,213.0,,,285708916.0,Holmenveien,13078.0,50.0,F,,376.0,OSLO
4539852,301,OSLO,81012059,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19890405,155.0,,,285677533.0,Brunas vei,10924.0,46.0,,,1281.0,OSLO
4539853,301,OSLO,81012067,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19890405,155.0,,,285677535.0,Brunas vei,10924.0,48.0,,,1281.0,OSLO
4539854,301,OSLO,81012075,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19881216,155.0,,,285677537.0,Brunas vei,10924.0,50.0,,,1281.0,OSLO
4539855,301,OSLO,81012083,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19881216,155.0,,,285677539.0,Brunas vei,10924.0,52.0,,,1281.0,OSLO
4539856,301,OSLO,81012091,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19881216,155.0,,,285677541.0,Brunas vei,10924.0,54.0,,,1281.0,OSLO
4539857,301,OSLO,81012105,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19881007,155.0,,,285674885.0,Blakkens vei,10729.0,15.0,,,1281.0,OSLO
4539858,301,OSLO,81015562,0,219.0,Annen industribygning,TB,Tatt i bruk,19851213,19860808,19861110,41.0,,,,,,,,,,
4539859,301,OSLO,81012113,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19881007,155.0,,,285674883.0,Blakkens vei,10729.0,13.0,,,1281.0,OSLO
4539860,301,OSLO,81015570,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19840323,19860103,19860314,274.0,,,285725124.0,Langgata,14146.0,30.0,,,566.0,OSLO
4539861,301,OSLO,81012121,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880422,19881007,155.0,,,285674881.0,Blakkens vei,10729.0,11.0,,,1281.0,OSLO
4539862,301,OSLO,81015589,0,111.0,Enebolig,TB,Tatt i bruk,19860227,19860930,19870805,310.0,,,285722026.0,Kringkollen,13946.0,14.0,B,,690.0,OSLO
4539863,301,OSLO,81012326,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19871021,19880530,90.0,,,285674882.0,Blakkens vei,10729.0,12.0,,,1281.0,OSLO
4539864,301,OSLO,81015767,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860210,19860828,19870603,147.0,,,285796946.0,Frydenbergbakken,20002.0,12.0,,,575.0,OSLO
4539865,301,OSLO,81018790,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860311,10101,10101,31.0,,,285777634.0,Tallbergveien,17368.0,2.0,E,,1166.0,OSLO
4539866,301,OSLO,81012334,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19871021,19880530,90.0,,,285674884.0,Blakkens vei,10729.0,14.0,,,1281.0,OSLO
4539867,301,OSLO,81015775,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19860217,19861201,19880509,3788.0,,,285707866.0,Hoffsveien,13016.0,64.0,C,,377.0,OSLO
4539868,301,OSLO,81018804,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860211,10101,10101,31.0,,,285777632.0,Tallbergveien,17368.0,2.0,C,,1166.0,OSLO
4539869,301,OSLO,81012342,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19870915,19880527,90.0,,,285674886.0,Blakkens vei,10729.0,16.0,,,1281.0,OSLO
4539870,301,OSLO,81015783,0,612.0,Barnehage,TB,Tatt i bruk,19850731,19860203,19860407,86.0,,,,,,,,,,
4539871,301,OSLO,81018812,0,111.0,Enebolig,TB,Tatt i bruk,19860211,19870925,19890407,220.0,,,285777632.0,Tallbergveien,17368.0,2.0,C,,1166.0,OSLO
4539872,301,OSLO,81012350,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19870915,19880527,90.0,,,285674888.0,Blakkens vei,10729.0,18.0,,,1281.0,OSLO
4539873,301,OSLO,81015791,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860210,19870302,19870824,152.0,,,285796959.0,Frydenbergbakken,20002.0,25.0,,,575.0,OSLO
4539874,301,OSLO,81018812,1,111.0,Enebolig,TB,Tatt i bruk,19930528,19931202,19931202,7.0,,,,,,,,,,
4539875,301,OSLO,81012369,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19870915,19880527,90.0,,,285674890.0,Blakkens vei,10729.0,20.0,,,1281.0,OSLO
4539876,301,OSLO,81015805,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860210,19870302,19870824,152.0,,,285796957.0,Frydenbergbakken,20002.0,23.0,,,575.0,OSLO
4539877,301,OSLO,81018812,2,111.0,Enebolig,TB,Tatt i bruk,19990721,19990721,20000807,21.0,,,285777632.0,Tallbergveien,17368.0,2.0,C,,1166.0,OSLO
4539878,301,OSLO,81012377,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19870915,19880527,90.0,,,285674892.0,Blakkens vei,10729.0,22.0,,,1281.0,OSLO
4539879,301,OSLO,81015813,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860210,19870302,19870824,152.0,,,285796955.0,Frydenbergbakken,20002.0,21.0,,,575.0,OSLO
4539880,301,OSLO,81018820,0,111.0,Enebolig,TB,Tatt i bruk,19860227,19860707,19880108,339.0,,,285747694.0,Olav Aukrusts vei,15340.0,33.0,,,785.0,OSLO
4539881,301,OSLO,81012385,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19870916,19880511,90.0,,,285674902.0,Blakkens vei,10729.0,32.0,,,1281.0,OSLO
4539882,301,OSLO,81015821,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860210,19870302,19870824,152.0,,,285796953.0,Frydenbergbakken,20002.0,19.0,,,575.0,OSLO
4539883,301,OSLO,81018839,0,111.0,Enebolig,TB,Tatt i bruk,19860224,19860530,19870126,239.0,,,285766517.0,Snipemyrveien,16713.0,12.0,,,1273.0,OSLO
4539884,301,OSLO,81012393,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19870916,19880511,90.0,,,285674904.0,Blakkens vei,10729.0,34.0,,,1281.0,OSLO
4539885,301,OSLO,81015848,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860210,19870302,19870824,152.0,,,285796951.0,Frydenbergbakken,20002.0,17.0,,,575.0,OSLO
4539886,301,OSLO,81018847,0,111.0,Enebolig,TB,Tatt i bruk,19860224,19860530,19870126,239.0,,,285766519.0,Snipemyrveien,16713.0,14.0,,,1273.0,OSLO
4539887,301,OSLO,81012229,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19870916,19880307,155.0,,,285674942.0,Blakkens vei,10729.0,72.0,,,1281.0,OSLO
4539888,301,OSLO,81015686,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19860228,19880322,10101,24.0,,,285708916.0,Holmenveien,13078.0,50.0,F,,376.0,OSLO
4539889,301,OSLO,81018707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860226,19910801,19910830,31.0,,,,,,,,,,
4539890,301,OSLO,81018693,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860226,10101,10101,66.0,,,285671479.0,Berglyveien,10508.0,42.0,A,,1262.0,OSLO
4539891,301,OSLO,81012237,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19880208,19880727,128.0,,,285674988.0,Blakkens vei,10729.0,118.0,,,1281.0,OSLO
