,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1738237,3006,KONGSBERG,158929155,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,124.0,,,103268389.0,Skjellsbakkveien,5720.0,5.0,A,,3616.0,KONGSBERG
1738238,3006,KONGSBERG,158932245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,103264414.0,Jonas Lies vei,3920.0,14.0,,,3610.0,KONGSBERG
1738239,3006,KONGSBERG,158935317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,103269317.0,Telemarksvingen,6200.0,16.0,,,3610.0,KONGSBERG
1738240,3006,KONGSBERG,158929163,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,99.0,,,103268390.0,Skjellsbakkveien,5720.0,5.0,B,,3616.0,KONGSBERG
1738241,3006,KONGSBERG,158932253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,103264411.0,Jonas Lies vei,3920.0,11.0,,,3610.0,KONGSBERG
1738242,3006,KONGSBERG,158935325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,103269315.0,Telemarksvingen,6200.0,14.0,,,3610.0,KONGSBERG
1738243,3006,KONGSBERG,158929171,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,97.0,,,103268391.0,Skjellsbakkveien,5720.0,5.0,C,,3616.0,KONGSBERG
1738244,3006,KONGSBERG,158932261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,103264412.0,Jonas Lies vei,3920.0,12.0,,,3610.0,KONGSBERG
1738245,3006,KONGSBERG,158935333,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,188.0,,,103269334.0,Telemarksvingen,6200.0,44.0,,,3610.0,KONGSBERG
1738246,3006,KONGSBERG,158929104,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,116.0,,,103268384.0,Skjellsbakkveien,5720.0,3.0,A,,3616.0,KONGSBERG
1738247,3006,KONGSBERG,158939150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1738248,3006,KONGSBERG,158932229,2,111.0,Enebolig,TB,Tatt i bruk,19980430,20040104,20050102,29.0,,,,,,,,,,
1738249,3006,KONGSBERG,158935260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,199.0,,,103269323.0,Telemarksvingen,6200.0,22.0,,,3610.0,KONGSBERG
1738250,3006,KONGSBERG,158929112,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,116.0,,,103268385.0,Skjellsbakkveien,5720.0,3.0,B,,3616.0,KONGSBERG
1738251,3006,KONGSBERG,158939169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1738252,3006,KONGSBERG,158935279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1738253,3006,KONGSBERG,158929120,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,116.0,,,103268386.0,Skjellsbakkveien,5720.0,3.0,C,,3616.0,KONGSBERG
1738254,3006,KONGSBERG,158939177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,103261398.0,Birger Ruuds vei,2340.0,14.0,,,3610.0,KONGSBERG
1738255,3006,KONGSBERG,158932229,3,111.0,Enebolig,TB,Tatt i bruk,20030625,20030625,20040115,10.0,,,,,,,,,,
1738256,3006,KONGSBERG,158935287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,224.0,,,103269319.0,Telemarksvingen,6200.0,18.0,,,3610.0,KONGSBERG
1738257,3006,KONGSBERG,158929139,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,96.0,,,103268387.0,Skjellsbakkveien,5720.0,3.0,D,,3616.0,KONGSBERG
1738258,3006,KONGSBERG,158939185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,103261394.0,Birger Ruuds vei,2340.0,10.0,,,3610.0,KONGSBERG
1738259,3006,KONGSBERG,158935295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1738260,3006,KONGSBERG,158938944,1,111.0,Enebolig,TB,Tatt i bruk,19960625,10101,19980315,26.0,,,103264903.0,Kemner Ruuds vei,4060.0,15.0,,,3610.0,KONGSBERG
1738261,3006,KONGSBERG,158928949,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,103.5,,,103266893.0,Otto Sverdrups vei,5040.0,6.0,B,,3616.0,KONGSBERG
1738262,3006,KONGSBERG,158938944,2,111.0,Enebolig,TB,Tatt i bruk,19990712,20040104,20050102,27.0,,,103264903.0,Kemner Ruuds vei,4060.0,15.0,,,3610.0,KONGSBERG
1738263,3006,KONGSBERG,158928957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1738264,3006,KONGSBERG,158928965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,119.0,,,103266890.0,Otto Sverdrups vei,5040.0,4.0,A,,3616.0,KONGSBERG
1738265,3006,KONGSBERG,158938952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,103264901.0,Kemner Ruuds vei,4060.0,13.0,,,3610.0,KONGSBERG
1738266,3006,KONGSBERG,158938898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,103264907.0,Kemner Ruuds vei,4060.0,19.0,,,3610.0,KONGSBERG
1738267,3006,KONGSBERG,158938901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,103264909.0,Kemner Ruuds vei,4060.0,21.0,,,3610.0,KONGSBERG
1738268,3006,KONGSBERG,158938928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1738269,3006,KONGSBERG,158938944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,103264903.0,Kemner Ruuds vei,4060.0,15.0,,,3610.0,KONGSBERG
1738270,3006,KONGSBERG,158939010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1738271,3006,KONGSBERG,158928981,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950815,10101,20010101,11.0,,,103266889.0,Otto Sverdrups vei,5040.0,2.0,B,,3616.0,KONGSBERG
1738272,3006,KONGSBERG,158932121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1738273,3006,KONGSBERG,158929007,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
1738274,3006,KONGSBERG,158939029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,103264908.0,Kemner Ruuds vei,4060.0,20.0,,,3610.0,KONGSBERG
1738275,3006,KONGSBERG,158932148,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,192.0,,,103264420.0,Jonas Lies vei,3920.0,20.0,,,3610.0,KONGSBERG
1738276,3006,KONGSBERG,158929015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,111.0,,,103265497.0,Kruttmølleveien,4380.0,15.0,A,,3616.0,KONGSBERG
1738277,3006,KONGSBERG,158939037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,248.0,,,103264906.0,Kemner Ruuds vei,4060.0,18.0,,,3610.0,KONGSBERG
1738278,3006,KONGSBERG,158932156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,103264422.0,Jonas Lies vei,3920.0,22.0,,,3610.0,KONGSBERG
1738279,3006,KONGSBERG,158929023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1738280,3006,KONGSBERG,158939045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1738281,3006,KONGSBERG,158932164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,103264424.0,Jonas Lies vei,3920.0,24.0,,,3610.0,KONGSBERG
1738282,3006,KONGSBERG,158928965,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980728,10101,20001031,30.0,,,103266890.0,Otto Sverdrups vei,5040.0,4.0,A,,3616.0,KONGSBERG
1738283,3006,KONGSBERG,158938979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
1738284,3006,KONGSBERG,158932083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1738285,3006,KONGSBERG,158938987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,103264911.0,Kemner Ruuds vei,4060.0,24.0,,,3610.0,KONGSBERG
1738286,3006,KONGSBERG,158932091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,103264423.0,Jonas Lies vei,3920.0,23.0,,,3610.0,KONGSBERG
1738287,3006,KONGSBERG,158938995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,103264910.0,Kemner Ruuds vei,4060.0,22.0,,,3610.0,KONGSBERG
1738288,3006,KONGSBERG,158928973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1738289,3006,KONGSBERG,158932105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,103264421.0,Jonas Lies vei,3920.0,21.0,,,3610.0,KONGSBERG
1738290,3006,KONGSBERG,158939002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1738291,3006,KONGSBERG,158928981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,113.5,,,103266889.0,Otto Sverdrups vei,5040.0,2.0,B,,3616.0,KONGSBERG
1738292,3006,KONGSBERG,158932113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1738293,3006,KONGSBERG,158929368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1738294,3006,KONGSBERG,158932423,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950104,10101,20010101,101.0,,,103263357.0,Gamlegrendåsveien,3220.0,38.0,,,3610.0,KONGSBERG
1738295,3006,KONGSBERG,158935570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,103269469.0,Trysil-Knuts vei,6420.0,6.0,,,3610.0,KONGSBERG
1738296,3006,KONGSBERG,158929376,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19610101,178.0,,,103267915.0,Scheidemannshaugen,5540.0,6.0,,,3616.0,KONGSBERG
1738297,3006,KONGSBERG,158932431,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1738298,3006,KONGSBERG,158935589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,103269467.0,Trysil-Knuts vei,6420.0,4.0,,,3610.0,KONGSBERG
1738299,3006,KONGSBERG,158929384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1738300,3006,KONGSBERG,158932458,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1738301,3006,KONGSBERG,158935597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,103269472.0,Trysil-Knuts vei,6420.0,9.0,,,3610.0,KONGSBERG
1738302,3006,KONGSBERG,158929392,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,489.0,,,103265487.0,Kruttmølleveien,4380.0,8.0,,,3616.0,KONGSBERG
1738303,3006,KONGSBERG,158932466,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,103270030.0,Ove Gjeddes vei,6804.0,8.0,,,3610.0,KONGSBERG
1738304,3006,KONGSBERG,158935600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,103269465.0,Trysil-Knuts vei,6420.0,2.0,,,3610.0,KONGSBERG
1738305,3006,KONGSBERG,158929317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1738306,3006,KONGSBERG,158932393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,47.0,,,,,,,,,,
1738307,3006,KONGSBERG,158935538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1738308,3006,KONGSBERG,158929325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,103267920.0,Scheidemannshaugen,5540.0,11.0,,,3616.0,KONGSBERG
1738309,3006,KONGSBERG,158932407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,103264408.0,Jonas Lies vei,3920.0,7.0,,,3610.0,KONGSBERG
1738310,3006,KONGSBERG,158935546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1738311,3006,KONGSBERG,158929333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,103267919.0,Scheidemannshaugen,5540.0,10.0,,,3616.0,KONGSBERG
1738312,3006,KONGSBERG,158932415,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19540101,190.0,,,103263355.0,Gamlegrendåsveien,3220.0,36.0,,,3610.0,KONGSBERG
1738313,3006,KONGSBERG,158935554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,103269473.0,Trysil-Knuts vei,6420.0,10.0,,,3610.0,KONGSBERG
1738314,3006,KONGSBERG,158929341,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,103267917.0,Scheidemannshaugen,5540.0,8.0,,,3616.0,KONGSBERG
1738315,3006,KONGSBERG,158932423,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,360.0,,,103263357.0,Gamlegrendåsveien,3220.0,38.0,,,3610.0,KONGSBERG
1738316,3006,KONGSBERG,158935562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,103269471.0,Trysil-Knuts vei,6420.0,8.0,,,3610.0,KONGSBERG
1738317,3006,KONGSBERG,158929449,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,499.0,,,103268388.0,Skjellsbakkveien,5720.0,4.0,,,3616.0,KONGSBERG
1738318,3006,KONGSBERG,158932490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1738319,3006,KONGSBERG,158935651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,103269466.0,Trysil-Knuts vei,6420.0,3.0,,,3610.0,KONGSBERG
1738320,3006,KONGSBERG,158929457,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,498.0,,,103265499.0,Kruttmølleveien,4380.0,16.0,,,3616.0,KONGSBERG
1738321,3006,KONGSBERG,158932504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,103264857.0,Kapermoen,3980.0,43.0,,,3612.0,KONGSBERG
1738322,3006,KONGSBERG,158935678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1738323,3006,KONGSBERG,158929465,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,498.0,,,103265502.0,Kruttmølleveien,4380.0,18.0,,,3616.0,KONGSBERG
1738324,3006,KONGSBERG,158932512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,155.0,,,103264854.0,Kapermoen,3980.0,41.0,B,,3612.0,KONGSBERG
1738325,3006,KONGSBERG,158935686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,119.0,,,103269464.0,Trysil-Knuts vei,6420.0,1.0,,,3610.0,KONGSBERG
1738326,3006,KONGSBERG,158929473,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,498.0,,,103268393.0,Skjellsbakkveien,5720.0,6.0,,,3616.0,KONGSBERG
1738327,3006,KONGSBERG,158932520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1738328,3006,KONGSBERG,158935694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,103265884.0,Løvåsveien,4560.0,9.0,,,3610.0,KONGSBERG
1738329,3006,KONGSBERG,158929406,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,488.0,,,103265489.0,Kruttmølleveien,4380.0,10.0,,,3616.0,KONGSBERG
1738330,3006,KONGSBERG,158932474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,103270029.0,Ove Gjeddes vei,6804.0,6.0,,,3610.0,KONGSBERG
1738331,3006,KONGSBERG,158935619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1738332,3006,KONGSBERG,158929414,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,489.0,,,103265493.0,Kruttmølleveien,4380.0,12.0,,,3616.0,KONGSBERG
1738333,3006,KONGSBERG,158932474,1,111.0,Enebolig,TB,Tatt i bruk,19940921,10101,20010101,82.0,,,103270029.0,Ove Gjeddes vei,6804.0,6.0,,,3610.0,KONGSBERG
1738334,3006,KONGSBERG,158935627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1738335,3006,KONGSBERG,158929422,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,480.0,,,103268383.0,Skjellsbakkveien,5720.0,2.0,,,3616.0,KONGSBERG
1738336,3006,KONGSBERG,158935635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1738337,3006,KONGSBERG,158929430,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,498.0,,,103265496.0,Kruttmølleveien,4380.0,14.0,,,3616.0,KONGSBERG
1738338,3006,KONGSBERG,158932482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1738339,3006,KONGSBERG,158935643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,182.0,,,103269468.0,Trysil-Knuts vei,6420.0,5.0,,,3610.0,KONGSBERG
1738340,3006,KONGSBERG,158929252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1738341,3006,KONGSBERG,158932296,1,111.0,Enebolig,TB,Tatt i bruk,20031002,20031002,20040402,38.0,,,,,,,,,,
1738342,3006,KONGSBERG,158935392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,103269332.0,Telemarksvingen,6200.0,40.0,,,3610.0,KONGSBERG
1738343,3006,KONGSBERG,158929260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,103267916.0,Scheidemannshaugen,5540.0,7.0,,,3616.0,KONGSBERG
1738344,3006,KONGSBERG,158935406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1738345,3006,KONGSBERG,158929279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,103267918.0,Scheidemannshaugen,5540.0,9.0,,,3616.0,KONGSBERG
1738346,3006,KONGSBERG,158932318,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1738347,3006,KONGSBERG,158935414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,103269331.0,Telemarksvingen,6200.0,38.0,,,3610.0,KONGSBERG
1738348,3006,KONGSBERG,158929279,1,111.0,Enebolig,TB,Tatt i bruk,20010910,20030105,20050102,80.0,,,103267918.0,Scheidemannshaugen,5540.0,9.0,,,3616.0,KONGSBERG
1738349,3006,KONGSBERG,158932326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,103264407.0,Jonas Lies vei,3920.0,6.0,,,3610.0,KONGSBERG
1738350,3006,KONGSBERG,158935422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,103269320.0,Telemarksvingen,6200.0,19.0,,,3610.0,KONGSBERG
1738351,3006,KONGSBERG,158929198,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19160101,95.0,,,103268392.0,Skjellsbakkveien,5720.0,5.0,D,,3616.0,KONGSBERG
1738352,3006,KONGSBERG,158932288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,103264410.0,Jonas Lies vei,3920.0,10.0,,,3610.0,KONGSBERG
1738353,3006,KONGSBERG,158935341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,103269309.0,Telemarksvingen,6200.0,7.0,,,3610.0,KONGSBERG
1738354,3006,KONGSBERG,158929201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1738355,3006,KONGSBERG,158932288,1,111.0,Enebolig,TB,Tatt i bruk,20040120,20040120,20040620,8.0,,,,,,,,,,
1738356,3006,KONGSBERG,158935368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1738357,3006,KONGSBERG,158929228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,103267912.0,Scheidemannshaugen,5540.0,3.0,,,3616.0,KONGSBERG
1738358,3006,KONGSBERG,158935376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1738359,3006,KONGSBERG,158929236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,103267914.0,Scheidemannshaugen,5540.0,5.0,,,3616.0,KONGSBERG
1738360,3006,KONGSBERG,158932296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,103264409.0,Jonas Lies vei,3920.0,8.0,,,3610.0,KONGSBERG
1738361,3006,KONGSBERG,158935384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,103269333.0,Telemarksvingen,6200.0,42.0,,,3610.0,KONGSBERG
1738362,3006,KONGSBERG,158932350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,103263352.0,Gamlegrendåsveien,3220.0,32.0,,,3610.0,KONGSBERG
1738363,3006,KONGSBERG,158935473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1738364,3006,KONGSBERG,158929309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,103267921.0,Scheidemannshaugen,5540.0,13.0,,,3616.0,KONGSBERG
1738365,3006,KONGSBERG,158932369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1738366,3006,KONGSBERG,158935481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1738367,3006,KONGSBERG,158929309,1,111.0,Enebolig,TB,Tatt i bruk,20010927,20030105,20050102,27.0,,,103267921.0,Scheidemannshaugen,5540.0,13.0,,,3616.0,KONGSBERG
1738368,3006,KONGSBERG,158932377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,103264406.0,Jonas Lies vei,3920.0,5.0,,,3610.0,KONGSBERG
1738369,3006,KONGSBERG,158935503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,103269312.0,Telemarksvingen,6200.0,11.0,,,3610.0,KONGSBERG
1738370,3006,KONGSBERG,158932385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,240.3,,,103263354.0,Gamlegrendåsveien,3220.0,34.0,,,3610.0,KONGSBERG
1738371,3006,KONGSBERG,158935511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,103269314.0,Telemarksvingen,6200.0,13.0,,,3610.0,KONGSBERG
1738372,3006,KONGSBERG,158932334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,103264405.0,Jonas Lies vei,3920.0,4.0,,,3610.0,KONGSBERG
1738373,3006,KONGSBERG,158935430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,103269318.0,Telemarksvingen,6200.0,17.0,,,3610.0,KONGSBERG
1738374,3006,KONGSBERG,158929287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1738375,3006,KONGSBERG,158932342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,103264403.0,Jonas Lies vei,3920.0,2.0,,,3610.0,KONGSBERG
1738376,3006,KONGSBERG,158935449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1738377,3006,KONGSBERG,158929295,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,147.0,,,103268396.0,Skjellsbakkveien,5720.0,9.0,,,3616.0,KONGSBERG
1738378,3006,KONGSBERG,158932342,1,111.0,Enebolig,TB,Tatt i bruk,19990713,20040104,20050102,5.0,,,103264403.0,Jonas Lies vei,3920.0,2.0,,,3610.0,KONGSBERG
1738379,3006,KONGSBERG,158935457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,103269322.0,Telemarksvingen,6200.0,21.0,,,3610.0,KONGSBERG
1738380,3006,KONGSBERG,158929295,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970707,19970813,19980416,66.0,,,103268396.0,Skjellsbakkveien,5720.0,9.0,,,3616.0,KONGSBERG
1738381,3006,KONGSBERG,158935465,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,203.0,,,103269310.0,Telemarksvingen,6200.0,9.0,,,3610.0,KONGSBERG
1738382,3006,KONGSBERG,158929686,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
