,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2537802,4625,AUSTEVOLL,175438939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19001212,92.0,,,152497697.0,Eidsbakken,1057.0,26.0,,,5392.0,STOREBØ
2537803,4625,AUSTEVOLL,175442308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,37.0,,,,,,,,,,
2537804,4625,AUSTEVOLL,175445285,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040310,20040410,20040810,0.0,,,,,,,,,,
2537805,4625,AUSTEVOLL,175438920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19001212,40.0,,,,,,,,,,
2537806,4625,AUSTEVOLL,175442294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,220.0,,,152495677.0,Tråvikvegen,1120.0,30.0,,,5384.0,TORANGSVÅG
2537807,4625,AUSTEVOLL,175445285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031231,75.0,,,,,,,,,,
2537808,4625,AUSTEVOLL,175439013,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537809,4625,AUSTEVOLL,175442367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701231,35.0,,,,,,,,,,
2537810,4625,AUSTEVOLL,175445331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2537811,4625,AUSTEVOLL,175439005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537812,4625,AUSTEVOLL,175442359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501231,212.0,,,152495653.0,Austevollshellevegen,1021.0,24.0,,,5384.0,TORANGSVÅG
2537813,4625,AUSTEVOLL,175445323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,152495814.0,Solhaugvegen,1032.0,2.0,,,5392.0,STOREBØ
2537814,4625,AUSTEVOLL,175438998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001212,175.0,,,152496305.0,Eidsbakken,1057.0,36.0,,,5392.0,STOREBØ
2537815,4625,AUSTEVOLL,175442340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,38.0,,,,,,,,,,
2537816,4625,AUSTEVOLL,175445315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537817,4625,AUSTEVOLL,175438971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19001212,40.0,,,,,,,,,,
2537818,4625,AUSTEVOLL,175442332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,368.0,,,152495651.0,Tråvikvegen,1120.0,28.0,,,5384.0,TORANGSVÅG
2537819,4625,AUSTEVOLL,175445307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537820,4625,AUSTEVOLL,175439242,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050224,20050325,20051126,30.0,,,152497702.0,Blåsternesvegen,1059.0,54.0,,,5394.0,KOLBEINSVIK
2537821,4625,AUSTEVOLL,175442561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721231,220.0,,,152495663.0,Austevollshellevegen,1021.0,12.0,,,5384.0,TORANGSVÅG
2537822,4625,AUSTEVOLL,175445609,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537823,4625,AUSTEVOLL,175439242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19771231,105.0,,,152497702.0,Blåsternesvegen,1059.0,54.0,,,5394.0,KOLBEINSVIK
2537824,4625,AUSTEVOLL,175442553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19901231,35.0,,,,,,,,,,
2537825,4625,AUSTEVOLL,175445587,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537826,4625,AUSTEVOLL,175439226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19781231,83.0,,,152497701.0,Blåsternesvegen,1059.0,66.0,,,5394.0,KOLBEINSVIK
2537827,4625,AUSTEVOLL,175442545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701231,198.0,,,152495662.0,Austevollshellevegen,1021.0,32.0,,,5384.0,TORANGSVÅG
2537828,4625,AUSTEVOLL,175445579,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2537829,4625,AUSTEVOLL,175442537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641231,272.0,,,152495658.0,Austevollshellevegen,1021.0,30.0,,,5384.0,TORANGSVÅG
2537830,4625,AUSTEVOLL,175445552,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,315.0,,,152499622.0,Prestanesvegen,1031.0,54.0,,,5392.0,STOREBØ
2537831,4625,AUSTEVOLL,175439277,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537832,4625,AUSTEVOLL,175442626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601231,36.0,,,,,,,,,,
2537833,4625,AUSTEVOLL,175439269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,152497850.0,Blåsternesvegen,1059.0,34.0,,,5394.0,KOLBEINSVIK
2537834,4625,AUSTEVOLL,175442618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,27.0,,,,,,,,,,
2537835,4625,AUSTEVOLL,175445617,1,111.0,Enebolig,TB,Tatt i bruk,19930901,19940102,19940807,0.0,,,152495834.0,Prestanesvegen,1031.0,30.0,,,5392.0,STOREBØ
2537836,4625,AUSTEVOLL,175439250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19741231,40.0,,,152497703.0,Blåsternesvegen,1059.0,42.0,,,5394.0,KOLBEINSVIK
2537837,4625,AUSTEVOLL,175442596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101231,205.0,,,152495641.0,Austevollshellevegen,1021.0,14.0,,,5384.0,TORANGSVÅG
2537838,4625,AUSTEVOLL,175445617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,152495834.0,Prestanesvegen,1031.0,30.0,,,5392.0,STOREBØ
2537839,4625,AUSTEVOLL,175442588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19961231,31.0,,,,,,,,,,
2537840,4625,AUSTEVOLL,175445609,1,183.0,Naust båthus sjøbu,RA,Rammetillatelse,19950530,10101,10101,79.0,,,,,,,,,,
2537841,4625,AUSTEVOLL,175439153,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,84.0,,,152496327.0,Blåsternesvegen,1059.0,70.0,,,5394.0,KOLBEINSVIK
2537842,4625,AUSTEVOLL,175442480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537843,4625,AUSTEVOLL,175445498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,152495816.0,Nordbøvegen,1177.0,16.0,,,5392.0,STOREBØ
2537844,4625,AUSTEVOLL,175439145,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2537845,4625,AUSTEVOLL,175442472,1,111.0,Enebolig,RA,Rammetillatelse,20061205,10101,10101,0.0,,,152495647.0,Austevollshellevegen,1021.0,5.0,,,5384.0,TORANGSVÅG
2537846,4625,AUSTEVOLL,175445455,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,498243022.0,Mosamyra,1191.0,27.0,,,5392.0,STOREBØ
2537847,4625,AUSTEVOLL,175439137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20061231,0.0,,,,,,,,,,
2537848,4625,AUSTEVOLL,175442472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201231,195.0,,,152495647.0,Austevollshellevegen,1021.0,5.0,,,5384.0,TORANGSVÅG
2537849,4625,AUSTEVOLL,175445447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061231,25.0,,,,,,,,,,
2537850,4625,AUSTEVOLL,175439129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19731212,45.0,,,152497699.0,Ospedalsvegen,1058.0,48.0,,,5392.0,STOREBØ
2537851,4625,AUSTEVOLL,175442464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501231,14.0,,,,,,,,,,
2537852,4625,AUSTEVOLL,175445439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,152495798.0,Mosamyra,1191.0,17.0,,,5392.0,STOREBØ
2537853,4625,AUSTEVOLL,175439218,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010525,20010601,20011001,0.0,,,152497700.0,Blåsternesvegen,1059.0,60.0,,,5394.0,KOLBEINSVIK
2537854,4625,AUSTEVOLL,175442529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251231,170.0,,,152498320.0,Austevollshellevegen,1021.0,28.0,,,5384.0,TORANGSVÅG
2537855,4625,AUSTEVOLL,175445544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,152498339.0,Mosamyra,1191.0,8.0,,,5392.0,STOREBØ
2537856,4625,AUSTEVOLL,175439218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,125.0,,,152497700.0,Blåsternesvegen,1059.0,60.0,,,5394.0,KOLBEINSVIK
2537857,4625,AUSTEVOLL,175442510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701231,30.0,,,,,,,,,,
2537858,4625,AUSTEVOLL,175445536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537859,4625,AUSTEVOLL,175439196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,152499741.0,Blåsternesvegen,1059.0,61.0,,,5394.0,KOLBEINSVIK
2537860,4625,AUSTEVOLL,175442502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19991231,75.0,,,,,,,,,,
2537861,4625,AUSTEVOLL,175445528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,152498789.0,Nordbøvegen,1177.0,18.0,,,5392.0,STOREBØ
2537862,4625,AUSTEVOLL,175439161,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,110.0,,,498293496.0,Blåsternesvegen,1059.0,72.0,,,5394.0,KOLBEINSVIK
2537863,4625,AUSTEVOLL,175445501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,152496204.0,Nordbøvegen,1177.0,20.0,,,5392.0,STOREBØ
2537864,4625,AUSTEVOLL,175439412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19761212,80.0,,,152497706.0,Lunnøya,1174.0,54.0,,,5397.0,BEKKJARVIK
2537865,4625,AUSTEVOLL,175442774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19651231,70.0,,,152497726.0,Austevollshellevegen,1021.0,60.0,,,5384.0,TORANGSVÅG
2537866,4625,AUSTEVOLL,175445757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001212,150.0,,,152495799.0,Prestanesvegen,1031.0,4.0,,,5392.0,STOREBØ
2537867,4625,AUSTEVOLL,175439404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001212,105.0,,,152494628.0,Lunnøya,1174.0,50.0,,,5397.0,BEKKJARVIK
2537868,4625,AUSTEVOLL,175442766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751231,60.0,,,152497725.0,Austevollshellevegen,1021.0,52.0,,,5384.0,TORANGSVÅG
2537869,4625,AUSTEVOLL,175445730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,152495802.0,Storebøvegen,1127.0,75.0,,,5392.0,STOREBØ
2537870,4625,AUSTEVOLL,175439390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19001212,75.0,,,,,,,,,,
2537871,4625,AUSTEVOLL,175442758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791231,182.0,,,152498326.0,Austevollshellevegen,1021.0,48.0,,,5384.0,TORANGSVÅG
2537872,4625,AUSTEVOLL,175445722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537873,4625,AUSTEVOLL,175439382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537874,4625,AUSTEVOLL,175442731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19451231,373.0,,,152499633.0,Austevollshellevegen,1021.0,44.0,,,5384.0,TORANGSVÅG
2537875,4625,AUSTEVOLL,175445714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,152499146.0,Prestanesvegen,1031.0,6.0,,,5392.0,STOREBØ
2537876,4625,AUSTEVOLL,175439447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20061212,163.0,,,152494627.0,Lunnøya,1174.0,58.0,,,5397.0,BEKKJARVIK
2537877,4625,AUSTEVOLL,175442812,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537878,4625,AUSTEVOLL,175445803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391211,247.0,,,152501237.0,Leavegen,1033.0,5.0,,,5392.0,STOREBØ
2537879,4625,AUSTEVOLL,175439439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19601231,88.0,,,,,,,,,,
2537880,4625,AUSTEVOLL,175445781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,152496151.0,Leavegen,1033.0,7.0,,,5392.0,STOREBØ
2537881,4625,AUSTEVOLL,175439420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19001212,35.0,,,152497707.0,Lunnøya,1174.0,56.0,,,5397.0,BEKKJARVIK
2537882,4625,AUSTEVOLL,175442790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471231,122.0,,,152495650.0,Austevollshellevegen,1021.0,61.0,,,5384.0,TORANGSVÅG
2537883,4625,AUSTEVOLL,175445773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2537884,4625,AUSTEVOLL,175439412,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071212,24.0,,,152497706.0,Lunnøya,1174.0,54.0,,,5397.0,BEKKJARVIK
2537885,4625,AUSTEVOLL,175442782,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19781231,197.0,,,,,,,,,,
2537886,4625,AUSTEVOLL,175445765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19001212,36.0,,,,,,,,,,
2537887,4625,AUSTEVOLL,175439315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537888,4625,AUSTEVOLL,175442669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19121231,70.0,,,,,,,,,,
2537889,4625,AUSTEVOLL,175445668,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2537890,4625,AUSTEVOLL,175439307,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19001212,35.0,,,,,,,,,,
2537891,4625,AUSTEVOLL,175442650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201231,139.3,,,152495645.0,Austevollshellevegen,1021.0,36.0,,,5384.0,TORANGSVÅG
2537892,4625,AUSTEVOLL,175445641,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,10101,10101,90.0,,,498066556.0,Prestanesvegen,1031.0,35.0,,,5392.0,STOREBØ
2537893,4625,AUSTEVOLL,175439293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,152498270.0,Lunnøya,1174.0,49.0,,,5397.0,BEKKJARVIK
2537894,4625,AUSTEVOLL,175442642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19201231,21.0,,,,,,,,,,
2537895,4625,AUSTEVOLL,175445633,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20090525,10101,501.0,,,152500877.0,Prestanesvegen,1031.0,31.0,,,5392.0,STOREBØ
2537896,4625,AUSTEVOLL,175439285,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19001212,60.0,,,,,,,,,,
2537897,4625,AUSTEVOLL,175442634,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19201231,50.0,,,,,,,,,,
2537898,4625,AUSTEVOLL,175445625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2537899,4625,AUSTEVOLL,175439366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19001212,40.0,,,,,,,,,,
2537900,4625,AUSTEVOLL,175442707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19251231,98.0,,,,,,,,,,
2537901,4625,AUSTEVOLL,175439358,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19731212,40.0,,,,,,,,,,
2537902,4625,AUSTEVOLL,175442693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19121231,189.0,,,152495644.0,Austevollshellevegen,1021.0,17.0,,,5384.0,TORANGSVÅG
2537903,4625,AUSTEVOLL,175445692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2537904,4625,AUSTEVOLL,175439331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,152497705.0,Lunnøya,1174.0,4.0,,,5397.0,BEKKJARVIK
2537905,4625,AUSTEVOLL,175442685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19681231,20.0,,,,,,,,,,
2537906,4625,AUSTEVOLL,175445684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,152499657.0,Bjånesøyvegen,1035.0,4.0,,,5392.0,STOREBØ
2537907,4625,AUSTEVOLL,175439323,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19001212,40.0,,,,,,,,,,
2537908,4625,AUSTEVOLL,175442677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861231,25.0,,,,,,,,,,
2537909,4625,AUSTEVOLL,175445676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,152495778.0,Bjånesøyvegen,1035.0,2.0,,,5392.0,STOREBØ
2537910,4625,AUSTEVOLL,175439587,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2537911,4625,AUSTEVOLL,175442928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401231,248.0,,,152495649.0,Austevollshellevegen,1021.0,71.0,,,5384.0,TORANGSVÅG
2537912,4625,AUSTEVOLL,175445935,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19001212,157.0,,,152499277.0,Nordbøvegen,1177.0,3.0,,,5392.0,STOREBØ
2537913,4625,AUSTEVOLL,175439579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,152498269.0,Lunnøya,1174.0,36.0,,,5397.0,BEKKJARVIK
2537914,4625,AUSTEVOLL,175442901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721231,15.0,,,,,,,,,,
2537915,4625,AUSTEVOLL,175445927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19001212,79.0,,,,,,,,,,
2537916,4625,AUSTEVOLL,175439560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2537917,4625,AUSTEVOLL,175442898,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537918,4625,AUSTEVOLL,175445919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20001212,50.0,,,,,,,,,,
2537919,4625,AUSTEVOLL,175439552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19001212,20.0,,,,,,,,,,
2537920,4625,AUSTEVOLL,175442871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681231,235.0,,,152495660.0,Nedre Austevollshella,1182.0,9.0,,,5384.0,TORANGSVÅG
2537921,4625,AUSTEVOLL,175445900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,152496148.0,Leavegen,1033.0,30.0,,,5392.0,STOREBØ
2537922,4625,AUSTEVOLL,175439633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20061212,26.0,,,152497709.0,Naustheller,1140.0,291.0,,,5394.0,KOLBEINSVIK
2537923,4625,AUSTEVOLL,175442979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,439.0,,,152495665.0,Øvre Austevollshella,1181.0,21.0,,,5384.0,TORANGSVÅG
2537924,4625,AUSTEVOLL,175445986,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,175.0,,,498151188.0,Vollen,1205.0,13.0,,,5392.0,STOREBØ
2537925,4625,AUSTEVOLL,175439625,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19810512,10101,175.0,,,152496341.0,Vassnes,1139.0,27.0,,,5394.0,KOLBEINSVIK
2537926,4625,AUSTEVOLL,175442960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19901231,30.0,,,,,,,,,,
2537927,4625,AUSTEVOLL,175445978,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2537928,4625,AUSTEVOLL,175439617,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2537929,4625,AUSTEVOLL,175442952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,232.0,,,152495667.0,Øvre Austevollshella,1181.0,15.0,,,5384.0,TORANGSVÅG
2537930,4625,AUSTEVOLL,175445951,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2537931,4625,AUSTEVOLL,175439609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,152496340.0,Vassneshaugen,1212.0,2.0,,,5394.0,KOLBEINSVIK
2537932,4625,AUSTEVOLL,175442936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801212,26.0,,,,,,,,,,
2537933,4625,AUSTEVOLL,175445943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,272.0,,,152495792.0,Leavegen,1033.0,4.0,,,5392.0,STOREBØ
2537934,4625,AUSTEVOLL,175439498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537935,4625,AUSTEVOLL,175445854,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19001211,276.0,,,152495775.0,Leavegen,1033.0,19.0,,,5392.0,STOREBØ
2537936,4625,AUSTEVOLL,175439471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,152498271.0,Lunnøya,1174.0,44.0,,,5397.0,BEKKJARVIK
2537937,4625,AUSTEVOLL,175442820,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20000620,20000920,20020716,95.0,,,,,,,,,,
2537938,4625,AUSTEVOLL,175445846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001211,99.0,,,306065529.0,Leavegen,1033.0,17.0,,,5392.0,STOREBØ
2537939,4625,AUSTEVOLL,175439463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537940,4625,AUSTEVOLL,175445838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19001212,38.0,,,,,,,,,,
2537941,4625,AUSTEVOLL,175439455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537942,4625,AUSTEVOLL,175442820,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,20001231,70.0,,,,,,,,,,
2537943,4625,AUSTEVOLL,175445811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841212,35.0,,,,,,,,,,
2537944,4625,AUSTEVOLL,175439544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19001212,83.0,,,152498268.0,Lunnøya,1174.0,35.0,,,5397.0,BEKKJARVIK
2537945,4625,AUSTEVOLL,175442863,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,220.0,,,,,,,,,,
2537946,4625,AUSTEVOLL,175445897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,152496147.0,Leavegen,1033.0,32.0,,,5392.0,STOREBØ
2537947,4625,AUSTEVOLL,175439536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19001212,16.0,,,,,,,,,,
2537948,4625,AUSTEVOLL,175442855,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,197.0,,,498757596.0,Austevollshellevegen,1021.0,81.0,,,5384.0,TORANGSVÅG
2537949,4625,AUSTEVOLL,175445889,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,180.0,,,152498242.0,Leavegen,1033.0,33.0,,,5392.0,STOREBØ
2537950,4625,AUSTEVOLL,175439528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19351212,40.0,,,152498664.0,Lunnøya,1174.0,33.0,,,5397.0,BEKKJARVIK
