,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
968068,3014,INDRE ØSTFOLD,17779524,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20010724,20010823,10101,227.0,,,59990337.0,Bakkeliveien,20550.0,16.0,,,1832.0,ASKIM
968069,3014,INDRE ØSTFOLD,22885448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940510,19940510,19960117,0.0,,,,,,,,,,
968070,3014,INDRE ØSTFOLD,22885413,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070621,20070705,10101,91.0,,,59990959.0,Askimveien,30250.0,812.0,,,1814.0,ASKIM
968071,3014,INDRE ØSTFOLD,147330499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
968072,3014,INDRE ØSTFOLD,17779532,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010703,20010703,10101,32.0,,,59981810.0,Solbergfossveien,20059.0,87.0,,,1814.0,ASKIM
968073,3014,INDRE ØSTFOLD,22885421,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070625,20070709,10101,86.0,,,59981251.0,Kykkelsrudveien,20035.0,134.0,,,1815.0,ASKIM
968074,3014,INDRE ØSTFOLD,147330502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390714,73.0,,,59987158.0,Osloveien,26550.0,221.0,,,1815.0,ASKIM
968075,3014,INDRE ØSTFOLD,22885480,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,325.0,,,,,,,,,,
968076,3014,INDRE ØSTFOLD,147330537,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,59987157.0,Osloveien,26550.0,214.0,,,1815.0,ASKIM
968077,3014,INDRE ØSTFOLD,17779540,0,111.0,Enebolig,TB,Tatt i bruk,20010426,20010701,20020814,188.0,,,59990830.0,Henstad alle,23750.0,57.0,,,1809.0,ASKIM
968078,3014,INDRE ØSTFOLD,22885499,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070808,10101,10101,46.0,,,,,,,,,,
968079,3014,INDRE ØSTFOLD,147330545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
968080,3014,INDRE ØSTFOLD,147330510,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
968081,3014,INDRE ØSTFOLD,22885464,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070810,20070824,10101,30.0,,,59986275.0,Løkkesvingen,25500.0,1.0,,,1807.0,ASKIM
968082,3014,INDRE ØSTFOLD,17779559,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010704,20010801,20030806,222.0,,,59988660.0,Trøgstadveien,28250.0,105.0,,,1808.0,ASKIM
968083,3014,INDRE ØSTFOLD,147330529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59987156.0,Osloveien,26550.0,213.0,,,1815.0,ASKIM
968084,3014,INDRE ØSTFOLD,22885375,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20070608,20070608,10101,92.0,,,59992067.0,Myrveien,26050.0,8.0,,,1815.0,ASKIM
968085,3014,INDRE ØSTFOLD,17779486,0,111.0,Enebolig,TB,Tatt i bruk,20010518,20010823,20030122,155.0,,,59990406.0,Vangsjordet,20018.0,4.0,,,1811.0,ASKIM
968086,3014,INDRE ØSTFOLD,147330421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
968087,3014,INDRE ØSTFOLD,22885383,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070613,20070627,10101,46.0,,,59990382.0,Risengveien,20077.0,64.0,,,1814.0,ASKIM
968088,3014,INDRE ØSTFOLD,147330448,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,59981277.0,Løkkekroken,20037.0,1.0,,,1815.0,ASKIM
968089,3014,INDRE ØSTFOLD,17779494,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19630610,10101,19660817,160.0,,,,,,,,,,
968090,3014,INDRE ØSTFOLD,22885367,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070531,20070618,10101,0.0,,,59987244.0,Simen Hoels gate,27000.0,16.0,,,1809.0,ASKIM
968091,3014,INDRE ØSTFOLD,147330405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
968092,3014,INDRE ØSTFOLD,147330413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630610,60.0,,,59981278.0,Løkkekroken,20037.0,3.0,,,1815.0,ASKIM
968093,3014,INDRE ØSTFOLD,22885405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060321,20060914,20070607,37.0,,,,,,,,,,
968094,3014,INDRE ØSTFOLD,147330472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
968095,3014,INDRE ØSTFOLD,17779508,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630610,10101,19660817,160.0,,,59990982.0,Sykehusgata,22150.0,4.0,B,,1807.0,ASKIM
968096,3014,INDRE ØSTFOLD,147330480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59987160.0,Osloveien,26550.0,229.0,,,1815.0,ASKIM
968097,3014,INDRE ØSTFOLD,22885391,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070613,20070627,10101,48.0,,,59986206.0,Røsslyngveien,25350.0,13.0,C,,1812.0,ASKIM
968098,3014,INDRE ØSTFOLD,147330456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
968099,3014,INDRE ØSTFOLD,17779516,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19850502,19850522,19860609,237.0,,,,,,,,,,
968100,3014,INDRE ØSTFOLD,147330464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
968101,3014,INDRE ØSTFOLD,22883747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060120,20060203,20060530,46.0,,,,,,,,,,
968102,3014,INDRE ØSTFOLD,22883739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060116,20060130,20060516,37.0,,,,,,,,,,
968103,3014,INDRE ØSTFOLD,22883690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051116,20051116,20060731,33.0,,,,,,,,,,
968104,3014,INDRE ØSTFOLD,22883682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051117,20051117,20060404,45.0,,,,,,,,,,
968105,3014,INDRE ØSTFOLD,22883712,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051221,20060109,10101,22.0,,,,,,,,,,
968106,3014,INDRE ØSTFOLD,22883720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051221,20060109,20070504,133.4,,,,,,,,,,
968107,3014,INDRE ØSTFOLD,22883704,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051205,20051212,10101,47.0,,,,,,,,,,
968108,3014,INDRE ØSTFOLD,22885006,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
968109,3014,INDRE ØSTFOLD,22884999,1,111.0,Enebolig,TB,Tatt i bruk,19800327,19800508,19801001,31.0,,,59982749.0,Bjerklundveien,20950.0,22.0,,,1807.0,ASKIM
968110,3014,INDRE ØSTFOLD,22885022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060323,20060703,20061215,100.0,,,,,,,,,,
968111,3014,INDRE ØSTFOLD,22885014,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20061114,20061117,20071211,1032.0,,,59991642.0,Sagveien,20016.0,1.0,B,,1814.0,ASKIM
968112,3014,INDRE ØSTFOLD,22884999,0,111.0,Enebolig,TB,Tatt i bruk,19710524,19710602,19720323,197.0,,,59982749.0,Bjerklundveien,20950.0,22.0,,,1807.0,ASKIM
968113,3014,INDRE ØSTFOLD,22884980,0,111.0,Enebolig,TB,Tatt i bruk,19200618,19200618,19201218,164.0,,,59982745.0,Bjerklundveien,20950.0,17.0,,,1807.0,ASKIM
968114,3014,INDRE ØSTFOLD,22883380,0,111.0,Enebolig,TB,Tatt i bruk,20050708,20050722,20060322,90.0,,,59991505.0,Ibsens gate,24150.0,8.0,B,,1831.0,ASKIM
968115,3014,INDRE ØSTFOLD,22883372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050715,20050729,20051029,39.0,,,,,,,,,,
968116,3014,INDRE ØSTFOLD,22883402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050811,20050818,20051118,40.0,,,,,,,,,,
968117,3014,INDRE ØSTFOLD,22883399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050808,20050815,20051115,47.0,,,,,,,,,,
968118,3014,INDRE ØSTFOLD,22883348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050714,20050721,20051021,34.0,,,,,,,,,,
968119,3014,INDRE ØSTFOLD,22883321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050720,20050920,34.0,,,,,,,,,,
968120,3014,INDRE ØSTFOLD,22883364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050715,20050722,20051022,41.0,,,,,,,,,,
968121,3014,INDRE ØSTFOLD,22883356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050714,20050728,20051028,66.0,,,,,,,,,,
968122,3014,INDRE ØSTFOLD,22883461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050912,20050919,20051201,152.0,,,,,,,,,,
968123,3014,INDRE ØSTFOLD,22883453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050909,20050923,20060430,28.0,,,,,,,,,,
968124,3014,INDRE ØSTFOLD,22883488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050912,20050924,20060511,29.0,,,,,,,,,,
968125,3014,INDRE ØSTFOLD,22883461,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061023,20061103,20061215,51.0,,,,,,,,,,
968126,3014,INDRE ØSTFOLD,22883429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050816,20050818,20060512,92.0,,,,,,,,,,
968127,3014,INDRE ØSTFOLD,22883410,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050816,20050818,20060512,268.0,,,59991488.0,Museumsveien,26000.0,9.0,,,1807.0,ASKIM
968128,3014,INDRE ØSTFOLD,22883445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050907,20050916,20051201,45.0,,,,,,,,,,
968129,3014,INDRE ØSTFOLD,22883437,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050901,20050915,10101,27.0,,,,,,,,,,
968130,3014,INDRE ØSTFOLD,22883550,0,111.0,Enebolig,TB,Tatt i bruk,20051005,20051019,20060912,139.0,,,59989914.0,Risengveien,20077.0,34.0,,,1814.0,ASKIM
968131,3014,INDRE ØSTFOLD,22883542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051003,20051007,20051201,32.0,,,,,,,,,,
968132,3014,INDRE ØSTFOLD,22883577,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051013,20051013,10101,14.0,,,,,,,,,,
968133,3014,INDRE ØSTFOLD,22883585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051011,20051011,20060502,47.0,,,,,,,,,,
968134,3014,INDRE ØSTFOLD,22883569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051010,20051010,20070807,33.0,,,,,,,,,,
968135,3014,INDRE ØSTFOLD,22883518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960524,19960601,19960701,9.0,,,,,,,,,,
968136,3014,INDRE ØSTFOLD,22883496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050919,20051003,20060511,34.0,,,,,,,,,,
968137,3014,INDRE ØSTFOLD,22883534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050927,20051011,20051202,41.0,,,,,,,,,,
968138,3014,INDRE ØSTFOLD,22883526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980731,20020429,20020801,38.0,,,,,,,,,,
968139,3014,INDRE ØSTFOLD,22883658,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051027,20051107,10101,37.0,,,,,,,,,,
968140,3014,INDRE ØSTFOLD,22883631,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051027,20051107,20070606,239.0,,,59991481.0,Enerveien,21900.0,7.0,,,1812.0,ASKIM
968141,3014,INDRE ØSTFOLD,22883674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051109,20051109,20070207,122.0,,,,,,,,,,
968142,3014,INDRE ØSTFOLD,22883666,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051109,20051109,10101,47.0,,,,,,,,,,
968143,3014,INDRE ØSTFOLD,22883607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051014,20051021,20060401,44.0,,,,,,,,,,
968144,3014,INDRE ØSTFOLD,22883593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051018,20051025,20060601,47.0,,,,,,,,,,
968145,3014,INDRE ØSTFOLD,22883623,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051025,20051025,10101,66.0,,,,,,,,,,
968146,3014,INDRE ØSTFOLD,22883615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051019,20051019,20060830,197.0,,,59991482.0,Enerveien,21900.0,9.0,,,1812.0,ASKIM
968147,3014,INDRE ØSTFOLD,22883011,0,111.0,Enebolig,TB,Tatt i bruk,20050509,20050711,20061222,324.0,,,59991432.0,Masengveien,20045.0,47.0,,,1814.0,ASKIM
968148,3014,INDRE ØSTFOLD,22883003,0,131.0,Rekkehus,FA,Ferdigattest,20050503,20050520,10101,96.0,,,59991476.0,Bakkeliveien,20550.0,92.0,,,1832.0,ASKIM
968149,3014,INDRE ØSTFOLD,22883046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050513,20050613,20051113,46.0,,,,,,,,,,
968150,3014,INDRE ØSTFOLD,22883038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050511,20050711,20051111,38.0,,,,,,,,,,
968151,3014,INDRE ØSTFOLD,22882961,0,131.0,Rekkehus,FA,Ferdigattest,20050503,20050520,10101,96.0,,,59991473.0,Bakkeliveien,20550.0,86.0,,,1832.0,ASKIM
968152,3014,INDRE ØSTFOLD,22882953,0,131.0,Rekkehus,FA,Ferdigattest,20050503,20050520,10101,96.0,,,59991472.0,Bakkeliveien,20550.0,84.0,,,1832.0,ASKIM
968153,3014,INDRE ØSTFOLD,22882996,0,131.0,Rekkehus,FA,Ferdigattest,20050503,20050520,10101,96.0,,,59991475.0,Bakkeliveien,20550.0,90.0,,,1832.0,ASKIM
968154,3014,INDRE ØSTFOLD,22882988,0,131.0,Rekkehus,FA,Ferdigattest,20050503,20050520,10101,96.0,,,59991474.0,Bakkeliveien,20550.0,88.0,,,1832.0,ASKIM
968155,3014,INDRE ØSTFOLD,22883100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050530,20050630,20051130,39.0,,,,,,,,,,
968156,3014,INDRE ØSTFOLD,22883097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050513,20050613,20051113,62.0,,,,,,,,,,
968157,3014,INDRE ØSTFOLD,22883127,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510207,19520524,19530330,124.0,,,59991477.0,Bakkegata,20500.0,30.0,,,1807.0,ASKIM
968158,3014,INDRE ØSTFOLD,22883119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050531,20050630,20050901,20.0,,,,,,,,,,
968159,3014,INDRE ØSTFOLD,22883062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050513,20050613,20051113,46.0,,,,,,,,,,
968160,3014,INDRE ØSTFOLD,22883054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050513,20050613,20051113,46.0,,,,,,,,,,
968161,3014,INDRE ØSTFOLD,22883089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050513,20050613,20051113,62.0,,,,,,,,,,
968162,3014,INDRE ØSTFOLD,22883070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050513,20050613,20051113,46.0,,,,,,,,,,
968163,3014,INDRE ØSTFOLD,22883194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050610,20050624,20051024,47.0,,,,,,,,,,
968164,3014,INDRE ØSTFOLD,22883186,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20050606,20060620,10101,450.0,,,,,,,,,,
968165,3014,INDRE ØSTFOLD,22883216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050617,20050617,20050901,39.0,,,,,,,,,,
968166,3014,INDRE ØSTFOLD,22883208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050616,20050616,20050901,42.0,,,,,,,,,,
968167,3014,INDRE ØSTFOLD,22883143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20050601,20050601,10.0,,,,,,,,,,
968168,3014,INDRE ØSTFOLD,22883135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20050701,20051101,24.0,,,,,,,,,,
968169,3014,INDRE ØSTFOLD,22883178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050609,20050701,20051001,33.0,,,,,,,,,,
968170,3014,INDRE ØSTFOLD,22883151,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20050602,20050609,20070411,993.0,,,59980783.0,Buersvingen,20014.0,1.0,,,1814.0,ASKIM
968171,3014,INDRE ØSTFOLD,22883291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050707,20050714,20051014,45.0,,,,,,,,,,
968172,3014,INDRE ØSTFOLD,22883283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050705,20050712,20051012,46.0,,,,,,,,,,
968173,3014,INDRE ØSTFOLD,22883313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050727,20051027,34.0,,,,,,,,,,
968174,3014,INDRE ØSTFOLD,22883305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050711,20050811,20051111,47.0,,,,,,,,,,
968175,3014,INDRE ØSTFOLD,22883232,0,111.0,Enebolig,TB,Tatt i bruk,20050620,20050704,20071228,125.0,,,59990971.0,Triangelveien,28150.0,5.0,A,,1813.0,ASKIM
968176,3014,INDRE ØSTFOLD,22883224,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20050621,20050921,10101,444.0,,,,,,,,,,
968177,3014,INDRE ØSTFOLD,22883275,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20050701,20050901,10101,284.0,,,,,,,,,,
968178,3014,INDRE ØSTFOLD,22883259,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
968179,3014,INDRE ØSTFOLD,22883267,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050624,20050708,10101,34.0,,,,,,,,,,
968180,3014,INDRE ØSTFOLD,22882686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050218,20050418,20050818,46.0,,,,,,,,,,
968181,3014,INDRE ØSTFOLD,22882678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050217,20050417,20050817,43.0,,,,,,,,,,
968182,3014,INDRE ØSTFOLD,22881523,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040419,20040503,10101,17.0,,,,,,,,,,
968183,3014,INDRE ØSTFOLD,22881515,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,20040419,10101,286.0,,,,,,,,,,
968184,3014,INDRE ØSTFOLD,22881558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040423,20040503,20040614,29.0,,,,,,,,,,
968185,3014,INDRE ØSTFOLD,22881531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040426,20040503,20040901,46.0,,,,,,,,,,
968186,3014,INDRE ØSTFOLD,22882740,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050322,20050405,10101,27.0,,,,,,,,,,
968187,3014,INDRE ØSTFOLD,22882732,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050318,20050518,20051214,1522.0,,,59991435.0,Rakkestadveien,34405.0,2.0,,,1814.0,ASKIM
968188,3014,INDRE ØSTFOLD,22882767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050404,20050418,20050701,28.0,,,,,,,,,,
968189,3014,INDRE ØSTFOLD,22882759,0,111.0,Enebolig,TB,Tatt i bruk,20050321,20050404,20051215,215.0,,,59990386.0,Risengveien,20077.0,72.0,,,1814.0,ASKIM
968190,3014,INDRE ØSTFOLD,22882708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050315,20050415,20050801,46.0,,,,,,,,,,
968191,3014,INDRE ØSTFOLD,22882694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050301,20050401,20050801,85.0,,,,,,,,,,
968192,3014,INDRE ØSTFOLD,22882724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050317,20050401,20050525,45.0,,,,,,,,,,
968193,3014,INDRE ØSTFOLD,22882716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050316,20050401,20050601,23.0,,,,,,,,,,
968194,3014,INDRE ØSTFOLD,22882848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050429,20050505,20050510,11.0,,,,,,,,,,
968195,3014,INDRE ØSTFOLD,22882821,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050429,20050513,10101,47.0,,,,,,,,,,
968196,3014,INDRE ØSTFOLD,22882864,0,131.0,Rekkehus,FA,Ferdigattest,20050503,20050520,10101,96.0,,,59991463.0,Bakkeliveien,20550.0,56.0,,,1832.0,ASKIM
968197,3014,INDRE ØSTFOLD,22882856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050503,20050512,20050801,26.0,,,,,,,,,,
968198,3014,INDRE ØSTFOLD,22882783,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050415,20050429,10101,39.0,,,,,,,,,,
968199,3014,INDRE ØSTFOLD,22882791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050419,20050519,20051119,23.0,,,,,,,,,,
968200,3014,INDRE ØSTFOLD,22882775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050314,20050514,20051114,34.0,,,,,,,,,,
968201,3014,INDRE ØSTFOLD,22882813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050425,20050505,20050901,59.0,,,,,,,,,,
968202,3014,INDRE ØSTFOLD,22882805,0,111.0,Enebolig,TB,Tatt i bruk,20050420,20050520,20060303,172.0,,,59991015.0,Holterveien,20060.0,107.0,,,1814.0,ASKIM
968203,3014,INDRE ØSTFOLD,22882929,0,131.0,Rekkehus,FA,Ferdigattest,20050503,20050520,10101,96.0,,,59991469.0,Bakkeliveien,20550.0,78.0,,,1832.0,ASKIM
968204,3014,INDRE ØSTFOLD,22882910,0,131.0,Rekkehus,FA,Ferdigattest,20050503,20050520,10101,96.0,,,59991466.0,Bakkeliveien,20550.0,72.0,,,1832.0,ASKIM
968205,3014,INDRE ØSTFOLD,22882945,0,131.0,Rekkehus,FA,Ferdigattest,20050503,20050520,10101,96.0,,,59991471.0,Bakkeliveien,20550.0,82.0,,,1832.0,ASKIM
968206,3014,INDRE ØSTFOLD,22882937,0,131.0,Rekkehus,FA,Ferdigattest,20050503,20050520,10101,96.0,,,59991470.0,Bakkeliveien,20550.0,80.0,,,1832.0,ASKIM
968207,3014,INDRE ØSTFOLD,22882880,0,131.0,Rekkehus,FA,Ferdigattest,20050503,20050520,10101,96.0,,,59991465.0,Bakkeliveien,20550.0,60.0,,,1832.0,ASKIM
968208,3014,INDRE ØSTFOLD,22882872,0,131.0,Rekkehus,FA,Ferdigattest,20050503,20050520,10101,96.0,,,59991464.0,Bakkeliveien,20550.0,58.0,,,1832.0,ASKIM
968209,3014,INDRE ØSTFOLD,22882902,0,131.0,Rekkehus,FA,Ferdigattest,20050503,20050520,10101,96.0,,,59991467.0,Bakkeliveien,20550.0,74.0,,,1832.0,ASKIM
968210,3014,INDRE ØSTFOLD,22882899,0,131.0,Rekkehus,FA,Ferdigattest,20050503,20050520,10101,96.0,,,59991468.0,Bakkeliveien,20550.0,76.0,,,1832.0,ASKIM
968211,3014,INDRE ØSTFOLD,22881205,0,111.0,Enebolig,TB,Tatt i bruk,20040122,20040205,20040622,154.0,,,59980613.0,Kongleveien,20001.0,11.0,,,1812.0,ASKIM
968212,3014,INDRE ØSTFOLD,22881191,0,111.0,Enebolig,TB,Tatt i bruk,20020712,20020812,20040102,176.0,,,59981237.0,Kykkelsrudveien,20035.0,93.0,,,1815.0,ASKIM
968213,3014,INDRE ØSTFOLD,22881221,0,612.0,Barnehage,TB,Tatt i bruk,20040213,20040308,20040816,781.0,,,59987698.0,Skolegata,27300.0,15.0,,,1831.0,ASKIM
968214,3014,INDRE ØSTFOLD,22881213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040202,20040401,20040719,25.0,,,,,,,,,,
968215,3014,INDRE ØSTFOLD,22881159,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20031209,20040405,10101,45.0,,,,,,,,,,
968216,3014,INDRE ØSTFOLD,22879367,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020503,20020701,20031103,148.0,,,59990857.0,Vangsjordet,20018.0,30.0,,,1811.0,ASKIM
968217,3014,INDRE ØSTFOLD,22881167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031112,20031119,20031217,40.0,,,,,,,,,,
968218,3014,INDRE ØSTFOLD,22881140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031203,20040503,20041103,26.0,,,,,,,,,,
