,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
768540,3407,GJØVIK,155651369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
768541,3407,GJØVIK,155651377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
768542,3407,GJØVIK,155651474,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,320.5,,,48662017.0,Fredengvegen,1920.0,5.0,,,2817.0,GJØVIK
768543,3407,GJØVIK,155651482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,218.0,,,48662019.0,Fredengvegen,1920.0,7.0,,,2817.0,GJØVIK
768544,3407,GJØVIK,155651490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,48662021.0,Fredengvegen,1920.0,9.0,,,2817.0,GJØVIK
768545,3407,GJØVIK,155651504,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,229.0,,,48662023.0,Fredengvegen,1920.0,11.0,,,2817.0,GJØVIK
768546,3407,GJØVIK,155651423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,48661765.0,Fredengvegen,1920.0,3.0,,,2817.0,GJØVIK
768547,3407,GJØVIK,155651431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
768548,3407,GJØVIK,155651458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
768549,3407,GJØVIK,155651466,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,38.0,,,,,,,,,,
768550,3407,GJØVIK,155648317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,48663219.0,Iduns veg,2550.0,18.0,,,2817.0,GJØVIK
768551,3407,GJØVIK,155651202,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
768552,3407,GJØVIK,155648325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
768553,3407,GJØVIK,155651210,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
768554,3407,GJØVIK,155648333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
768555,3407,GJØVIK,155651229,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,48662067.0,Fredengvegen,1920.0,43.0,A,,2817.0,GJØVIK
768556,3407,GJØVIK,155648341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,48663217.0,Iduns veg,2550.0,16.0,,,2817.0,GJØVIK
768557,3407,GJØVIK,155651237,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,48662063.0,Fredengvegen,1920.0,41.0,A,,2817.0,GJØVIK
768558,3407,GJØVIK,155648279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
768559,3407,GJØVIK,155651180,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,89.0,,,48682357.0,Vestre Totenveg,5040.0,236.0,,,2817.0,GJØVIK
768560,3407,GJØVIK,155648287,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
768561,3407,GJØVIK,155651180,1,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19971208,19971208,19980108,89.0,,,,,,,,,,
768562,3407,GJØVIK,155648295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,48663220.0,Iduns veg,2550.0,20.0,,,2817.0,GJØVIK
768563,3407,GJØVIK,155648309,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
768564,3407,GJØVIK,155651199,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
768565,3407,GJØVIK,155648392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,48662172.0,Frøyas veg,1955.0,21.0,,,2817.0,GJØVIK
768566,3407,GJØVIK,155651296,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,48662043.0,Fredengvegen,1920.0,31.0,A,,2817.0,GJØVIK
768567,3407,GJØVIK,155648406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,48663202.0,Iduns veg,2550.0,1.0,,,2817.0,GJØVIK
768568,3407,GJØVIK,155651318,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,48662039.0,Fredengvegen,1920.0,29.0,A,,2817.0,GJØVIK
768569,3407,GJØVIK,155648414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
768570,3407,GJØVIK,155651326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
768571,3407,GJØVIK,155648422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
768572,3407,GJØVIK,155651334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
768573,3407,GJØVIK,155648368,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,305.0,,,48663215.0,Iduns veg,2550.0,14.0,,,2817.0,GJØVIK
768574,3407,GJØVIK,155651245,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,48662059.0,Fredengvegen,1920.0,39.0,A,,2817.0,GJØVIK
768575,3407,GJØVIK,155648376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,48662171.0,Frøyas veg,1955.0,19.0,,,2817.0,GJØVIK
768576,3407,GJØVIK,155651253,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,48662055.0,Fredengvegen,1920.0,37.0,A,,2817.0,GJØVIK
768577,3407,GJØVIK,155648376,1,111.0,Enebolig,FA,Ferdigattest,20070618,20070801,10101,58.0,,,,,,,,,,
768578,3407,GJØVIK,155651261,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,48662051.0,Fredengvegen,1920.0,35.0,A,,2817.0,GJØVIK
768579,3407,GJØVIK,155648384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
768580,3407,GJØVIK,155651288,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,48662047.0,Fredengvegen,1920.0,33.0,A,,2817.0,GJØVIK
768581,3407,GJØVIK,155645199,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661070.0,Camilla Colletts veg,1500.0,14.0,A,,2818.0,GJØVIK
768582,3407,GJØVIK,155648139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,48663211.0,Iduns veg,2550.0,10.0,,,2817.0,GJØVIK
768583,3407,GJØVIK,155651059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,269.0,,,48661749.0,Frants Olsens veg,1900.0,20.0,,,2817.0,GJØVIK
768584,3407,GJØVIK,155645202,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661065.0,Camilla Colletts veg,1500.0,12.0,A,,2818.0,GJØVIK
768585,3407,GJØVIK,155648147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,48663209.0,Iduns veg,2550.0,8.0,,,2817.0,GJØVIK
768586,3407,GJØVIK,155651067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,313.0,,,48661743.0,Frants Olsens veg,1900.0,14.0,,,2817.0,GJØVIK
768587,3407,GJØVIK,155645210,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661060.0,Camilla Colletts veg,1500.0,10.0,A,,2818.0,GJØVIK
768588,3407,GJØVIK,155648155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,48660171.0,Austeens veg,1140.0,9.0,,,2819.0,GJØVIK
768589,3407,GJØVIK,155651075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,48661750.0,Frants Olsens veg,1900.0,21.0,,,2817.0,GJØVIK
768590,3407,GJØVIK,155645229,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661054.0,Camilla Colletts veg,1500.0,8.0,A,,2818.0,GJØVIK
768591,3407,GJØVIK,155648163,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
768592,3407,GJØVIK,155651083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
768593,3407,GJØVIK,155645156,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661039.0,Camilla Colletts veg,1500.0,2.0,A,,2818.0,GJØVIK
768594,3407,GJØVIK,155648090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,48662160.0,Frøyas veg,1955.0,7.0,,,2817.0,GJØVIK
768595,3407,GJØVIK,155651032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,48661747.0,Frants Olsens veg,1900.0,18.0,,,2817.0,GJØVIK
768596,3407,GJØVIK,155645164,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661083.0,Camilla Colletts veg,1500.0,20.0,A,,2818.0,GJØVIK
768597,3407,GJØVIK,155648104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,48663213.0,Iduns veg,2550.0,12.0,,,2817.0,GJØVIK
768598,3407,GJØVIK,155651040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,48661745.0,Frants Olsens veg,1900.0,16.0,,,2817.0,GJØVIK
768599,3407,GJØVIK,155645172,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48689405.0,Camilla Colletts veg,1500.0,18.0,D,,2818.0,GJØVIK
768600,3407,GJØVIK,155648112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
768601,3407,GJØVIK,155651040,1,111.0,Enebolig,TB,Tatt i bruk,20010104,20010104,20010204,34.0,,,,,,,,,,
768602,3407,GJØVIK,155645180,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661075.0,Camilla Colletts veg,1500.0,16.0,A,,2818.0,GJØVIK
768603,3407,GJØVIK,155648120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
768604,3407,GJØVIK,155645288,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,72.0,,,48663650.0,Jutulstien,2770.0,1.0,,,2817.0,GJØVIK
768605,3407,GJØVIK,155648236,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,233.0,,,48662166.0,Frøyas veg,1955.0,13.0,,,2817.0,GJØVIK
768606,3407,GJØVIK,155651148,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,297.0,,,48661755.0,Frants Olsens veg,1900.0,27.0,,,2817.0,GJØVIK
768607,3407,GJØVIK,155648244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,48662169.0,Frøyas veg,1955.0,17.0,,,2817.0,GJØVIK
768608,3407,GJØVIK,155651156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,48661756.0,Frants Olsens veg,1900.0,29.0,,,2817.0,GJØVIK
768609,3407,GJØVIK,155648252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
768610,3407,GJØVIK,155651164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,48661758.0,Frants Olsens veg,1900.0,33.0,,,2817.0,GJØVIK
768611,3407,GJØVIK,155648260,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
768612,3407,GJØVIK,155651172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,48665167.0,Niels A. Nielsens veg,3660.0,13.0,,,2817.0,GJØVIK
768613,3407,GJØVIK,155645237,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661049.0,Camilla Colletts veg,1500.0,6.0,A,,2818.0,GJØVIK
768614,3407,GJØVIK,155648171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
768615,3407,GJØVIK,155651091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,48661752.0,Frants Olsens veg,1900.0,23.0,,,2817.0,GJØVIK
768616,3407,GJØVIK,155645245,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661044.0,Camilla Colletts veg,1500.0,4.0,A,,2818.0,GJØVIK
768617,3407,GJØVIK,155648198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,48663207.0,Iduns veg,2550.0,6.0,,,2817.0,GJØVIK
768618,3407,GJØVIK,155651105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,48661754.0,Frants Olsens veg,1900.0,25.0,,,2817.0,GJØVIK
768619,3407,GJØVIK,155645253,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,40.0,,,,,,,,,,
768620,3407,GJØVIK,155648201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,48662162.0,Frøyas veg,1955.0,9.0,,,2817.0,GJØVIK
768621,3407,GJØVIK,155651113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
768622,3407,GJØVIK,155645261,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,40.0,,,,,,,,,,
768623,3407,GJØVIK,155648228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,48662164.0,Frøyas veg,1955.0,11.0,,,2817.0,GJØVIK
768624,3407,GJØVIK,155651121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
768625,3407,GJØVIK,155645024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,48661091.0,Camilla Colletts veg,1500.0,29.0,,,2818.0,GJØVIK
768626,3407,GJØVIK,155647957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,48662154.0,Frøyas veg,1955.0,1.0,,,2817.0,GJØVIK
768627,3407,GJØVIK,155650915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,316.0,,,48661735.0,Frants Olsens veg,1900.0,6.0,,,2817.0,GJØVIK
768628,3407,GJØVIK,155645032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
768629,3407,GJØVIK,155647965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
768630,3407,GJØVIK,155650923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,48661737.0,Frants Olsens veg,1900.0,8.0,,,2817.0,GJØVIK
768631,3407,GJØVIK,155645040,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,50.0,,,48687229.0,Camilla Colletts veg,1500.0,31.0,B,,2818.0,GJØVIK
768632,3407,GJØVIK,155647973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
768633,3407,GJØVIK,155650958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,48661739.0,Frants Olsens veg,1900.0,10.0,,,2817.0,GJØVIK
768634,3407,GJØVIK,155645059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,48661092.0,Camilla Colletts veg,1500.0,33.0,,,2818.0,GJØVIK
768635,3407,GJØVIK,155647981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,48663205.0,Iduns veg,2550.0,4.0,,,2817.0,GJØVIK
768636,3407,GJØVIK,155650966,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
768637,3407,GJØVIK,155644982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
768638,3407,GJØVIK,155647914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
768639,3407,GJØVIK,155650893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,48661734.0,Frants Olsens veg,1900.0,5.0,,,2817.0,GJØVIK
768640,3407,GJØVIK,155644990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,48661088.0,Camilla Colletts veg,1500.0,23.0,,,2818.0,GJØVIK
768641,3407,GJØVIK,155647922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,48682172.0,Nyheimvegen,3687.0,10.0,,,2817.0,GJØVIK
768642,3407,GJØVIK,155650907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,48661736.0,Frants Olsens veg,1900.0,7.0,,,2817.0,GJØVIK
768643,3407,GJØVIK,155645008,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,236.0,,,48661089.0,Camilla Colletts veg,1500.0,25.0,,,2818.0,GJØVIK
768644,3407,GJØVIK,155647930,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,298.0,,,48679292.0,Bondelivegen,5627.0,20.0,,,2816.0,GJØVIK
768645,3407,GJØVIK,155650907,1,111.0,Enebolig,TB,Tatt i bruk,20050617,20050717,20050917,23.0,,,,,,,,,,
768646,3407,GJØVIK,155645016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,48661090.0,Camilla Colletts veg,1500.0,27.0,,,2818.0,GJØVIK
768647,3407,GJØVIK,155647949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,48661179.0,Eddavegen,1575.0,11.0,,,2817.0,GJØVIK
768648,3407,GJØVIK,155645105,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,40.0,,,,,,,,,,
768649,3407,GJØVIK,155648058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,48662156.0,Frøyas veg,1955.0,3.0,,,2817.0,GJØVIK
768650,3407,GJØVIK,155651016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,48661759.0,Frants Olsens veg,1900.0,35.0,,,2817.0,GJØVIK
768651,3407,GJØVIK,155645113,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,78.0,,,,,,,,,,
768652,3407,GJØVIK,155648066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,48662158.0,Frøyas veg,1955.0,5.0,,,2817.0,GJØVIK
768653,3407,GJØVIK,155651016,1,111.0,Enebolig,TB,Tatt i bruk,19970605,19970705,19970705,20.0,,,,,,,,,,
768654,3407,GJØVIK,155645121,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,40.0,,,,,,,,,,
768655,3407,GJØVIK,155648074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
768656,3407,GJØVIK,155645148,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,39.0,,,,,,,,,,
768657,3407,GJØVIK,155648082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
768658,3407,GJØVIK,155651024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
768659,3407,GJØVIK,155645067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
768660,3407,GJØVIK,155648007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,273.0,,,48663203.0,Iduns veg,2550.0,2.0,,,2817.0,GJØVIK
768661,3407,GJØVIK,155650974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,48661762.0,Frants Olsens veg,1900.0,41.0,,,2817.0,GJØVIK
768662,3407,GJØVIK,155645075,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,40.0,,,,,,,,,,
768663,3407,GJØVIK,155648015,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
768664,3407,GJØVIK,155650982,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,48661761.0,Frants Olsens veg,1900.0,39.0,,,2817.0,GJØVIK
768665,3407,GJØVIK,155645083,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,40.0,,,,,,,,,,
768666,3407,GJØVIK,155648023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
768667,3407,GJØVIK,155650990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,48665163.0,Niels A. Nielsens veg,3660.0,9.0,,,2817.0,GJØVIK
768668,3407,GJØVIK,155645091,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,44.0,,,,,,,,,,
768669,3407,GJØVIK,155648031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,48665078.0,Mimes veg,3570.0,2.0,,,2817.0,GJØVIK
768670,3407,GJØVIK,155651008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,48661760.0,Frants Olsens veg,1900.0,37.0,,,2817.0,GJØVIK
768671,3407,GJØVIK,155644850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,301.0,,,48661053.0,Camilla Colletts veg,1500.0,7.0,,,2818.0,GJØVIK
768672,3407,GJØVIK,155647787,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,48665569.0,Nyheimvegen,3687.0,3.0,,,2817.0,GJØVIK
768673,3407,GJØVIK,155650788,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,95.0,,,48682811.0,Rognstien,4080.0,1.0,,,2817.0,GJØVIK
768674,3407,GJØVIK,155644869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,48661058.0,Camilla Colletts veg,1500.0,9.0,,,2818.0,GJØVIK
768675,3407,GJØVIK,155647795,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
768676,3407,GJØVIK,155650796,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,151.0,,,48666184.0,Rognstien,4080.0,8.0,,,2817.0,GJØVIK
768677,3407,GJØVIK,155644877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
768678,3407,GJØVIK,155647809,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,88.0,,,48667076.0,Solheimvegen,4450.0,2.0,,,2817.0,GJØVIK
768679,3407,GJØVIK,155650818,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,151.0,,,48666189.0,Rognstien,4080.0,13.0,,,2817.0,GJØVIK
768680,3407,GJØVIK,155644885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,48661064.0,Camilla Colletts veg,1500.0,11.0,,,2818.0,GJØVIK
768681,3407,GJØVIK,155647817,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,88.0,,,48667082.0,Solheimvegen,4450.0,10.0,,,2817.0,GJØVIK
768682,3407,GJØVIK,155650826,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,151.0,,,48666195.0,Rognstien,4080.0,19.0,,,2817.0,GJØVIK
768683,3407,GJØVIK,155647744,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20071129,20071205,10101,53.0,,,,,,,,,,
768684,3407,GJØVIK,155650737,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,119.0,,,,,,,,,,
768685,3407,GJØVIK,155644826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
768686,3407,GJØVIK,155647752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,48682884.0,Frøyas veg,1955.0,20.0,,,2817.0,GJØVIK
768687,3407,GJØVIK,155650745,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,119.0,,,,,,,,,,
768688,3407,GJØVIK,155644834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,48661048.0,Camilla Colletts veg,1500.0,5.0,,,2818.0,GJØVIK
768689,3407,GJØVIK,155647760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
768690,3407,GJØVIK,155650753,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,119.0,,,,,,,,,,
768691,3407,GJØVIK,155644842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
768692,3407,GJØVIK,155647779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,48667075.0,Solheimvegen,4450.0,1.0,,,2817.0,GJØVIK
768693,3407,GJØVIK,155650761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,92.0,,,,,,,,,,
768694,3407,GJØVIK,155644931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
768695,3407,GJØVIK,155647876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,48662173.0,Frøyas veg,1955.0,22.0,,,2817.0,GJØVIK
768696,3407,GJØVIK,155650869,1,111.0,Enebolig,TB,Tatt i bruk,19940712,19940830,19940830,20.0,,,48661744.0,Frants Olsens veg,1900.0,15.0,,,2817.0,GJØVIK
