,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3308281,3803,TØNSBERG,161982202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308282,3803,TØNSBERG,161988197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308283,3803,TØNSBERG,161984760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,201108423.0,Semsbyveien,3535.0,64.0,A,,3170.0,SEM
3308284,3803,TØNSBERG,161982199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308285,3803,TØNSBERG,161988189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308286,3803,TØNSBERG,161982180,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201108794.0,Semsbyveien,3535.0,112.0,,,3170.0,SEM
3308287,3803,TØNSBERG,161988170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095475.0,Løkebergveien,2680.0,12.0,,,3170.0,SEM
3308288,3803,TØNSBERG,161984752,1,111.0,Enebolig,TB,Tatt i bruk,19970815,19970820,19981015,40.0,,,,,,,,,,
3308289,3803,TØNSBERG,161982172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308290,3803,TØNSBERG,161988162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095474.0,Løkebergveien,2680.0,9.0,,,3170.0,SEM
3308291,3803,TØNSBERG,161984752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101788.0,Tunveien,4285.0,6.0,,,3170.0,SEM
3308292,3803,TØNSBERG,161982164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201088933.0,Auliveien,1135.0,1.0,,,3170.0,SEM
3308293,3803,TØNSBERG,161984744,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020913,20020913,10101,41.0,,,,,,,,,,
3308294,3803,TØNSBERG,161988154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095476.0,Løkebergveien,2680.0,15.0,,,3170.0,SEM
3308295,3803,TØNSBERG,161982156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,89.0,,,201088934.0,Auliveien,1135.0,3.0,A,,3170.0,SEM
3308296,3803,TØNSBERG,161984744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092767.0,Hageveien,1965.0,38.0,,,3170.0,SEM
3308297,3803,TØNSBERG,161988146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101371.0,Torvmyrveien,4210.0,24.0,,,3170.0,SEM
3308298,3803,TØNSBERG,161982148,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3308299,3803,TØNSBERG,161984736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308300,3803,TØNSBERG,161988138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101369.0,Torvmyrveien,4210.0,22.0,,,3170.0,SEM
3308301,3803,TØNSBERG,161982121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308302,3803,TØNSBERG,161984728,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,154.0,,,201092766.0,Hageveien,1965.0,36.0,,,3170.0,SEM
3308303,3803,TØNSBERG,161988111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308304,3803,TØNSBERG,161982113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201088935.0,Auliveien,1135.0,5.0,,,3170.0,SEM
3308305,3803,TØNSBERG,161984701,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201092764.0,Hageveien,1965.0,34.0,A,,3170.0,SEM
3308306,3803,TØNSBERG,161988103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101367.0,Torvmyrveien,4210.0,20.0,,,3170.0,SEM
3308307,3803,TØNSBERG,161982105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201088936.0,Auliveien,1135.0,7.0,,,3170.0,SEM
3308308,3803,TØNSBERG,161984698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101787.0,Tunveien,4285.0,5.0,,,3170.0,SEM
3308309,3803,TØNSBERG,161988081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308310,3803,TØNSBERG,161982091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201088937.0,Auliveien,1135.0,11.0,,,3170.0,SEM
3308311,3803,TØNSBERG,161984671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308312,3803,TØNSBERG,161988073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308313,3803,TØNSBERG,161982083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201088938.0,Auliveien,1135.0,13.0,,,3170.0,SEM
3308314,3803,TØNSBERG,161988065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095473.0,Løkebergveien,2680.0,7.0,,,3170.0,SEM
3308315,3803,TØNSBERG,161982075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308316,3803,TØNSBERG,161984663,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20060807,20060807,10101,131.0,,,201101785.0,Tunveien,4285.0,3.0,,,3170.0,SEM
3308317,3803,TØNSBERG,161988057,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960920,19960930,19971018,56.0,,,,,,,,,,
3308318,3803,TØNSBERG,161984663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,201101785.0,Tunveien,4285.0,3.0,,,3170.0,SEM
3308319,3803,TØNSBERG,161982067,0,131.0,Rekkehus,TB,Tatt i bruk,19910322,19910801,19911129,69.0,,,201108787.0,Auliveien,1135.0,4.0,,,3170.0,SEM
3308320,3803,TØNSBERG,161988057,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095472.0,Løkebergveien,2680.0,5.0,,,3170.0,SEM
3308321,3803,TØNSBERG,161984655,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308322,3803,TØNSBERG,161988049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308323,3803,TØNSBERG,161984647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201108418.0,Semsbyveien,3535.0,64.0,B,,3170.0,SEM
3308324,3803,TØNSBERG,161982059,0,131.0,Rekkehus,TB,Tatt i bruk,19910322,19910801,19911129,69.0,,,201108786.0,Auliveien,1135.0,6.0,,,3170.0,SEM
3308325,3803,TØNSBERG,161988030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101365.0,Torvmyrveien,4210.0,18.0,,,3170.0,SEM
3308326,3803,TØNSBERG,161988022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101363.0,Torvmyrveien,4210.0,16.0,,,3170.0,SEM
3308327,3803,TØNSBERG,161982040,0,131.0,Rekkehus,TB,Tatt i bruk,19910322,19910801,19911129,69.0,,,201108785.0,Auliveien,1135.0,8.0,,,3170.0,SEM
3308328,3803,TØNSBERG,161988014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308329,3803,TØNSBERG,161988006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308330,3803,TØNSBERG,161982032,0,131.0,Rekkehus,TB,Tatt i bruk,19910322,19910801,19911129,69.0,,,201108793.0,Auliveien,1135.0,12.0,,,3170.0,SEM
3308331,3803,TØNSBERG,161987999,1,111.0,Enebolig,TB,Tatt i bruk,19950309,19950730,19960120,127.0,,,201095471.0,Løkebergveien,2680.0,3.0,,,3170.0,SEM
3308332,3803,TØNSBERG,161982024,0,131.0,Rekkehus,TB,Tatt i bruk,19910322,19910801,19911129,69.0,,,201108792.0,Auliveien,1135.0,14.0,,,3170.0,SEM
3308333,3803,TØNSBERG,161987999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095471.0,Løkebergveien,2680.0,3.0,,,3170.0,SEM
3308334,3803,TØNSBERG,161987980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308335,3803,TØNSBERG,161982016,0,131.0,Rekkehus,TB,Tatt i bruk,19910322,19910801,19911129,69.0,,,201108791.0,Auliveien,1135.0,16.0,,,3170.0,SEM
3308336,3803,TØNSBERG,161987972,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095469.0,Løkebergveien,2680.0,1.0,,,3170.0,SEM
3308337,3803,TØNSBERG,161987964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095470.0,Løkebergveien,2680.0,2.0,,,3170.0,SEM
3308338,3803,TØNSBERG,161981990,0,131.0,Rekkehus,TB,Tatt i bruk,19910322,19910801,19911129,69.0,,,201108790.0,Auliveien,1135.0,30.0,,,3170.0,SEM
3308339,3803,TØNSBERG,161987956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096265.0,Myrfaret,2860.0,4.0,,,3170.0,SEM
3308340,3803,TØNSBERG,161987948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308341,3803,TØNSBERG,161981982,0,131.0,Rekkehus,TB,Tatt i bruk,19910322,19910801,19911129,69.0,,,201108789.0,Auliveien,1135.0,28.0,,,3170.0,SEM
3308342,3803,TØNSBERG,161987921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096266.0,Myrfaret,2860.0,5.0,,,3170.0,SEM
3308343,3803,TØNSBERG,161987913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308344,3803,TØNSBERG,161981974,0,131.0,Rekkehus,TB,Tatt i bruk,19910322,19910801,19911129,69.0,,,201108788.0,Auliveien,1135.0,26.0,,,3170.0,SEM
3308345,3803,TØNSBERG,161987905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308346,3803,TØNSBERG,161987891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101370.0,Torvmyrveien,4210.0,23.0,,,3170.0,SEM
3308347,3803,TØNSBERG,161981966,0,131.0,Rekkehus,TB,Tatt i bruk,19910322,19910801,19911129,69.0,,,201108784.0,Auliveien,1135.0,18.0,,,3170.0,SEM
3308348,3803,TØNSBERG,161987883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308349,3803,TØNSBERG,161987875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101368.0,Torvmyrveien,4210.0,21.0,,,3170.0,SEM
3308350,3803,TØNSBERG,161981958,0,131.0,Rekkehus,TB,Tatt i bruk,19910322,19910801,19911129,69.0,,,201108783.0,Auliveien,1135.0,20.0,,,3170.0,SEM
3308351,3803,TØNSBERG,161987840,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201101362.0,Torvmyrveien,4210.0,15.0,,,3170.0,SEM
3308352,3803,TØNSBERG,161987832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308353,3803,TØNSBERG,161981931,0,131.0,Rekkehus,TB,Tatt i bruk,19910322,19910801,19911129,69.0,,,201108782.0,Auliveien,1135.0,22.0,,,3170.0,SEM
3308354,3803,TØNSBERG,161987824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101361.0,Torvmyrveien,4210.0,13.0,,,3170.0,SEM
3308355,3803,TØNSBERG,161987816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308356,3803,TØNSBERG,161981923,0,131.0,Rekkehus,TB,Tatt i bruk,19910322,19910801,19911129,69.0,,,201108781.0,Auliveien,1135.0,24.0,,,3170.0,SEM
3308357,3803,TØNSBERG,161981915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308358,3803,TØNSBERG,161981907,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098912.0,Semsbyveien,3535.0,99.0,,,3170.0,SEM
3308359,3803,TØNSBERG,161981893,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,108.7,,,201098910.0,Semsbyveien,3535.0,97.0,A,,3170.0,SEM
3308360,3803,TØNSBERG,161981885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201113436.0,Semsbyveien,3535.0,93.0,B,,3170.0,SEM
3308361,3803,TØNSBERG,161981877,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308362,3803,TØNSBERG,161981869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201113435.0,Semsbyveien,3535.0,93.0,A,,3170.0,SEM
3308363,3803,TØNSBERG,161981850,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201112902.0,Gamle Ramnesvei,1755.0,11.0,B,,3170.0,SEM
3308364,3803,TØNSBERG,161981842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308365,3803,TØNSBERG,161981834,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,178.9,,,201091427.0,Gamle Ramnesvei,1755.0,13.0,B,,3170.0,SEM
3308366,3803,TØNSBERG,161981826,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308367,3803,TØNSBERG,161981818,1,111.0,Enebolig,BR,Bygning revet/brent,20010731,20010731,10101,25.0,,,201112901.0,Gamle Ramnesvei,1755.0,11.0,A,,3170.0,SEM
3308368,3803,TØNSBERG,161981818,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201112901.0,Gamle Ramnesvei,1755.0,11.0,A,,3170.0,SEM
3308369,3803,TØNSBERG,161981796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091424.0,Gamle Ramnesvei,1755.0,3.0,,,3170.0,SEM
3308370,3803,TØNSBERG,161981788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091423.0,Gamle Ramnesvei,1755.0,1.0,,,3170.0,SEM
3308371,3803,TØNSBERG,161981761,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201112904.0,Gamle Ramnesvei,1755.0,12.0,B,,3170.0,SEM
3308372,3803,TØNSBERG,161981753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201112903.0,Gamle Ramnesvei,1755.0,12.0,A,,3170.0,SEM
3308373,3803,TØNSBERG,161981745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091426.0,Gamle Ramnesvei,1755.0,10.0,,,3170.0,SEM
3308374,3803,TØNSBERG,161981737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091425.0,Gamle Ramnesvei,1755.0,8.0,,,3170.0,SEM
3308375,3803,TØNSBERG,161981729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308376,3803,TØNSBERG,161981710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308377,3803,TØNSBERG,161981702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201115847.0,Døvleveien,1453.0,8.0,,,3170.0,SEM
3308378,3803,TØNSBERG,161981699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201115422.0,Semsbyveien,3535.0,91.0,A,,3170.0,SEM
3308379,3803,TØNSBERG,161981680,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098906.0,Semsbyveien,3535.0,89.0,,,3170.0,SEM
3308380,3803,TØNSBERG,161981672,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308381,3803,TØNSBERG,161981664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308382,3803,TØNSBERG,161981656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201115844.0,Døvleveien,1453.0,2.0,,,3170.0,SEM
3308383,3803,TØNSBERG,161981648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201115851.0,Døvleveien,1453.0,3.0,,,3170.0,SEM
3308384,3803,TØNSBERG,161981621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201115850.0,Døvleveien,1453.0,1.0,,,3170.0,SEM
3308385,3803,TØNSBERG,161981613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308386,3803,TØNSBERG,161981605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308387,3803,TØNSBERG,161981591,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201110650.0,Døvleveien,1453.0,7.0,A,,3170.0,SEM
3308388,3803,TØNSBERG,161981583,1,323.0,Bensinstasjon,TB,Tatt i bruk,19971013,19971014,20011025,65.0,,,201111023.0,Semsbyveien,3535.0,85.0,A,,3170.0,SEM
3308389,3803,TØNSBERG,161981583,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,201111023.0,Semsbyveien,3535.0,85.0,A,,3170.0,SEM
3308390,3803,TØNSBERG,161981575,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308391,3803,TØNSBERG,161981567,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308392,3803,TØNSBERG,161981559,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098909.0,Semsbyveien,3535.0,96.0,,,3170.0,SEM
3308393,3803,TØNSBERG,161981540,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098908.0,Semsbyveien,3535.0,92.0,,,3170.0,SEM
3308394,3803,TØNSBERG,161981532,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,405.3,,,201098904.0,Semsbyveien,3535.0,84.0,,,3170.0,SEM
3308395,3803,TØNSBERG,161981524,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098907.0,Semsbyveien,3535.0,90.0,,,3170.0,SEM
3308396,3803,TØNSBERG,161981516,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098905.0,Semsbyveien,3535.0,86.0,,,3170.0,SEM
3308397,3803,TØNSBERG,161981508,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098911.0,Semsbyveien,3535.0,98.0,,,3170.0,SEM
3308398,3803,TØNSBERG,161981494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308399,3803,TØNSBERG,161981486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308400,3803,TØNSBERG,161981478,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201088910.0,Aulerødveien,1130.0,2.0,,,3170.0,SEM
3308401,3803,TØNSBERG,161981451,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201088912.0,Aulerødveien,1130.0,6.0,,,3170.0,SEM
3308402,3803,TØNSBERG,161981443,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201088911.0,Aulerødveien,1130.0,4.0,,,3170.0,SEM
3308403,3803,TØNSBERG,161981435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308404,3803,TØNSBERG,23890623,0,131.0,Rekkehus,FA,Ferdigattest,20080423,20080703,10101,108.0,,,255457141.0,Føniks vei,1740.0,12.0,C,,3113.0,TØNSBERG
3308405,3803,TØNSBERG,23890615,0,131.0,Rekkehus,FA,Ferdigattest,20080423,20080703,10101,112.0,,,255457140.0,Føniks vei,1740.0,12.0,B,,3113.0,TØNSBERG
3308406,3803,TØNSBERG,23890607,0,131.0,Rekkehus,FA,Ferdigattest,20080423,20080703,10101,108.0,,,255457139.0,Føniks vei,1740.0,12.0,A,,3113.0,TØNSBERG
3308407,3803,TØNSBERG,23890089,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080305,10101,10101,23.0,,,,,,,,,,
3308408,3803,TØNSBERG,23890062,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080228,20080328,10101,21.0,,,,,,,,,,
3308409,3803,TØNSBERG,23889773,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20081003,10101,10101,63.0,,,,,,,,,,
3308410,3803,TØNSBERG,23889757,0,111.0,Enebolig,FA,Ferdigattest,10101,20080916,10101,166.0,,,244671729.0,Brekkelia,1348.0,56.0,,,3153.0,TOLVSRØD
3308411,3803,TØNSBERG,23889749,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20080815,10101,10101,16.0,,,,,,,,,,
3308412,3803,TØNSBERG,23889722,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080723,10101,10101,43.0,,,,,,,,,,
3308413,3803,TØNSBERG,23889714,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,10101,10101,10101,1920.0,,,,,,,,,,
3308414,3803,TØNSBERG,23889706,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080606,10101,10101,56.0,,,,,,,,,,
3308415,3803,TØNSBERG,23889692,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071026,20080707,10101,289.0,,,201118844.0,Neptuns vei,2940.0,15.0,C,,3150.0,TOLVSRØD
3308416,3803,TØNSBERG,23889676,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080702,10101,10101,48.0,,,,,,,,,,
3308417,3803,TØNSBERG,23889668,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080314,20080723,10101,28.0,,,,,,,,,,
3308418,3803,TØNSBERG,23889641,0,111.0,Enebolig,FA,Ferdigattest,20080314,20080723,10101,430.0,,,201093817.0,Husvikveien,2160.0,126.0,,,3124.0,TØNSBERG
3308419,3803,TØNSBERG,23889625,0,141.0,Stort frittliggende boligbygg på 2 etg.,BU,Bygningsnummer utgått,20080620,10101,10101,412.0,,,,,,,,,,
3308420,3803,TØNSBERG,23889609,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080604,10101,10101,30.0,,,,,,,,,,
3308421,3803,TØNSBERG,23889595,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,10101,10101,10101,44.0,,,,,,,,,,
3308422,3803,TØNSBERG,23889587,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080523,10101,10101,35.0,,,,,,,,,,
3308423,3803,TØNSBERG,23889560,0,111.0,Enebolig,FA,Ferdigattest,20080414,20080414,10101,217.0,,,201100784.0,Taranrødveien,4040.0,51.0,,,3171.0,SEM
3308424,3803,TØNSBERG,23889552,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20080403,10101,10101,100.0,,,,,,,,,,
3308425,3803,TØNSBERG,23889544,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080317,10101,10101,48.0,,,,,,,,,,
3308426,3803,TØNSBERG,23889536,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080313,20080520,10101,267.0,,,255593770.0,Idrettsveien,2220.0,3.0,D,,3122.0,TØNSBERG
3308427,3803,TØNSBERG,23889528,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20080305,10101,10101,132.0,,,,,,,,,,
3308428,3803,TØNSBERG,23889501,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20080305,10101,10101,132.0,,,,,,,,,,
3308429,3803,TØNSBERG,23889498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080827,20080827,20080927,31.0,,,,,,,,,,
3308430,3803,TØNSBERG,23889471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080827,20080827,20080927,31.0,,,,,,,,,,
3308431,3803,TØNSBERG,23889463,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080827,20080827,10101,159.0,,,254855479.0,Gymes vei,1950.0,26.0,A,,3154.0,TOLVSRØD
3308432,3803,TØNSBERG,23889447,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080827,20080827,10101,159.0,,,254855480.0,Gymes vei,1950.0,26.0,B,,3154.0,TOLVSRØD
3308433,3803,TØNSBERG,23889439,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080820,20080820,10101,49.0,,,,,,,,,,
3308434,3803,TØNSBERG,23889420,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080731,20080731,10101,20.0,,,,,,,,,,
3308435,3803,TØNSBERG,23889412,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20080626,20080626,10101,9.0,,,,,,,,,,
